Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,accident,11,Le Soleil,Les Îles-de-la-Madeleine précisent leur règlement sur les locations touristiques,2021-12-15,34,https://www.lesoleil.com/2021/12/15/les-iles-de-la-madeleine-precisent-leur-reglement-sur-les-locations-touristiques-307a584a3769c4de2c74b32f285819d8,2022-01-18 12:58:12,local
Les Îles-de-la-Madeleine,accident,12,Le Soleil - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,104,https://www.lesoleil.com/2021/10/06/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2022-01-18 12:58:12,local
Les Îles-de-la-Madeleine,accident,13,Le Soleil,Sortie de route à Percé: le conducteur gravement blessé,2021-11-22,57,https://www.lesoleil.com/2021/11/22/sortie-de-route-a-perce-le-conducteur-gravement-blesse-53cb4cf010995bec4695a25d03467b3b,2022-01-18 12:58:13,local
Les Îles-de-la-Madeleine,accident,14,La Tribune,Un garçon de 5 ans périt dans un accident d'autobus scolaire,2021-12-15,34,https://www.latribune.ca/2021/12/15/un-garcon-de-5-ans-perit-dans-un-accident-dautobus-scolaire-e8b4112602e379d5f1a2328ae66e38bd,2022-01-18 12:58:13,local
Les Îles-de-la-Madeleine,accident,15,Le Soleil,L'identité du cycliste de 74 ans décédé en Gaspésie est dévoilée,2021-11-06,73,https://www.lesoleil.com/2021/11/06/lidentite-du-cycliste-de-74-ans-decede-en-gaspesie-est-devoilee-19ca43e9b43ea858b9c6868fabcaaf7a,2022-01-18 12:58:13,local
Les Îles-de-la-Madeleine,accident,16,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,148,https://www.lesoleil.com/2021/08/23/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2022-01-18 12:58:14,local
Les Îles-de-la-Madeleine,accident,17,La Presse,Accident mortel aux Îles-de-la-Madeleine,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-06/accident-mortel-aux-iles-de-la-madeleine,2022-01-18 12:58:14,local
Les Îles-de-la-Madeleine,accident,18,Le Journal de Québec,Chaudière-Appalaches: une tragédie routière aurait fait deux morts et deux blessés,2021-12-17,32,https://www.journaldequebec.com/2021/12/16/chaudiere-appalaches-un-accident-a-trois-vehicules-fait-deux-victimes,2022-01-18 12:58:14,local
Les Îles-de-la-Madeleine,accident,19,Le Journal de Québec,Un cauchemar qui ne doit plus se répéter,2021-06-12,220,https://www.journaldequebec.com/2021/06/12/un-cauchemar-qui-ne-doit-plus-se-repeter,2022-01-18 12:58:14,local
Les Îles-de-la-Madeleine,accident,20,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,64,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2022-01-18 12:58:14,local
Les Îles-de-la-Madeleine,accident,21,La Tribune - Groupe Capitales Médias,Un homme perd la vie dans une embardée à Orford,2021-10-08,102,https://www.latribune.ca/2021/10/08/un-homme-perd-la-vie-dans-une-embardee-a-orford--7772d335bb9a6fff6967e754bb7225cf,2022-01-18 12:58:15,local
Les Îles-de-la-Madeleine,accident,22,La Tribune - Groupe Capitales Médias,Accident sur l'autoroute 20 est à la hauteur de Drummondville,2021-06-20,212,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-sur-lautoroute-20-est-a-la-hauteur-de-drummondville-33b8d1078dd9392cb6a14c975541105c,2022-01-18 12:58:15,local
Les Îles-de-la-Madeleine,accident,23,La Presse,Montérégie | Un adolescent meurt après un accident de scooter,2021-10-24,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-24/monteregie/un-adolescent-meurt-apres-un-accident-de-scooter.php,2022-01-18 12:58:15,local
Les Îles-de-la-Madeleine,accident,24,Le Soleil - Groupe Capitales Médias,L'avion qui s'est écrasé à Montréal transportait une bannière de demande en mariage,2021-10-04,106,https://www.lesoleil.com/2021/10/04/lavion-qui-sest-ecrase-a-montreal-transportait-une-banniere-de-demande-en-mariage-50877aafbeca732562865744e000b473,2022-01-18 12:58:16,local
Les Îles-de-la-Madeleine,accident,25,CIMT-CHAU,Accident sur la route 185 près de Saint-Antonin qui ralenti la circulation routière,2021-07-19,183,https://cimtchau.ca/nouvelles/accident-sur-la-route-185-pres-de-saint-antonin-qui-ralenti-la-circulation-routiere/,2022-01-18 12:58:16,local
Les Îles-de-la-Madeleine,décès OR mort,1,Le Soleil,Accident de travail mortel sur le traversier des Îles-de-la-Madeleine,2022-01-09,9,https://www.lesoleil.com/2022/01/09/accident-de-travail-mortel-sur-le-traversier-des-iles-de-la-madeleine-535f6eff0afcea676e64ab9e471314c7,2022-01-18 12:58:54,local
Les Îles-de-la-Madeleine,décès OR mort,2,Le Journal de Québec,COVID-19: 89 nouveaux décès et 3417 patients hospitalisés au Québec,2022-01-18,0,https://www.journaldequebec.com/2022/01/18/le-bilan-du-quebec-salourdit-de-89-deces-1,2022-01-18 12:58:54,local
Les Îles-de-la-Madeleine,décès OR mort,3,Le Journal de Montréal,"COVID-19: 54 décès de plus au Québec, 3381 patients hospitalisés",2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/le-quebec-compte-3381-hospitalisations-1,2022-01-18 12:58:56,local
Les Îles-de-la-Madeleine,décès OR mort,4,TVA Nouvelles,Le bilan du Québec s'alourdit de 89 décès,2022-01-18,0,https://www.tvanouvelles.ca/2022/01/18/le-bilan-du-quebec-salourdit-de-89-deces,2022-01-18 12:58:56,local
Les Îles-de-la-Madeleine,décès OR mort,5,La Presse,Démographie | La Gaspésie connaît une année record,2022-01-13,5,https://www.lapresse.ca/actualites/regional/2022-01-13/demographie/la-gaspesie-connait-une-annee-record.php,2022-01-18 12:58:56,local
Les Îles-de-la-Madeleine,décès OR mort,6,ICI.Radio-Canada.ca,Des investissements qui réjouissent les regroupements de CPE dans l'Est-du-Québec,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1855081/cpe-garderie-lacombe-recrutement-educatrice-investissement-est-du-quebec,2022-01-18 12:58:57,local
Les Îles-de-la-Madeleine,décès OR mort,7,ICI.Radio-Canada.ca,Hausse des cas de COVID-19 dans la région Gaspésie–Îles-de-la-Madeleine | Coronavirus,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849957/bilan-covid-gaspesie-iles-de-la-madeleine-variant-coronavirus-23-decembre-2021,2022-01-18 12:58:57,local
Les Îles-de-la-Madeleine,décès OR mort,8,L'Avantage Rimouski,Diminution des collisions mortelles dans l'Est-du-Québec en 2021,2022-01-15,3,https://www.lavantage.qc.ca/article/2022/01/15/diminution-des-collisions-mortelles-dans-l-est-du-quebec-en-2021,2022-01-18 12:58:57,local
Les Îles-de-la-Madeleine,décès OR mort,9,ICI.Radio-Canada.ca,Le CISSS doit ajouter des lits pour les patients atteints par la COVID-19,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854060/bilan-covid-hospitalisations-gaspesie-capacite-delestage-operations-hopital,2022-01-18 12:58:57,local
Les Îles-de-la-Madeleine,décès OR mort,10,TVA Nouvelles,Plus de places nécessaires pour les itinérants à Montréal,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/plus-de-places-necessaires-pour-les-itinerants-a-montreal,2022-01-18 12:58:57,local
Les Îles-de-la-Madeleine,décès OR mort,11,CIMT-CHAU,Décès d'un pêcheur aux Îles-de-la-Madeleine,2021-07-22,180,https://cimtchau.ca/nouvelles/deces-dun-pecheur-aux-iles-de-la-madeleine/,2022-01-18 12:58:58,local
Les Îles-de-la-Madeleine,décès OR mort,12,NecrologieCanada,GAGNON Madeleine 1963-,2021-12-26,23,https://necrocanada.com/deces-2021/gagnon-madeleine-1963/,2022-01-18 12:58:58,local
Les Îles-de-la-Madeleine,décès OR mort,13,Ouest-France éditions locales,"Johnny Hallyday aura enfin sa propre boutique en France, grâce à l’un de ses fans",2022-01-18,0,https://www.ouest-france.fr/culture/people/johnny-hallyday/johnny-hallyday-aura-enfin-sa-propre-boutique-en-france-grace-a-l-un-de-ses-fans-7595829,2022-01-18 12:58:58,local
Les Îles-de-la-Madeleine,décès OR mort,14,NecrologieCanada,Avis deces pour la province iles de la madeleine,,,https://necrocanada.com/deces-2021/necrologie/quebec/cap-aux-meules/iles-de-la-madeleine/,2022-01-18 12:58:58,local
Les Îles-de-la-Madeleine,décès OR mort,15,Le Journal de Québec,"Près de 900 nouveaux cas de COVID-19 au Québec, un décès supplémentaire",2021-11-24,55,https://www.journaldequebec.com/2021/11/24/pres-de-900-nouveaux-cas-de-covid-19-au-quebec-un-deces-supplementaire,2022-01-18 12:58:58,local
Les Îles-de-la-Madeleine,décès OR mort,16,Le Soleil,Les Îles-de-la-Madeleine précisent leur règlement sur les locations touristiques,2021-12-15,34,https://www.lesoleil.com/2021/12/15/les-iles-de-la-madeleine-precisent-leur-reglement-sur-les-locations-touristiques-307a584a3769c4de2c74b32f285819d8,2022-01-18 12:58:59,local
Les Îles-de-la-Madeleine,décès OR mort,17,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-24,300,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2022-01-18 12:58:59,local
Les Îles-de-la-Madeleine,décès OR mort,18,La Presse,Fêter l'automne aux Îles-de-la-Madeleine,2021-10-23,87,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-23/feter-l-automne-aux-iles-de-la-madeleine.php,2022-01-18 12:58:59,local
Les Îles-de-la-Madeleine,décès OR mort,19,Le Journal de Québec,COVID-19: 1367 nouveaux cas et deux décès de plus au Québec,2021-12-08,41,https://www.journaldequebec.com/2021/12/08/covid-19-1367-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2022-01-18 12:59:01,local
Les Îles-de-la-Madeleine,décès OR mort,20,Radio-Canada.ca,Y a-t-il trop de touristes aux Îles-de-la-Madeleine?,2021-08-08,163,https://ici.radio-canada.ca/nouvelle/1815198/tourisme-iles-de-la-madeleine-ete-2021-mi-saison-ctma-atr-jonathan-lapierre,2022-01-18 12:59:01,local
Les Îles-de-la-Madeleine,décès OR mort,21,Le Soleil,L'identité du cycliste de 74 ans décédé en Gaspésie est dévoilée,2021-11-06,73,https://www.lesoleil.com/2021/11/06/lidentite-du-cycliste-de-74-ans-decede-en-gaspesie-est-devoilee-19ca43e9b43ea858b9c6868fabcaaf7a,2022-01-18 12:59:01,local
Les Îles-de-la-Madeleine,décès OR mort,22,ICI.Radio-Canada.ca,Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-16,94,https://ici.radio-canada.ca/nouvelle/1832025/iles-madeleine-changements-climatiques-erosion-isabelle-cormier,2022-01-18 12:59:02,local
Les Îles-de-la-Madeleine,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,173,https://www.lesoleil.com/2021/07/29/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2022-01-18 12:59:02,local
Les Îles-de-la-Madeleine,décès OR mort,24,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2022-01-18 12:59:02,local
Les Îles-de-la-Madeleine,décès OR mort,25,ICI.Radio-Canada.ca,Un incendie détruit le chalet Vue sur mer aux Îles-de-la-Madeleine,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844807/incendie-iles-de-la-madeleine-vue-sur-mer-chalet-pompier,2022-01-18 12:59:03,local
Les Îles-de-la-Madeleine,incendie,1,Le Journal de Québec,Îles-de-la-Madeleine: un travailleur décède après un accident sur le pont du traversier,2022-01-09,9,https://www.journaldequebec.com/2022/01/09/iles-de-la-madeleine-un-travailleur-decede-apres-un-accident-sur-le-pont-du-traversier,2022-01-18 12:59:12,local
Les Îles-de-la-Madeleine,incendie,2,ICI.Radio-Canada.ca,Un incendie détruit le chalet Vue sur mer aux Îles-de-la-Madeleine,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844807/incendie-iles-de-la-madeleine-vue-sur-mer-chalet-pompier,2022-01-18 12:59:12,local
Les Îles-de-la-Madeleine,incendie,3,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,122,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2022-01-18 12:59:12,local
Les Îles-de-la-Madeleine,incendie,4,La Presse,Joyeux Noël… vert ! | La Presse,2021-12-26,23,https://www.lapresse.ca/contexte/editoriaux/2021-12-26/joyeux-noel-vert.php,2022-01-18 12:59:12,local
Les Îles-de-la-Madeleine,incendie,5,CIMT-CHAU,Un chalet touristique incendié à Fatima - TVA CIMT CHAU,2021-12-03,46,https://cimtchau.ca/nouvelles/un-chalet-touristique-incendie-a-fatima/,2022-01-18 12:59:13,local
Les Îles-de-la-Madeleine,incendie,6,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,223,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2022-01-18 12:59:13,local
Les Îles-de-la-Madeleine,incendie,7,Le Soleil - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,180,https://www.lesoleil.com/2021/07/22/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2022-01-18 12:59:13,local
Les Îles-de-la-Madeleine,incendie,8,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,233,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2022-01-18 12:59:13,local
Les Îles-de-la-Madeleine,incendie,9,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,266,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2022-01-18 12:59:13,local
Les Îles-de-la-Madeleine,incendie,10,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,224,https://www.lesoleil.com/2021/06/08/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2022-01-18 12:59:13,local
Les Îles-de-la-Madeleine,incendie,11,ICI.Radio-Canada.ca,L'incendie mortel dans Saint-Roch pourrait être criminel,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839023/incendie-majeur-quartier-saint-roch,2022-01-18 12:59:14,local
Les Îles-de-la-Madeleine,incendie,12,Le Journal de Québec,Incendie criminel à Lachute: la vie de deux présumés incendiaires en danger,2021-12-17,32,https://www.journaldequebec.com/2021/12/17/incendie-criminel-a-lachute-les-suspects-toujours-entre-la-vie-et-la-mort,2022-01-18 12:59:14,local
Les Îles-de-la-Madeleine,incendie,13,Le Journal de Québec,[PHOTOS] Incendie majeur en Beauce: plus de 60 pompiers ont livré un combat long de 6 heures,2021-10-11,99,https://www.journaldequebec.com/2021/10/11/photos-incendie-majeur-en-beauce-plus-de-60-pompiers-ont-livre-un-combat-long-de-six-heures,2022-01-18 12:59:14,local
Les Îles-de-la-Madeleine,incendie,14,ICI.Radio-Canada.ca,L'incendie dans Limoilou serait criminel,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843669/incendie-majeur-pompier-feu-limoilou,2022-01-18 12:59:14,local
Les Îles-de-la-Madeleine,incendie,15,La Tribune,Québec: 2 personnes trouvées inanimées dans une maison incendiée tôt mercredi matin,2021-12-08,41,https://www.latribune.ca/2021/12/08/quebec-2-personnes-trouvees-inanimees-dans-une-maison-incendiee-tot-mercredi-matin-65325fd8de18274d0caabb5bfad04e3d,2022-01-18 12:59:15,local
Les Îles-de-la-Madeleine,incendie,16,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2022-01-18 12:59:15,local
Les Îles-de-la-Madeleine,incendie,17,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,224,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2022-01-18 12:59:17,local
Les Îles-de-la-Madeleine,incendie,18,Journal Métro,Rétrospective: retour sur l'année 2021 dans Rosemont,2021-12-24,25,https://journalmetro.com/local/rosemont-la-petite-patrie/2750722/retrospective-retour-annee-2021-rosemont-la-petite-patrie/,2022-01-18 12:59:17,local
Les Îles-de-la-Madeleine,incendie,19,La Tribune - Groupe Capitales Médias,Pont Montcalm : la structure et les lignes de télécommunications endommagées,2021-08-11,160,https://www.latribune.ca/2021/08/11/pont-montcalm--la-structure-et-les-lignes-de-telecommunications-endommagees-e6bbc636272f9346058f37a955e7be6d,2022-01-18 12:59:17,local
Les Îles-de-la-Madeleine,incendie,20,CIMT-CHAU,Incendie : une serre de légumes est la proie des flammes à Squatec,2021-12-02,47,https://cimtchau.ca/nouvelles/incendie-une-serre-de-legumes-est-la-proie-des-flammes-a-squatec/,2022-01-18 12:59:17,local
Les Îles-de-la-Madeleine,incendie,21,CIMT-CHAU,Des dommages de 200 000$ après un incendie à Bonaventure,2021-08-10,161,https://cimtchau.ca/nouvelles/des-dommages-de-130-000-apres-un-incendie-a-bonaventure/,2022-01-18 12:59:18,local
Les Îles-de-la-Madeleine,incendie,22,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,274,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2022-01-18 12:59:18,local
Les Îles-de-la-Madeleine,incendie,23,ICI.Radio-Canada.ca,Un éclat métallique projeté d'un feu a causé la mort de Myla Lepage-Babin,2021-07-30,172,https://ici.radio-canada.ca/nouvelle/1812501/myla-lepage-babin-mort-accident-caplan-metal-feu-coroner,2022-01-18 12:59:22,local
Les Îles-de-la-Madeleine,incendie,24,ICI.Radio-Canada.ca,Sauvetage de deux kitesurfeurs aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1306871/sauvetage-kitesurfeurs-iles-de-la-madeleine,2022-01-18 12:59:22,local
Les Îles-de-la-Madeleine,incendie,25,Le Soleil - Groupe Capitales Médias,Incendie suspect au théâtre Le Diamant [PHOTOS] | Justice et faits divers | Actualités,2021-08-03,168,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-au-theatre-le-diamant-photos-3df64000e237d65ace0d2cca8900d654,2022-01-18 12:59:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,Le Soleil,Une première tempête frappe Québec en 2022 [VIDÉO + PHOTOS],2022-01-17,1,https://www.lesoleil.com/2022/01/17/une-premiere-tempete-frappe-quebec-en-2022-video--photos-6c5b2ce7059b1e18c530666a3a4a0d94,2022-01-18 12:59:31,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,Le Soleil,Accident mortel sur le traversier des Îles-de-la-Madeleine: la sécurité du quai serait-elle en cause?,2022-01-11,7,https://www.lesoleil.com/2022/01/11/accident-mortel-sur-le-traversier-des-iles-de-la-madeleine-la-securite-du-quai-serait-elle-en-cause-105958d4fad984abee21d0e1bcb542fd,2022-01-18 12:59:31,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,Le Journal de Québec,"COVID-19: près de 40 nouveaux décès au Québec, les hospitalisations poursuivent leur hausse",2022-01-05,13,https://www.journaldequebec.com/2022/01/05/pres-de-40-nouveaux-deces-au-quebec-1,2022-01-18 12:59:40,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,CIMT-CHAU,Le bilan routier de 2021 rapporte 26 accidents mortels dans l'Est-du-Québec,2022-01-13,5,https://cimtchau.ca/nouvelles/le-bilan-routier-de-2021-rapporte-26-accidents-mortels-dans-lest-du-quebec/,2022-01-18 12:59:40,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,Le Journal de Québec,Côte-Nord: un quinquagénaire perd la vie dans une collision,2022-01-09,9,https://www.journaldequebec.com/2022/01/09/un-homme-en-etat-critique-apres-une-collision-a-longue-rive-1,2022-01-18 12:59:40,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2022-01-12,6,https://oeilregional.com/dans-les-coulisses-des-residences-maudites/,2022-01-18 12:59:40,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,Radio-Canada.ca,Comment se prend la décision de fermer une route en cas de mauvais temps?,2022-01-02,16,https://ici.radio-canada.ca/nouvelle/1849247/fermeture-route-autoroute-fermee-tempete-poudrerie-neige-pluie-vent-pourquoi,2022-01-18 12:59:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,Le Parisien,Nouvel An en Ile-de-France: les stations qui restent ouvertes toute la nuit,2021-12-30,19,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/nouvel-an-loffre-de-transports-gratuits-toute-la-nuit-en-ile-de-france-est-maintenue-30-12-2021-ESNMYZTX2VFB7O2MSNPGKIJYSE.php,2022-01-18 12:59:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,180,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2022-01-18 12:59:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,actu.fr,"Montereau. Chantiers, ANRU 2, révision du PLU : ce qui vous attend pour 2022",2022-01-12,6,https://actu.fr/ile-de-france/montereau-fault-yonne_77305/montereau-chantiers-anru-2-revision-du-plu-ce-qui-vous-attend-pour-2022_47834445.html,2022-01-18 12:59:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,Le Soleil,Les Îles-de-la-Madeleine précisent leur règlement sur les locations touristiques,2021-12-15,34,https://www.lesoleil.com/2021/12/15/les-iles-de-la-madeleine-precisent-leur-reglement-sur-les-locations-touristiques-307a584a3769c4de2c74b32f285819d8,2022-01-18 12:59:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,135,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2022-01-18 12:59:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2022-01-18 12:59:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,ICI.Radio-Canada.ca,Baleines à bec dans l'embouchure de la rivière Ristigouche : l'intervention se poursuit,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828466/baleine-ristigouche-sauvetage-gremm-listuguj-peches-oceans,2022-01-18 12:59:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,122,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2022-01-18 12:59:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2022-01-18 12:59:42,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,Le Soleil,"Une année 2021 fructueuse pour l'économie de la Gaspésie et des Îles-de-la-Madeleine, selon Desjardins",2021-12-13,36,https://www.lesoleil.com/2021/12/13/une-annee-2021-fructueuse-pour-leconomie-de-la-gaspesie-et-des-iles-de-la-madeleine-selon-desjardins-907559f757b3506018297f33453d746b,2022-01-18 12:59:43,local
