Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,"""premier ministre""",17,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,120,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2022-01-18 08:33:15,national
Longueuil,"""premier ministre""",18,Radio-Canada.ca,La CAQ présentera un candidat dans Marie-Victorin,2021-11-13,66,https://ici.radio-canada.ca/nouvelle/1839583/election-partielle-marie-victorin-caq-candidat-legault,2022-01-18 08:33:16,national
Longueuil,"""premier ministre""",19,Le Journal de Montréal,Face-à-Face: qui veut devenir le premier ministre du Canada?,2021-09-03,137,https://www.journaldemontreal.com/2021/09/03/face-a-face-qui-veut-devenir-le-premier-ministre-du-canada,2022-01-18 08:33:16,national
Longueuil,"""premier ministre""",20,Le Courrier du Sud,Justin Trudeau de passage à Longueuil pour promettre des mesures d'aide aux entreprises,2021-08-16,155,https://www.lecourrierdusud.ca/Justin-Trudeau-de-passage-a-Longueuil-pour-promettre-des-mesures-daide-aux-entreprises/,2022-01-18 08:33:16,national
Longueuil,"""premier ministre""",21,La Presse,"Rassemblements des Fêtes | « Il ne faut rien exclure pour les prochains jours », prévient Legault",2021-12-15,34,https://www.lapresse.ca/covid-19/2021-12-15/rassemblements-des-fetes/il-ne-faut-rien-exclure-pour-les-prochains-jours-previent-legault.php,2022-01-18 08:33:17,national
Longueuil,"""premier ministre""",22,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2022-01-18 08:33:17,national
Longueuil,"""premier ministre""",23,Le Courrier du Sud,Trudeau de nouveau de passage à Longueuil,2021-09-16,124,https://www.lecourrierdusud.ca/trudeau-de-nouveau-de-passage-a-longueuil/,2022-01-18 08:33:17,national
Longueuil,"""premier ministre""",24,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,179,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2022-01-18 08:33:17,national
Longueuil,"""premier ministre""",25,Le Courrier du Sud,Les élus de Longueuil en télétravail,2021-12-17,32,https://www.lecourrierdusud.ca/les-elus-de-longueuil-en-teletravail/,2022-01-18 08:33:17,national
Longueuil,climat,1,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 08:33:54,national
Longueuil,climat,2,La Presse,Longueuil agrandit son réseau de pistes cyclables déneigées,2022-01-03,15,https://www.lapresse.ca/actualites/grand-montreal/2022-01-03/longueuil-agrandit-son-reseau-de-pistes-cyclables-deneigees.php,2022-01-18 08:33:55,national
Longueuil,climat,3,Le Soleil,Anne Casabonne se présentera pour Éric Duhaime | Politique | Actualités,2022-01-17,1,https://www.lesoleil.com/2022/01/17/anne-casabonne-se-presentera-pour-eric-duhaime-8958952ee53b40a2729da2cdb7674e21,2022-01-18 08:33:55,national
Longueuil,climat,4,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,63,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2022-01-18 08:33:55,national
Longueuil,climat,5,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,161,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2022-01-18 08:33:55,national
Longueuil,climat,6,Le Courrier du Sud,Une nouvelle directrice à la tête de l'OMHL,2022-01-14,4,https://www.lecourrierdusud.ca/une-nouvelle-directrice-a-la-tete-de-omhl/,2022-01-18 08:33:56,national
Longueuil,climat,7,Le Devoir,La COP26 s'ouvre officiellement à Glasgow en Écosse,2021-10-31,79,https://www.ledevoir.com/societe/environnement/644124/la-cop-26-s-ouvre-officiellement-a-glasgow-en-ecosse,2022-01-18 08:33:56,national
Longueuil,climat,8,Le Courrier du Sud,Josée Latendresse se prononce sur les enjeux climatiques,2021-10-29,81,https://www.lecourrierdusud.ca/josee-latendresse-se-prononce-sur-les-enjeux-climatiques/,2022-01-18 08:33:56,national
Longueuil,climat,9,Le Journal de Montréal,Fissures à prévoir avec les changements climatiques,2021-10-31,79,https://www.journaldemontreal.com/2021/10/31/fissures-a-prevoir-avec-les-changements-climatiques,2022-01-18 08:33:56,national
Longueuil,climat,10,La Presse,Éditorial | Ça mérite un toast ! | La Presse,2021-12-31,18,https://www.lapresse.ca/debats/2021-12-31/editorial/ca-merite-un-toast.php,2022-01-18 08:33:56,national
Longueuil,climat,11,Le Devoir,Faut-il cesser de faire des enfants pour sauver le climat?,2021-11-12,67,https://www.ledevoir.com/societe/environnement/647019/environnement-faut-il-cesser-de-faire-des-enfants-pour-sauver-le-climat,2022-01-18 08:33:56,national
Longueuil,climat,12,La Presse,Climat | Changer son comportement | La Presse,2021-10-30,80,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-10-30/climat/changer-son-comportement.php,2022-01-18 08:33:57,national
Longueuil,climat,13,Le Devoir,Les jeunes Québécois redescendent dans la rue pour la justice climatique,2021-09-24,116,https://www.ledevoir.com/societe/environnement/635202/des-milliers-de-jeunes-dans-la-rue-pour-reclamer-plus-d-ambition-climatique,2022-01-18 08:33:57,national
Longueuil,climat,14,Le Devoir,"Visualiser le pire de la crise climatique, grâce à l'intelligence artificielle",2021-10-14,96,https://www.ledevoir.com/societe/environnement/640245/l-intelligence-artificielle-pour-repenser-la-crise-du-climat,2022-01-18 08:33:57,national
Longueuil,climat,15,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,150,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2022-01-18 08:33:57,national
Longueuil,climat,16,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,209,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2022-01-18 08:33:58,national
Longueuil,climat,17,Le Devoir,La crise climatique menace la santé mentale des Québécois,2021-11-05,74,https://www.ledevoir.com/societe/environnement/645252/environnement-la-crise-climatique-menace-la-sante-mentale-des-quebecois,2022-01-18 08:33:58,national
Longueuil,climat,18,Le Devoir,La crise climatique risque de faire exploser les coûts des infrastructures au Canada,2021-09-29,111,https://www.ledevoir.com/societe/environnement/636528/la-crise-climatique-risque-de-faire-exploser-les-couts-des-infrastructures-au-canada,2022-01-18 08:33:58,national
Longueuil,climat,19,Le Devoir,La demande d'action en justice climatique de jeunes Québécois contre Ottawa rejetée en appel,2021-12-13,36,https://www.ledevoir.com/societe/environnement/654234/la-demande-d-action-en-justice-climatique-de-jeunes-quebecois-contre-ottawa-rejetee-en-appel,2022-01-18 08:33:58,national
Longueuil,climat,20,Le Devoir,"Une poignée de pays, dont le Canada, sont responsables de la crise climatique",2021-10-06,104,https://www.ledevoir.com/societe/environnement/638163/environnement-une-poignee-de-pays-dont-le-canada-sont-responsables-de-la-crise-climatique,2022-01-18 08:33:58,national
Longueuil,climat,21,La Presse,Catherine Fournier élue à Longueuil | « C'est une véritable vague magenta »,2021-11-07,72,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/catherine-fournier-elue-a-longueuil/c-est-une-veritable-vague-magenta.php,2022-01-18 08:33:59,national
Longueuil,climat,22,Le Courrier du Sud,Coalition Longueuil présente son plan d'exemplarité environnementale,2021-11-01,78,https://www.lecourrierdusud.ca/Coalition-Longueuil-presente-son-plan-dexemplarite-environnementale/,2022-01-18 08:33:59,national
Longueuil,climat,23,Le Devoir,Ottawa refuse d'affirmer quand les rainettes seront protégées à Longueuil,2021-10-15,95,https://www.ledevoir.com/societe/environnement/640569/longueuil-ottawa-refuse-d-affirmer-quand-les-rainettes-seront-protegees-a-longueuil,2022-01-18 08:33:59,national
Longueuil,climat,24,Le Devoir,La crise climatique provoquera des coûts «astronomiques» pour le Canada,2021-06-02,230,https://www.ledevoir.com/societe/environnement/606669/la-crise-climatique-provoquera-des-couts-astronomiques-pour-le-canada,2022-01-18 08:33:59,national
Longueuil,climat,25,Le Courrier du Sud,Jean-Marc Léveillé veut que Longueuil accélère le pas pour réduire les GES,2021-08-10,161,https://www.lecourrierdusud.ca/jean-marc-leveille-veut-que-longueuil-accelere-pas-pour-reduire-ges/,2022-01-18 08:33:59,national
Longueuil,immigration,1,Le Devoir,Migration interrégionale,2022-01-17,1,https://www.ledevoir.com/opinion/idees/660960/lettre-ouverte-valerie-plante-migration-interregionale,2022-01-18 08:34:08,national
Longueuil,immigration,2,"98,5 fm",Le passé «criminel» de Fady Dagher — 98.5 Montréal,2021-12-21,28,https://www.985fm.ca/nouvelles/faits-divers/450541/le-passe-criminel-de-fady-dagher,2022-01-18 08:34:08,national
Longueuil,immigration,3,Le Journal de Montréal,Comment aider des nouveaux arrivants? | JDM,2022-01-02,16,https://www.journaldemontreal.com/2022/01/02/comment-aider-des-nouveaux-arrivants,2022-01-18 08:34:08,national
Longueuil,immigration,4,Le Journal de Québec,Comment aider des nouveaux arrivants? | JDQ,2022-01-02,16,https://www.journaldequebec.com/2022/01/02/comment-aider-des-nouveaux-arrivants,2022-01-18 08:34:08,national
Longueuil,immigration,5,Radio-Canada.ca,Rising Phoenix et ses collèges privés se mettent à l'abri de leurs créanciers,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852924/colleges-quebec-rising-phoenix-prive-mastantuono-upac-canada,2022-01-18 08:34:09,national
Longueuil,immigration,6,Droit-Inc.com,Des avocats s'affilient à Réinfo Covid Québec,2021-12-21,28,https://www.droit-inc.com/article31481-Des-avocats-s-affilient-a-Reinfo-Covid-Quebec,2022-01-18 08:34:09,national
Longueuil,immigration,7,Le Courrier du Sud,Coalition Longueuil s'engage pour une ville inclusive,2021-10-20,90,https://www.lecourrierdusud.ca/coalition-longueuil-sengage-pour-une-ville-inclusive/,2022-01-18 08:34:09,national
Longueuil,immigration,8,TVA Nouvelles,Le Québec peut-il bien accueillir 70 000 immigrants?,2021-10-28,82,https://www.tvanouvelles.ca/2021/10/28/le-quebec-peut-il-bien-accueillir-70-000-immigrants,2022-01-18 08:34:09,national
Longueuil,immigration,9,ICI.Radio-Canada.ca,Trois élus enracinés dans la diversité,2021-11-21,58,https://ici.radio-canada.ca/nouvelle/1841129/elections-municipales-minorites-montreal-longueuil-repentigny,2022-01-18 08:34:09,national
Longueuil,immigration,10,journal le soir,Bientôt cinq ans pour l'œuvre de Nankassa Boucal,2021-12-26,23,https://journallesoir.ca/2021/12/26/bientot-cinq-ans-pour-loeuvre-de-nankassa-boucal/,2022-01-18 08:34:10,national
Longueuil,immigration,11,Le Devoir,Les élections de la diversité,2021-11-09,70,https://www.ledevoir.com/politique/646062/les-elections-de-la-diversite,2022-01-18 08:34:10,national
Longueuil,immigration,12,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2022-01-18 08:34:10,national
Longueuil,immigration,13,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,189,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2022-01-18 08:34:10,national
Longueuil,immigration,14,Journal Métro,Soledad Orihuela-Bouchard: environnement et immigration,2021-09-14,126,https://journalmetro.com/local/sud-ouest/2693456/soledad-orihuela-bouchard-environnement-et-immigration/,2022-01-18 08:34:11,national
Longueuil,immigration,15,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,293,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2022-01-18 08:34:11,national
Longueuil,immigration,16,Le Journal de Montréal,Des francophones qualifiés forcés de quitter le Québec,2021-10-25,85,https://www.journaldemontreal.com/2021/10/25/des-francophones-qualifies-forces-de-quitter-le-quebec,2022-01-18 08:34:11,national
Longueuil,immigration,17,Le Journal de Montréal,Une candidate de Longueuil Ensemble radiée du Barreau à trois reprises,2021-09-17,123,https://www.journaldemontreal.com/2021/09/17/une-candidate-de-longueuil-ensemble-radiee-du-barreau-a-trois-reprises-1-1,2022-01-18 08:34:11,national
Longueuil,immigration,18,Radio-Canada.ca,Le choc des générations dans Longueuil–Saint-Hubert | Élections Canada 2021,2021-09-08,132,https://ici.radio-canada.ca/nouvelle/1822314/circonscription-denis-trudel-florence-gagnon,2022-01-18 08:34:11,national
Longueuil,immigration,19,Le Devoir,Le Canada a évacué 807 Afghans et 34 diplomates et militaires,2021-08-16,155,https://www.ledevoir.com/societe/625287/le-canada-a-evacue-34-diplomates-et-807-afghans,2022-01-18 08:34:12,national
Longueuil,immigration,20,ICI.Radio-Canada.ca,[Reportage] Les infirmières maghrébines et le rêve de travailler au Québec | RCI,2021-11-23,56,https://ici.radio-canada.ca/rci/fr/nouvelle/1841665/reportage-canada-quebec-recrutement-infirmieres-maghreb-penurie,2022-01-18 08:34:12,national
Longueuil,immigration,21,Radio-Canada.ca,"Après les avoir refusés, Québec compte finalement accueillir des étudiants réfugiés",2021-03-09,315,https://ici.radio-canada.ca/nouvelle/1775988/immigration-refugies-quebec-legault-suspension-etudiants,2022-01-18 08:34:12,national
Longueuil,immigration,22,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2022-01-18 08:34:12,national
Longueuil,immigration,23,La Presse,Grève de la faim d'interprètes afghans | « Nous avons besoin d'aide pour nos familles »,2021-09-16,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/greve-de-la-faim-d-interpretes-afghans/nous-avons-besoin-d-aide-pour-nos-familles.php,2022-01-18 08:34:13,national
Longueuil,immigration,24,Le Journal de Montréal,Il faut aider des employeurs à recruter à l'étranger,2021-11-01,78,https://www.journaldemontreal.com/2021/11/01/il-faut-aider-des-employeurs-a-recruter-a-letranger,2022-01-18 08:34:13,national
Longueuil,immigration,25,Le Journal de Québec,Les passages illégaux reprennent sur le chemin Roxham,2021-12-01,48,https://www.journaldequebec.com/2021/12/01/les-passages-illegaux-reprennent-sur-le-chemin-roxham-1,2022-01-18 08:34:13,national
Longueuil,racisme,1,ICI.Radio-Canada.ca,Encore du travail à faire pour la prévention du racisme au soccer mineur | Vous avez vu?,2021-10-06,104,https://ici.radio-canada.ca/sports/1829723/soccer-quebec-longueuil-allegations-racisme-arbitrage-formation,2022-01-18 08:34:21,national
Longueuil,racisme,2,La Presse,Racisme à la voirie de Montréal-Nord | Des cols bleus s'impatientent,2021-10-31,79,https://www.lapresse.ca/actualites/grand-montreal/2021-10-31/racisme-a-la-voirie-de-montreal-nord/des-cols-bleus-s-impatientent.php,2022-01-18 08:34:21,national
Longueuil,racisme,3,Monmontcalm,"Jean-Évrard Bilodeau : « La nature à Québec, pour moi, c'était le paradis » | ARTS ET CULTURE",2022-01-13,5,https://monmontcalm.com/2022/jean-evrard-bilodeau-la-nature-a-quebec-paradis/,2022-01-18 08:34:21,national
Longueuil,racisme,4,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,303,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2022-01-18 08:34:21,national
Longueuil,racisme,5,Radio-Canada.ca,Racisme : une alliance avec les Québécois plutôt qu'avec le gouvernement,2021-09-29,111,https://ici.radio-canada.ca/espaces-autochtones/1827957/autochtones-comptent-plus-gouvernement-pour-combattre-racisme,2022-01-18 08:34:21,national
Longueuil,racisme,6,La Presse,Ti-counes et poupounes s'envolent vers Tulum,2022-01-08,10,https://www.lapresse.ca/debats/opinions/2022-01-08/ti-counes-et-poupounes-s-envolent-vers-tulum.php,2022-01-18 08:34:22,national
Longueuil,racisme,7,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",,,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2022-01-18 08:34:22,national
Longueuil,racisme,8,La Presse,Les bons et les méchants | La Presse,2021-09-25,115,https://www.lapresse.ca/actualites/chroniques/2021-09-25/les-bons-et-les-mechants.php,2022-01-18 08:34:22,national
Longueuil,racisme,9,Radio-Canada.ca,Québec solidaire et le collectif qui dérange,2021-05-14,249,https://ici.radio-canada.ca/nouvelle/1792960/quebec-solidaire-collectif-gauche-radicale-antiraciste-decolonial-motion-blame,2022-01-18 08:34:22,national
Longueuil,racisme,10,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-04-24,269,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2022-01-18 08:34:22,national
Longueuil,racisme,11,Radio-Canada.ca,Services aux Autochtones : des patrons lancent un appel à éliminer la discrimination,2021-03-12,312,https://ici.radio-canada.ca/nouvelle/1776716/discrimination-fonctionnaires-autochtones-courriel-haute-direction,2022-01-18 08:34:23,national
Longueuil,racisme,12,La Presse,Racisme chez les cols bleus | L'organisme militant Hoodstock exige des comptes de Montréal-Nord,2021-05-27,236,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/racisme-chez-les-cols-bleus/l-organisme-militant-hoodstock-exige-des-comptes-de-montreal-nord.php,2022-01-18 08:34:23,national
Longueuil,racisme,13,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,209,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2022-01-18 08:34:23,national
Longueuil,racisme,14,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,322,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2022-01-18 08:34:23,national
Longueuil,racisme,15,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,322,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2022-01-18 08:34:24,national
Longueuil,Chine,1,La Presse,Éditorial | Ça mérite un toast ! | La Presse,2021-12-31,18,https://www.lapresse.ca/debats/2021-12-31/editorial/ca-merite-un-toast.php,2022-01-18 08:34:31,national
Longueuil,Chine,2,TVA Nouvelles,Les développements sur la COVID-19 du 22 décembre,2021-12-22,27,https://www.tvanouvelles.ca/2021/12/22/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 08:34:32,national
Longueuil,Chine,3,Le Journal de Québec,L'arbitre Elizabeth Mantha aux Jeux de Pékin,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/larbitre-elizabeth-mantha-aux-jeux-de-pekin-1,2022-01-18 08:34:32,national
Longueuil,Chine,4,La Presse,Les palmarès de 2021 | La Presse,2021-12-31,18,https://www.lapresse.ca/actualites/chroniques/2021-12-31/les-palmares-de-2021.php,2022-01-18 08:34:32,national
Longueuil,Chine,5,Radio-Canada.ca,Un présumé espion chinois arrêté par la GRC,2021-12-09,40,https://ici.radio-canada.ca/nouvelle/1845939/arrestation-espion-chinois-presume-grc-agence-spaciale-canadienne,2022-01-18 08:34:32,national
Longueuil,Chine,6,Le Courrier du Sud,Le Théâtre Motus engagé auprès des enfants depuis 20 ans,2022-01-08,10,https://www.lecourrierdusud.ca/Le-Theatre-Motus-engage-aupres-des-enfants-depuis-20-ans/,2022-01-18 08:34:33,national
Longueuil,Chine,7,Radio-Canada.ca,"À peine enclenché, le niveau maximal de délestage est déjà insuffisant au Québec | Coronavirus",2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853297/delestage-niveau-4-insuffisant-quebec-hopitaux-debordes,2022-01-18 08:34:33,national
Longueuil,Chine,8,Le Devoir,L'ambassadeur de Chine affirme que les deux Michael ont avoué des crimes,2021-12-10,39,https://www.ledevoir.com/societe/653832/l-ambassadeur-de-chine-affirme-que-les-deux-michael-ont-avoue-des-crimes,2022-01-18 08:34:33,national
Longueuil,Chine,9,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,157,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2022-01-18 08:34:33,national
Longueuil,Chine,10,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,259,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2022-01-18 08:34:34,national
Longueuil,Chine,11,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,226,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2022-01-18 08:34:34,national
Longueuil,Chine,12,Le Soleil,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2022-01-18 08:34:34,national
Longueuil,Chine,13,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,223,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2022-01-18 08:34:34,national
Longueuil,Chine,14,Le Journal de Montréal,La Chine a gagné,2021-09-26,114,https://www.journaldemontreal.com/2021/09/26/la-chine-a-gagne,2022-01-18 08:34:35,national
Longueuil,Chine,15,Le Journal de Montréal,Longueuil fera abattre 70 cerfs,2021-11-29,50,https://www.journaldemontreal.com/2021/11/29/longueuil-fera-abattre-70-cerfs-1,2022-01-18 08:34:35,national
Longueuil,Chine,16,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2022-01-18 08:34:35,national
Longueuil,Chine,17,La Presse,Origine de la COVID-19 | La Chine rejette les nouvelles demandes de l'OMS,2021-08-13,158,https://www.lapresse.ca/covid-19/2021-08-13/origine-de-la-covid-19/la-chine-rejette-les-nouvelles-demandes-de-l-oms.php,2022-01-18 08:34:35,national
Longueuil,Chine,18,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,276,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2022-01-18 08:34:36,national
Longueuil,Chine,19,Le Devoir,Les élections de la diversité,2021-11-09,70,https://www.ledevoir.com/politique/646062/les-elections-de-la-diversite,2022-01-18 08:34:36,national
