Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Cégep,9,Sorel-Tracy Magazine,"CJSO 101,7 FM présente les personnalités soreloises de l'année 2021 - SorelTracy Magazine",2021-12-22,27,https://www.soreltracy.com/cjso-1017-fm-presente-les-personnalites-soreloises-de-lannee-2021/,2022-01-18 12:18:26,local
Sorel-Tracy,Cégep,10,Les 2 Rives,Le Cégep de Sorel-Tracy modernise sa campagn...,2021-10-18,92,https://les2rives.com/le-cegep-de-sorel-tracy-modernise-sa-campagne-pres/,2022-01-18 12:18:27,local
Sorel-Tracy,Cégep,11,Sorel-Tracy Magazine,Nouveau logo pour la Fondation du Cégep de Sorel-Tracy - SorelTracy Magazine,2021-11-16,63,https://www.soreltracy.com/nouveau-logo-pour-la-fondation-du-cegep-de-sorel-tracy/,2022-01-18 12:18:27,local
Sorel-Tracy,Cégep,12,Sorel-Tracy Magazine,L'Opération Nez rouge met un terme à sa campagne de raccompagnement - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/loperation-nez-rouge-met-un-terme-a-sa-campagne-de-raccompagnement/,2022-01-18 12:18:27,local
Sorel-Tracy,Cégep,13,Les 2 Rives,Le Cégep de Sorel-Tracy retrouve ses étudia...,2021-08-24,147,https://les2rives.com/le-cegep-de-sorel-tracy-retrouve-ses-etudiants-1/,2022-01-18 12:18:27,local
Sorel-Tracy,Cégep,14,Sorel-Tracy Magazine,Nomination d'une directrice adjointe des études et aux programmes au Cégep de Sorel-Tracy - SorelTracy Magazine,2021-12-16,33,https://www.soreltracy.com/nomination-dune-directrice-adjointe-des-etudes-et-aux-programmes-au-cegep-de-sorel-tracy/,2022-01-18 12:18:27,local
Sorel-Tracy,Cégep,15,RDS,Le Challenge CCM 2021 : succès sur toute la ligne,2021-12-20,29,https://www.rds.ca/hockey/midget-aaa/hockey-m18-aaa-le-challenge-ccm-2021-un-succes-sur-toute-la-ligne-1.15129313,2022-01-18 12:18:28,local
Sorel-Tracy,Cégep,16,Sorel-Tracy Magazine,Les attestations d'études collégiales du Cégep de Sorel-Tracy Des formations qui s'arriment aux besoins réels du marché de l'emploi - SorelTracy Magazine,2021-10-25,85,https://www.soreltracy.com/les-attestations-detudes-collegiales-du-cegep-de-sorel-tracy-des-formations-qui-sarriment-aux-besoins-reels-du-marche-de-lemploi/,2022-01-18 12:18:28,local
Sorel-Tracy,Cégep,17,Les 2 Rives,Nominations : Chantal St-Louis au Cégep de S...,2021-06-01,231,https://les2rives.com/nominations-chantal-st-louis-au-cegep-de-sorel-tracy-patrick-lamothe-a-lesbg/,2022-01-18 12:18:28,local
Sorel-Tracy,Cégep,18,Les 2 Rives,Le Cégep de Sorel-Tracy fait bonne figure dans le nouveau classement des cégeps,2021-02-16,336,https://les2rives.com/le-cegep-de-sorel-tracy-fait-bonne-figure-dans-le-nouveau-classement-des-cegeps/,2022-01-18 12:18:28,local
Sorel-Tracy,Cégep,19,Les 2 Rives,Des cours à temps partiel à 1 $ l'heure a...,2021-11-18,61,https://les2rives.com/des-cours-a-temps-partiel-a-1-lheure-au-cegep-de-sorel-tracy/,2022-01-18 12:18:28,local
Sorel-Tracy,Cégep,20,Les 2 Rives,Des finissantes du Cégep de Sorel-Tracy orga...,2021-11-16,63,https://les2rives.com/des-finissantes-du-cegep-de-sorel-tracy-organisent-un-rallye-au-carre-royal/,2022-01-18 12:18:28,local
Sorel-Tracy,Cégep,21,Les 2 Rives,Santé mentale : le Cégep de Sorel-Tracy re ... - Journal Les 2 Rives,2021-04-15,278,https://les2rives.com/sante-mentale-le-cegep-de-sorel-tracy-recoit-25-000-de-bell-cause-pour-la-cause/,2022-01-18 12:18:29,local
Sorel-Tracy,Cégep,22,Les 2 Rives,Une photo d'un enseignant du Cégep de Sorel-Tracy retenue au défi Instant,2021-11-19,60,https://les2rives.com/une-photo-dun-enseignant-du-cegep-de-sorel-tracy-retenue-au-defi-instant/,2022-01-18 12:18:29,local
Sorel-Tracy,Cégep,23,Les 2 Rives,Les enseignant(e)s du Cégep de Sorel-Tracy en grève le 13 mai prochain,2021-05-04,259,https://les2rives.com/les-enseignantes-du-cegep-de-sorel-tracy-en-greve-le-13-mai-prochain/,2022-01-18 12:18:29,local
Sorel-Tracy,Cégep,24,Les 2 Rives,Des portes ouvertes en présentiel au Cégep de Sorel-Tracy le 13 novembre,2021-11-04,75,https://les2rives.com/des-portes-ouvertes-en-presentiel-au-cegep-de-sorel-tracy-le-13-novembre/,2022-01-18 12:18:29,local
Sorel-Tracy,Cégep,25,Sorel-Tracy Magazine,L'action commence pour le golf et le cross-country des Rebelles du Cégep de Sorel-Tracy - SorelTracy Magazine,2021-09-23,117,https://www.soreltracy.com/laction-commence-pour-le-golf-et-le-cross-country-des-rebelles-du-cegep-de-sorel-tracy/,2022-01-18 12:18:29,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 12:18:37,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Les 2 Rives,Un retour en classe attendu tant des enseigna...,2022-01-18,0,https://les2rives.com/un-retour-en-classe-attendu-tant-des-enseignants-que-des-eleves/,2022-01-18 12:18:37,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Tempête de neige au Québec | Deux carambolages sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige-au-quebec/deux-carambolages-sur-la-rive-sud-de-montreal.php,2022-01-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Les 2 Rives,Jean-Bernard Émond suivra de près plusieurs...,2022-01-06,12,https://les2rives.com/jean-bernard-emond-suivra-de-pres-plusieurs-dossiers-locaux-en-2022/,2022-01-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Les 2 Rives,Encore un retour en arrière,2021-12-21,28,https://les2rives.com/encore-un-retour-en-arriere/,2022-01-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Les 2 Rives,Le Centre de services scolaire de Sorel-Tracy...,2021-12-15,34,https://les2rives.com/le-centre-de-services-scolaire-de-sorel-tracy-remet-6250-a-centraide-richelieu-yamaska/,2022-01-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,La Cour supérieure confirme la réintégrati...,2021-10-12,98,https://les2rives.com/la-cour-superieure-confirme-la-reintegration-de-marc-vigneault/,2022-01-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,299,https://les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2022-01-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,341,https://les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2022-01-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Sorel-Tracy Magazine,Marc Vigneault réintégrerait ses fonctions au Centre de services scolaire de Sorel-Tracy - SorelTracy Magazine,2021-10-01,109,https://www.soreltracy.com/marc-vigneault-reintegrerait-ses-fonctions-au-centre-de-services-scolaire-de-sorel-tracy/,2022-01-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,209,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2022-01-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Sorel-Tracy Magazine,Une facture de plus de 185 000$ pour les payeurs de taxes - SorelTracy Magazine,2021-10-27,83,https://www.soreltracy.com/une-facture-de-plus-de-185-000-pour-les-payeurs-de-taxes/,2022-01-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,266,https://les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2022-01-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2022-01-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express Montcalm,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,230,https://www.lexpressmontcalm.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2022-01-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,104,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2022-01-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,231,https://www.soreltracy.com/2021/juin/1j.html,2022-01-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Sorel-Tracy Magazine,L'école n'est pas un centre de dépistage - SorelTracy Magazine,2021-10-22,88,https://www.soreltracy.com/lecole-nest-pas-un-centre-de-depistage/,2022-01-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Sorel-Tracy et Cie,Inscription des élèves du préscolaire et du primaire pour l'année scolaire 2020-2021,,,https://www.soreltracyetcie.com/categories/jeunesse/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2020-2021/,2022-01-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Les 2 Rives,La région de Sorel-Tracy possédait lundi le plus de cas actifs de COVID-19 au Québec,2021-09-21,119,https://les2rives.com/la-region-de-sorel-tracy-possedait-lundi-le-plus-de-cas-actifs-de-covid-19-au-quebec/,2022-01-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,227,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2022-01-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,126,https://les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2022-01-18 12:18:42,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Sorel-Tracy Magazine,Patrick Lamothe est nommé directeur de l'École secondaire Bernard-Gariépy,2021-06-01,231,https://www.soreltracy.com/2021/juin/1j6.html,2022-01-18 12:18:42,local
Sorel-Tracy,CISSS OR CIUSSS,1,Les 2 Rives,Les visites dans les hôpitaux sont restreint...,2021-12-20,29,https://les2rives.com/les-visites-dans-les-hopitaux-sont-restreintes/,2022-01-18 12:18:50,local
Sorel-Tracy,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,Découverture médicale au département d'obstétrique de l'Hôtel-Dieu de Sorel - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/decouverture-medicale-au-departement-dobstetrique-de-lhotel-dieu-de-sorel/,2022-01-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,3,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,4,Sorel-Tracy Magazine,Fort achalandage à l'urgence de l'Hôtel-Dieu - SorelTracy Magazine,2022-01-03,15,https://www.soreltracy.com/fort-achalandage-a-lurgence-de-lhotel-dieu/,2022-01-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,5,NecrologieCanada,Larouche Deveault Germaine 1938 2022,2022-01-17,1,https://necrocanada.com/deces-2022/larouche-deveault-germaine-1938-2022/,2022-01-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,6,iHeartRadio,MONTÉRÉGIE: le délestage bel et bien commencé depuis quelques semaines,2021-12-28,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-delestage-bel-et-bien-commence-depuis-quelques-semaines-1.16869598,2022-01-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,7,Les 2 Rives,Des résidences privées pour aînés de la r...,2022-01-18,0,https://les2rives.com/des-residences-privees-pour-aines-de-la-region-luttent-contre-la-covid-19/,2022-01-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,8,Sorel-Tracy Magazine,"CJSO 101,7 FM présente les personnalités soreloises de l'année 2021 - SorelTracy Magazine",2021-12-22,27,https://www.soreltracy.com/cjso-1017-fm-presente-les-personnalites-soreloises-de-lannee-2021/,2022-01-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,9,Les 2 Rives,Un défi de recrutement surtout pour l'urge...,2021-10-27,83,https://les2rives.com/un-defi-de-recrutement-surtout-pour-lurgence-et-les-soins-intensifs/,2022-01-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,10,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est demande à la population d'éviter ses urgences - SorelTracy Magazine,2021-11-16,63,https://www.soreltracy.com/le-cisss-de-la-monteregie-est-demande-a-la-population-deviter-ses-urgences/,2022-01-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,11,Les 2 Rives,La région de Sorel-Tracy en tête de la vaccination en Montérégie,2021-08-31,140,https://les2rives.com/la-region-de-sorel-tracy-en-tete-de-la-vaccination-en-monteregie/,2022-01-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,12,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,222,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2022-01-18 12:18:53,local
Sorel-Tracy,CISSS OR CIUSSS,13,Sorel-Tracy Magazine,Début de la vaccination des enfants de 5 à 11 ans contre la Covid - SorelTracy Magazine,2021-11-24,55,https://www.soreltracy.com/debut-de-la-vaccination-des-enfants-de-5-a-11-ans-contre-la-covid/,2022-01-18 12:18:53,local
Sorel-Tracy,CISSS OR CIUSSS,14,Les 2 Rives,Louise Potvin fière de ses accomplissements,2021-10-13,97,https://les2rives.com/louise-potvin-fiere-de-ses-accomplissements/,2022-01-18 12:18:53,local
Sorel-Tracy,CISSS OR CIUSSS,15,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,200,https://les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2022-01-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,16,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,244,https://les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2022-01-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,17,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,271,https://les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2022-01-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,18,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2022-01-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,19,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,123,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2022-01-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,20,Les 2 Rives,Passeport vaccinal obligatoire pour les visit... - Journal Les 2 Rives,2021-10-13,97,https://les2rives.com/passeport-vaccinal-obligatoire-pour-les-visiteurs-au-cisss-de-la-monteregie-est/,2022-01-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,21,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est met en place un projet novateur pour prévenir le déconditionnement physique associé à la COVID-19,2021-01-26,357,https://www.soreltracy.com/2021/jan/26j1.html,2022-01-18 12:18:55,local
Sorel-Tracy,CISSS OR CIUSSS,22,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,188,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2022-01-18 12:18:55,local
Sorel-Tracy,CISSS OR CIUSSS,23,Sorel-Tracy Magazine,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,235,https://www.soreltracy.com/2021/mai/28m2.html,2022-01-18 12:18:55,local
Sorel-Tracy,CISSS OR CIUSSS,24,Radio-Canada.ca,Des archéologues mettent au jour les restes d'un banquet historique à Sorel-Tracy,2021-12-11,38,https://ici.radio-canada.ca/nouvelle/1846621/prince-william-henry-archeologie-histoire-nourriture-sorel,2022-01-18 12:18:55,local
Sorel-Tracy,CISSS OR CIUSSS,25,Sorel-Tracy Magazine,Vaccination contre la grippe saisonnière : prenez votre rendez-vous dès le 12 octobre! - SorelTracy Magazine,2021-10-08,102,https://www.soreltracy.com/vaccination-contre-la-grippe-saisonniere-prenez-votre-rendez-vous-des-le-12-octobre/,2022-01-18 12:18:55,local
Sorel-Tracy,maire OR mairesse,1,Sorel-Tracy Magazine,Hausse de la population à Sorel-Tracy et à Contrecoeur - SorelTracy Magazine,2022-01-14,4,https://www.soreltracy.com/hausse-de-la-population-a-sorel-tracy-et-a-contrecoeur/,2022-01-18 12:19:05,local
Sorel-Tracy,maire OR mairesse,2,Les 2 Rives,Décret 2022 : augmentation marquée de la po...,2022-01-18,0,https://les2rives.com/decret-2022-augmentation-marquee-de-la-population-dans-la-region/,2022-01-18 12:19:05,local
Sorel-Tracy,maire OR mairesse,3,Les 2 Rives,Augmentation de moins de 2 % du compte de tax...,2021-12-21,28,https://les2rives.com/augmentation-de-moins-de-2-du-compte-de-taxes-des-residents-de-sorel-tracy-en-2022/,2022-01-18 12:19:06,local
Sorel-Tracy,maire OR mairesse,4,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel cherche une personne pour siéger sur son comité régional des cours d'eau - SorelTracy Magazine,2022-01-11,7,https://www.soreltracy.com/la-mrc-de-pierre-de-saurel-cherche-une-personne-pour-sieger-sur-son-comite-regional-des-cours-deau/,2022-01-18 12:19:06,local
Sorel-Tracy,maire OR mairesse,5,Le Journal de Montréal,Sorel remet en selle son maire sortant,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/sorel-remet-en-selle-son-maire-sortant,2022-01-18 12:19:06,local
Sorel-Tracy,maire OR mairesse,6,Les 2 Rives,La Ville et les fonctionnaires municipaux s'entendent,2021-12-23,26,https://les2rives.com/la-ville-et-les-fonctionnaires-municipaux-sentendent/,2022-01-18 12:19:06,local
Sorel-Tracy,maire OR mairesse,7,Sorel-Tracy Magazine,SOUHAITS POUR 2022 (IV) - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/souhaits-pour-2022-iii-2/,2022-01-18 12:19:07,local
Sorel-Tracy,maire OR mairesse,8,Sorel-Tracy Magazine,Le dossier Champag est terminé à Saint-Roch-de-Richelieu - SorelTracy Magazine,2021-12-22,27,https://www.soreltracy.com/le-dossier-champag-est-termine-a-saint-roch-de-richelieu/,2022-01-18 12:19:07,local
Sorel-Tracy,maire OR mairesse,9,"98,5 fm",Le maire de Sorel-Tracy explique en détail le salaire des maires du Québec,2021-09-25,115,https://www.985fm.ca/nouvelles/politique/426846/le-maire-de-sorel-tracy-explique-en-detail-le-salaire-des-maires-du-quebec,2022-01-18 12:19:07,local
Sorel-Tracy,maire OR mairesse,10,Sorel-Tracy Magazine,Des analyses supplémentaires sont nécessaires - SorelTracy Magazine,2022-01-13,5,https://www.soreltracy.com/des-analyses-supplementaires-sont-necessaires/,2022-01-18 12:19:08,local
Sorel-Tracy,maire OR mairesse,11,Sorel-Tracy Magazine,Contrecœur sera le laboratoire de l'étude du potentiel de transposition de la Norme BNQ 21000 aux villes et aux municipalités - SorelTracy Magazine,2022-01-13,5,https://www.soreltracy.com/contrecoeur-sera-le-laboratoire-de-letude-du-potentiel-de-transposition-de-la-norme-bnq-21000-aux-villes-et-aux-municipalites/,2022-01-18 12:19:08,local
Sorel-Tracy,maire OR mairesse,12,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,189,https://les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2022-01-18 12:19:08,local
Sorel-Tracy,maire OR mairesse,13,Journal Le Manic,"Scandium et aluminium, un mariage prometteur pour Baie-Comeau?",2021-12-23,26,https://www.lemanic.ca/2021/12/23/scandium-et-aluminium-un-mariage-prometteur-pour-baie-comeau/,2022-01-18 12:19:08,local
Sorel-Tracy,maire OR mairesse,14,Le Devoir,"Les anciens couvents, ces indésirables",2022-01-10,8,https://www.ledevoir.com/culture/659124/patrimoine-les-anciens-couvents-ces-indesirables,2022-01-18 12:19:08,local
Sorel-Tracy,maire OR mairesse,15,Les 2 Rives,Des municipalités demandent à Sorel-Tracy d...,2021-12-08,41,https://les2rives.com/des-municipalites-demandent-a-sorel-tracy-de-reintegrer-la-politique-culturelle-a-la-mrc/,2022-01-18 12:19:08,local
Sorel-Tracy,maire OR mairesse,16,Sorel-Tracy Magazine,Une lutte intéressante dans le district #1 de Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-10-20,90,https://www.soreltracy.com/une-lutte-interessante-dans-le-district-1-de-sainte-anne-de-sorel/,2022-01-18 12:19:09,local
Sorel-Tracy,maire OR mairesse,17,Sorel-Tracy Magazine,Lettre d'opinion: L'ex-maire Marcel Robert souhaite du changement - SorelTracy Magazine,2021-10-26,84,https://www.soreltracy.com/lettre-dopinion-lex-maire-marcel-robert-souhaite-du-changement/,2022-01-18 12:19:09,local
Sorel-Tracy,maire OR mairesse,18,Sorel-Tracy Magazine,Huit candidats à la mairie élus sans opposition dans la MRC de Pierre-De Saurel - SorelTracy Magazine,2021-10-01,109,https://www.soreltracy.com/huit-candidats-a-la-mairie-elus-sans-opposition-dans-la-mrc-de-pierre-de-saurel/,2022-01-18 12:19:09,local
Sorel-Tracy,maire OR mairesse,19,Sorel-Tracy Magazine,Il y aura lutte à la mairie de Saint-Robert et Sainte-Victoire-de-Sorel - SorelTracy Magazine,2021-09-30,110,https://www.soreltracy.com/il-y-aura-lutte-a-la-mairie-de-saint-robert-et-sainte-victoire-de-sorel/,2022-01-18 12:19:09,local
Sorel-Tracy,maire OR mairesse,20,La Releve,"La MRC, le CALQ et le MAMH appuient l'artiste Anne Marie Ngô et le Festival Flots de paroles",2022-01-05,13,https://www.lareleve.qc.ca/2022/01/05/la-mrc-le-calq-et-le-mamh-appuient-lartiste-anne-marie-ngo-et-le-festival-flots-de-paroles/,2022-01-18 12:19:09,local
Sorel-Tracy,maire OR mairesse,21,Les 2 Rives,Déjà huit maires élus sans opposition et d... - Journal Les 2 Rives,2021-10-05,105,https://les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2022-01-18 12:19:10,local
Sorel-Tracy,maire OR mairesse,22,Les 2 Rives,« Nos Pee-Wee contre le cancer » : les prof...,2021-12-22,27,https://les2rives.com/nos-pee-wee-contre-le-cancer-les-profits-verses-au-defi-cancer-du-cab/,2022-01-18 12:19:10,local
Sorel-Tracy,maire OR mairesse,23,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan... - Journal Les 2 Rives,2021-03-01,323,https://les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2022-01-18 12:19:10,local
Sorel-Tracy,maire OR mairesse,24,Les 2 Rives,Entente historique sur la table entre le Grou...,2021-04-27,266,https://les2rives.com/entente-historique-sur-la-table-entre-le-groupe-gib-et-la-ville-de-sorel-tracy/,2022-01-18 12:19:10,local
Sorel-Tracy,maire OR mairesse,25,Les 2 Rives,Le candidat Jocelyn Daneau dévoile une séri... - Journal Les 2 Rives,2021-08-26,145,https://les2rives.com/le-candidat-jocelyn-daneau-devoile-une-serie-dengagements/,2022-01-18 12:19:10,local
Sorel-Tracy,candidat,1,Sorel-Tracy Magazine,LA DÉMARCHE: Reconnaissance des acquis et des compétences du Cégep de Sorel-Tracy - SorelTracy Magazine,2022-01-14,4,https://www.soreltracy.com/la-demarche-reconnaissance-des-acquis-et-des-competences-du-cegep-de-sorel-tracy/,2022-01-18 12:19:19,local
Sorel-Tracy,candidat,2,Sorel-Tracy Magazine,Souhaits pour 2022 (V) - SorelTracy Magazine,2021-12-27,22,https://www.soreltracy.com/souhaits-pour-2022-v/,2022-01-18 12:19:19,local
Sorel-Tracy,candidat,3,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel cherche une personne pour siéger sur son comité régional des cours d'eau - SorelTracy Magazine,2022-01-11,7,https://www.soreltracy.com/la-mrc-de-pierre-de-saurel-cherche-une-personne-pour-sieger-sur-son-comite-regional-des-cours-deau/,2022-01-18 12:19:20,local
Sorel-Tracy,candidat,4,Sorel-Tracy Magazine,SOUHAITS POUR 2022 (IV) - SorelTracy Magazine,2021-12-21,28,https://www.soreltracy.com/souhaits-pour-2022-iii-2/,2022-01-18 12:19:20,local
