Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",12,La Tribune,Près de 62% des Albertains veulent que la péréquation soit retirée de la Constitution,2021-10-27,83,https://www.latribune.ca/2021/10/27/pres-de-62-des-albertains-veulent-que-la-perequation-soit-retiree-de-la-constitution-3231ded3ef96dda228bdd513dbeffd1e,2022-01-18 14:02:55,national
Val-des-Sources,"""premier ministre""",13,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,149,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2022-01-18 14:02:55,national
Val-des-Sources,"""premier ministre""",14,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,224,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2022-01-18 14:02:56,national
Val-des-Sources,"""premier ministre""",15,ICI.Radio-Canada.ca,Les grands défis de la nouvelle mairesse de Sherbrooke,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839120/evelyne-beaudin-mairesse-sherbrooke-rejean-blais,2022-01-18 14:02:56,national
Val-des-Sources,"""premier ministre""",16,La Tribune,Lac-Mégantic attend plus du ministre Alghabra | Estrie et régions | Actualités,2021-10-27,83,https://www.latribune.ca/2021/10/27/lac-megantic-attend-plus-du-ministre-alghabra-5fb4c25ca6c93c63c61c72d27c2d27b8,2022-01-18 14:02:56,national
Val-des-Sources,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,François Legault félicite Justin Trudeau et veut travailler avec lui,2021-09-21,119,https://www.latribune.ca/2021/09/21/francois-legault-felicite-justin-trudeau-et-veut-travailler-avec-lui-66bb15c8cfd958d6d4bb9ca09ce651c3,2022-01-18 14:02:56,national
Val-des-Sources,"""premier ministre""",18,La Tribune,Le plan climatique reçoit une bonne note alors que Trudeau se rend en Europe,2021-10-28,82,https://www.latribune.ca/2021/10/28/le-plan-climatique-recoit-une-bonne-note-alors-que-trudeau-se-rend-en-europe-8612898526f18921ae662ffcf7c5d3ad,2022-01-18 14:02:56,national
Val-des-Sources,"""premier ministre""",19,Le Progrès de Coaticook,Dixville: la doyenne des élus revient à la charge,2021-11-17,62,https://www.leprogres.net/2021/11/17/dixville-la-doyenne-des-elus-revient-a-la-charge/,2022-01-18 14:02:57,national
Val-des-Sources,"""premier ministre""",20,Le Progrès de Coaticook,Cogeco se joint aux efforts pour brancher l'entièreté de la MRC de Coaticook,2021-11-02,77,https://www.leprogres.net/2021/11/02/cogeco-se-joint-aux-efforts-pour-brancher-lentierete-de-la-mrc-de-coaticook/,2022-01-18 14:02:57,national
Val-des-Sources,"""premier ministre""",21,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,120,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2022-01-18 14:02:57,national
Val-des-Sources,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Liban: un nouveau gouvernement après plus d'un an de chute libre,2021-09-10,130,https://www.latribune.ca/2021/09/10/liban-un-nouveau-gouvernement-apres-plus-dun-an-de-chute-libre-9dd089709e13a59c5dc1f174bc13714a,2022-01-18 14:02:57,national
Val-des-Sources,"""premier ministre""",23,Le Progrès de Coaticook,MRC de Coaticook: toutes les luttes à surveiller lors des élections municipales du 7 novembre,2021-11-05,74,https://www.leprogres.net/2021/11/05/mrc-de-coaticook-toutes-les-luttes-a-surveiller-lors-des-elections-municipales-du-7-novembre/,2022-01-18 14:02:58,national
Val-des-Sources,"""premier ministre""",24,La Tribune,Trudeau évoque les chaînes d'approvisionnement en pandémie devant les pays de l'ANASE,2021-10-25,85,https://www.latribune.ca/2021/10/25/trudeau-evoque-les-chaines-dapprovisionnement-en-pandemie-devant-les-pays-de-lanase-7392cb85d58d12beaf5e1276149999cb,2022-01-18 14:02:58,national
Val-des-Sources,"""premier ministre""",25,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,141,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2022-01-18 14:02:58,national
Val-des-Sources,climat,1,Fondation Jean-Jaurès,Répondre à la préoccupation climatique : le développement des assemblées citoyennes dans l'Union européenne,2022-01-17,1,https://www.jean-jaures.org/publication/repondre-a-la-preoccupation-climatique-le-developpement-des-assemblees-citoyennes-dans-lunion-europeenne/,2022-01-18 14:03:31,national
Val-des-Sources,climat,2,Le Devoir,Le Devoir de cité: vers une pénurie de policiers au Québec?,2022-01-17,1,https://www.ledevoir.com/societe/660948/vers-une-penurie-de-policiers-au-quebec,2022-01-18 14:03:32,national
Val-des-Sources,climat,3,Québec Hebdo,Sécurité routière: la police en opération sensibilisation à Val-Bélair,2022-01-14,4,https://www.quebechebdo.com/local/lactuel/302704/securite-routiere-la-police-en-operation-sensibilisation-a-val-belair/,2022-01-18 14:03:32,national
Val-des-Sources,climat,4,Le Parisien,Evasion à Pontoise : le climat de vendetta a-t-il poussé le détenu accusé de meurtre à s’enfuir ?,2021-12-23,26,https://www.leparisien.fr/faits-divers/evasion-a-pontoise-le-climat-de-vendetta-a-t-il-pousse-le-detenu-accuse-de-meurtre-a-senfuir-23-12-2021-YUUWFEDHNVC6ZHJMGFRME6PJOA.php,2022-01-18 14:03:32,national
Val-des-Sources,climat,5,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,139,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2022-01-18 14:03:32,national
Val-des-Sources,climat,6,La Tribune,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,64,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2022-01-18 14:03:32,national
Val-des-Sources,climat,7,La Tribune - Groupe Capitales Médias,Les changements climatiques nuisent au spectacle automnal des couleurs,2021-09-30,110,https://www.latribune.ca/2021/09/30/les-changements-climatiques-nuisent-au-spectacle-automnal-des-couleurs-c0735c148918731f34c492a1ae2a1c24,2022-01-18 14:03:33,national
Val-des-Sources,climat,8,La Tribune,Les Québécois prêts à contribuer davantage pour le climat,2021-11-07,72,https://www.latribune.ca/2021/11/07/les-quebecois-prets-a-contribuer-davantage-pour-le-climat-abade995873d4dc7b6a6467b614af39b,2022-01-18 14:03:33,national
Val-des-Sources,climat,9,Le Devoir,Faut-il cesser de faire des enfants pour sauver le climat?,2021-11-12,67,https://www.ledevoir.com/societe/environnement/647019/environnement-faut-il-cesser-de-faire-des-enfants-pour-sauver-le-climat,2022-01-18 14:03:33,national
Val-des-Sources,climat,10,ICI.Radio-Canada.ca,Des communautés nourricières en plein développement en Estrie,2021-12-10,39,https://ici.radio-canada.ca/nouvelle/1846624/autonomie-alimentation-projet-saint-camille-adrien-sherbrooke,2022-01-18 14:03:33,national
Val-des-Sources,climat,11,La Tribune,Le plan climatique reçoit une bonne note alors que Trudeau se rend en Europe,2021-10-28,82,https://www.latribune.ca/2021/10/28/le-plan-climatique-recoit-une-bonne-note-alors-que-trudeau-se-rend-en-europe-8612898526f18921ae662ffcf7c5d3ad,2022-01-18 14:03:33,national
Val-des-Sources,climat,12,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,170,https://www.latribune.ca/2021/08/01/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2022-01-18 14:03:33,national
Val-des-Sources,climat,13,Le Droit,Accord sur le climat: des groupes écologistes entre espoir et frustration,2021-11-13,66,https://www.ledroit.com/2021/11/13/accord-sur-le-climat-des-groupes-ecologistes-entre-espoir-et-frustration-1eda0a6b873d7e860cc523dce201a098,2022-01-18 14:03:34,national
Val-des-Sources,climat,14,La Tribune - Groupe Capitales Médias,"Rapport du GIEC: Un défi faramineux mais faisable, selon Alain Webster",2021-08-10,161,https://www.latribune.ca/2021/08/10/rapport-du-giec-un-defi-faramineux-mais-faisable-selon-alain-webster-1cb7ccb27a5c6fb21c5612f992ed9d90,2022-01-18 14:03:34,national
Val-des-Sources,climat,15,ICI.Radio-Canada.ca,Pont des Grandes-Fourches : près de 3 M$ supplémentaires pour la décontamination,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845461/chantier-grande-fourches-3-m-decontamination-travaux,2022-01-18 14:03:34,national
Val-des-Sources,climat,16,Le Soleil,L'euthanasie des cinq chiens de Patrick Houle est suspendue,2021-12-09,40,https://www.lesoleil.com/2021/12/09/leuthanasie-des-cinq-chiens-de-patrick-houle-est-suspendue-a6ce3967a5472fa6fed184bb92499bc7,2022-01-18 14:03:34,national
Val-des-Sources,climat,17,Le Nouvelliste - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,116,https://www.lenouvelliste.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2022-01-18 14:03:34,national
Val-des-Sources,climat,18,Le Devoir,Quelque 110 000 étudiants en grève pour le climat vendredi,2021-09-24,116,https://www.ledevoir.com/societe/environnement/635109/la-crise-climatique-est-deja-la,2022-01-18 14:03:34,national
Val-des-Sources,climat,19,La Tribune - Groupe Capitales Médias,Des écologistes prennent d'assaut les élections municipales,2021-10-08,102,https://www.latribune.ca/2021/10/08/des-ecologistes-prennent-dassaut-les-elections-municipales-c52e545168ad7540752e770c64d9dab6,2022-01-18 14:03:35,national
Val-des-Sources,climat,20,La Tribune - Groupe Capitales Médias,Val-des-Sources rend hommage à une pionnière,2021-05-23,240,https://www.latribune.ca/2021/05/23/val-des-sources-rend-hommage-a-une-pionniere-09ffa2c41e5af4d14f6397b2432084ee,2022-01-18 14:03:35,national
Val-des-Sources,climat,21,Le Devoir,Mieux comprendre l'importance du méthane pour le climat en quatre questions,2021-09-20,120,https://www.ledevoir.com/societe/environnement/633615/mieux-comprendre-l-importance-du-methane-pour-le-climat-en-quatre-questions,2022-01-18 14:03:35,national
Val-des-Sources,climat,22,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,322,https://www.latribune.ca/2021/03/02/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2022-01-18 14:03:35,national
Val-des-Sources,climat,23,Le Temps,Les accords sur le climat sont comme le Père Noël,2021-12-20,29,https://blogs.letemps.ch/sergio-rossi/2021/12/20/les-accords-sur-le-climat-sont-comme-le-pere-noel/,2022-01-18 14:03:35,national
Val-des-Sources,climat,24,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,116,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2022-01-18 14:03:36,national
Val-des-Sources,climat,25,Le Devoir,Changer le monde ou sombrer avec lui,2021-10-30,80,https://www.ledevoir.com/societe/environnement/643905/changer-le-monde-ou-sombrer-avec-lui,2022-01-18 14:03:36,national
Val-des-Sources,immigration,1,ICI.Radio-Canada.ca,Le pari gagnant de miser sur les travailleurs immigrants,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845657/immigrants-travail-integration-sherbrooke-rejean-blais,2022-01-18 14:03:42,national
Val-des-Sources,immigration,2,Le Progrès de Coaticook,"Aînés et immigrants, la source d'inspiration du projet «Je me souviens» à Coaticook",2021-10-31,79,https://www.leprogres.net/2021/10/31/aines-et-immigrants-la-source-dinspiration-du-projet-je-me-souviens-a-coaticook/,2022-01-18 14:03:42,national
Val-des-Sources,immigration,3,La Tribune,Drame de l'immigration clandestine au Mexique: 53 tués dans un accident de camion,2021-12-10,39,https://www.latribune.ca/2021/12/10/drame-de-limmigration-clandestine-au-mexique-53-tues-dans-un-accident-de-camion-f5edbefca84cfcfc138daf0241995ac9,2022-01-18 14:03:42,national
Val-des-Sources,immigration,4,La Voix de l'est,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,64,https://www.lavoixdelest.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2022-01-18 14:03:43,national
Val-des-Sources,immigration,5,Le Progrès de Coaticook,Développement économique: la MRC de Coaticook ajoute des cordes à son arc,2021-10-14,96,https://www.leprogres.net/2021/10/14/developpement-economique-la-mrc-de-coaticook-ajoute-des-cordes-a-son-arc/,2022-01-18 14:03:43,national
Val-des-Sources,immigration,6,ICI.Radio-Canada.ca,Les grands défis de la nouvelle mairesse de Sherbrooke,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839120/evelyne-beaudin-mairesse-sherbrooke-rejean-blais,2022-01-18 14:03:43,national
Val-des-Sources,immigration,7,La Gazette des femmes,Violences faites aux femmes : les défis des régions rurales,2021-11-23,56,https://gazettedesfemmes.ca/21681/violences-faites-aux-femmes-les-defis-des-regions-rurales/,2022-01-18 14:03:43,national
Val-des-Sources,immigration,8,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,141,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2022-01-18 14:03:44,national
Val-des-Sources,immigration,9,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,149,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2022-01-18 14:03:44,national
Val-des-Sources,immigration,10,La Presse,Groupe Mario Côté | Métier : développeur agricole | La Presse,2021-07-27,175,https://www.lapresse.ca/affaires/chroniques/2021-07-27/groupe-mario-cote/metier-developpeur-agricole.php,2022-01-18 14:03:44,national
Val-des-Sources,immigration,11,ICI.Radio-Canada.ca,Quand l'art panse les vives plaies des militaires blessés,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1841674/week-end-escale-orford-forces-armees-liberation-medicale,2022-01-18 14:03:44,national
Val-des-Sources,immigration,12,Le Progrès de Coaticook,Coaticook célébrera le Jour du Souvenir ce dimanche,2021-11-12,67,https://www.leprogres.net/2021/11/12/coaticook-celebrera-le-jour-du-souvenir-ce-dimanche/,2022-01-18 14:03:44,national
Val-des-Sources,immigration,13,La Tribune - Groupe Capitales Médias,Atterrissage : pour sensibiliser les jeunes à la réalité des nouveaux arrivants [VIDÉO],2021-04-21,272,https://www.latribune.ca/2021/04/21/atterrissage--pour-sensibiliser-les-jeunes-a-la-realite-des-nouveaux-arrivants-video-db7aaeb44998020e71669663b6852fdf,2022-01-18 14:03:44,national
Val-des-Sources,immigration,14,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,61,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2022-01-18 14:03:45,national
Val-des-Sources,immigration,15,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2022-01-18 14:03:45,national
Val-des-Sources,immigration,16,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,214,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2022-01-18 14:03:45,national
Val-des-Sources,immigration,17,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,140,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2022-01-18 14:03:45,national
Val-des-Sources,immigration,18,ICI.Radio-Canada.ca,Une première mondiale pour le CRCHUS en matière de cancer,2021-06-20,212,https://ici.radio-canada.ca/nouvelle/1803078/gallium-68-production-traitement-prise-en-charge,2022-01-18 14:03:45,national
Val-des-Sources,immigration,19,La Tribune - Groupe Capitales Médias,Le passeport de Laura | Actualités,2021-06-12,220,https://www.latribune.ca/2021/06/12/le-passeport-de-laura-32a5fbe93aa039a449c6f877f1fba02c,2022-01-18 14:03:45,national
Val-des-Sources,immigration,20,ICI.Radio-Canada.ca,"Invalidité : des délais inacceptables, selon un ancien combattant de Drummondville",2021-05-06,257,https://ici.radio-canada.ca/nouvelle/1791056/forces-armees-pension-handicap-canada,2022-01-18 14:03:46,national
Val-des-Sources,immigration,21,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,358,https://www.latribune.ca/2021/01/25/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2022-01-18 14:03:46,national
Val-des-Sources,immigration,22,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,,,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2022-01-18 14:03:46,national
Val-des-Sources,immigration,23,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,274,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2022-01-18 14:03:46,national
Val-des-Sources,immigration,24,ICI.Radio-Canada.ca,Quand la maladie donne l'élan pour lancer un premier album,2021-05-26,237,https://ici.radio-canada.ca/nouvelle/1796327/andrew-wells-oberegger-musicien-album,2022-01-18 14:03:46,national
Val-des-Sources,immigration,25,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2022-01-18 14:03:47,national
Val-des-Sources,racisme,1,Radio-Canada.ca,"2021, l'année des Autochtones au Québec et au Canada",2021-12-22,27,https://ici.radio-canada.ca/espaces-autochtones/1847441/2021-annee-bilan-autochtones-quebec-canada-kamloops-joyce,2022-01-18 14:03:53,national
Val-des-Sources,racisme,2,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,301,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2022-01-18 14:03:53,national
Val-des-Sources,racisme,3,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,214,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2022-01-18 14:03:53,national
Val-des-Sources,racisme,4,La Presse,La France dissout une organisation raciste noire et un éditeur prodjihad,2021-09-29,111,https://www.lapresse.ca/international/europe/2021-09-29/la-france-dissout-une-organisation-raciste-noire-et-un-editeur-prodjihad.php,2022-01-18 14:03:53,national
Val-des-Sources,racisme,5,La Tribune - Groupe Capitales Médias,Des Canadiens musulmans appellent les politiciens à combattre l'islamophobie,2021-09-19,121,https://www.latribune.ca/2021/09/19/des-canadiens-musulmans-appellent-les-politiciens-a-combattre-lislamophobie-40e8dcae544f1258c384da1bc2ad2d6e,2022-01-18 14:03:53,national
Val-des-Sources,racisme,6,La Presse,Le nouveau nom de Facebook | La Presse,2021-10-23,87,https://www.lapresse.ca/actualites/chroniques/2021-10-23/le-nouveau-nom-de-facebook.php,2022-01-18 14:03:54,national
Val-des-Sources,racisme,7,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/2020/06/03/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2022-01-18 14:03:54,national
Val-des-Sources,Biden OR Trump,1,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 14:04:06,national
Val-des-Sources,Biden OR Trump,2,Fondation Jean-Jaurès,Répondre à la préoccupation climatique : le développement des assemblées citoyennes dans l'Union européenne,2022-01-17,1,https://www.jean-jaures.org/publication/repondre-a-la-preoccupation-climatique-le-developpement-des-assemblees-citoyennes-dans-lunion-europeenne/,2022-01-18 14:04:06,national
Val-des-Sources,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,164,https://www.latribune.ca/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-9f8d512fde9d16dc40c027f60e46cef9,2022-01-18 14:04:06,national
Val-des-Sources,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,139,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2022-01-18 14:04:06,national
Val-des-Sources,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,L'administration Biden demande à la Cour suprême de suspendre la loi texane sur l'avortement,2021-10-18,92,https://www.latribune.ca/2021/10/18/ladministration-biden-demande-a-la-cour-supreme-de-suspendre-la-loi-texane-sur-lavortement-78b3b0c11741002466c36635225f3593,2022-01-18 14:04:06,national
Val-des-Sources,Biden OR Trump,6,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",,,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2022-01-18 14:04:07,national
Val-des-Sources,Biden OR Trump,7,La Presse,Le nouveau nom de Facebook | La Presse,2021-10-23,87,https://www.lapresse.ca/actualites/chroniques/2021-10-23/le-nouveau-nom-de-facebook.php,2022-01-18 14:04:07,national
Val-des-Sources,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,,,https://www.latribune.ca/2021/01/20/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2022-01-18 14:04:07,national
Val-des-Sources,déficit,1,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 14:04:13,national
Val-des-Sources,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,236,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2022-01-18 14:04:13,national
Val-des-Sources,déficit,3,ICI.Radio-Canada.ca,Les grands défis de la nouvelle mairesse de Sherbrooke,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839120/evelyne-beaudin-mairesse-sherbrooke-rejean-blais,2022-01-18 14:04:13,national
Val-des-Sources,déficit,4,La Tribune - Groupe Capitales Médias,Des vestiaires aux couleurs de la LNH à l'aréna de Val-des-Sources,2021-03-14,310,https://www.latribune.ca/2021/03/14/des-vestiaires-aux-couleurs-de-la-lnh-a-larena-de-val-des-sources-0e45f2557bc061af682804002beac2c4,2022-01-18 14:04:14,national
Val-des-Sources,déficit,5,ICI.Radio-Canada.ca,Les professionnels et techniciens de la santé trouvent que Québec les « met de côté »,2021-09-24,116,https://ici.radio-canada.ca/nouvelle/1826784/alliance-professionnels-techniciens-sante-consultations-offre-quebec,2022-01-18 14:04:14,national
Val-des-Sources,déficit,6,ICI.Radio-Canada.ca,Quand l'art panse les vives plaies des militaires blessés,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1841674/week-end-escale-orford-forces-armees-liberation-medicale,2022-01-18 14:04:14,national
Val-des-Sources,déficit,7,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2022-01-18 14:04:14,national
Val-des-Sources,déficit,8,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,217,https://www.latribune.ca/2021/06/15/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2022-01-18 14:04:14,national
