Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,11,Le Placoteux,Cégep de La Pocatière : une première formation collégiale en acériculture voit le jour - Journal Le Placoteux,2021-11-17,62,https://leplacoteux.com/cegep-de-la-pocatiere-une-premiere-formation-collegiale-en-acericulture-voit-le-jour/,2022-01-18 12:33:57,local
La Pocatière,Cégep,12,La Voix du Sud,Jacob Mathieu bien en selle chez l'Océanic,2022-01-05,13,https://www.lavoixdusud.com/2022/01/05/jacob-mathieu-bien-en-selle-chez-loceanic/,2022-01-18 12:33:57,local
La Pocatière,Cégep,13,Le Placoteux,Profession infirmière : La Cégep de La Pocatière dénonce la recommandation de l'Ordre - Journal Le Placoteux,2021-09-27,113,https://leplacoteux.com/profession-infirmiere-la-cegep-de-la-pocatiere-denonce-la-recommandation-de-lordre/,2022-01-18 12:33:58,local
La Pocatière,Cégep,14,Le Placoteux,Le Cégep de La Pocatière procède à l'embauche de trois nouveaux gestionnaires,2021-06-29,203,https://leplacoteux.com/le-cegep-de-la-pocatiere-procede-a-lembauche-de-trois-nouveaux-gestionnaires/,2022-01-18 12:33:58,local
La Pocatière,Cégep,15,CIMT-CHAU,Cégep de La Pocatière : bricolages pour le développement des enfants,2021-05-17,246,https://cimtchau.ca/nouvelles/cegep-de-la-pocatiere-bricolages-pour-le-developpement-des-enfants/,2022-01-18 12:33:58,local
La Pocatière,Cégep,16,Le Quotidien - Groupe Capitales Médias,Football collégial: victoire pas si simple des Gaillards contre La Pocatière,2021-09-20,120,https://www.lequotidien.com/2021/09/20/football-collegial-victoire-pas-si-simple-des-gaillards-contre-la-pocatiere-d94b3a18ee524a6fb3dc20363586e487,2022-01-18 12:33:58,local
La Pocatière,Cégep,17,ICI.Radio-Canada.ca,Les cégeps du KRTB se démarquent par leurs activités de recherche,,,https://ici.radio-canada.ca/nouvelle/1761463/recherche-collegiale-cegep-riviere-du-loup-la-pocatiere-classement-top50,2022-01-18 12:33:58,local
La Pocatière,Cégep,18,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,140,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2022-01-18 12:33:58,local
La Pocatière,Cégep,19,CIMT-CHAU,Football collégial : Important duel en quart de finale pour les Gaulois de La Pocatière,2021-11-05,74,https://cimtchau.ca/nouvelles/football-collegial-important-duel-en-quart-de-finale-pour-les-gaulois-de-la-pocatiere/,2022-01-18 12:33:59,local
La Pocatière,Cégep,20,Le Placoteux,Vulnérabilité : Le site web du Cégep de La Pocatière aussi suspendu - Journal Le Placoteux,2021-12-13,36,https://leplacoteux.com/vulnerabilite-le-site-web-du-cegep-de-la-pocatiere-aussi-suspendu/,2022-01-18 12:33:59,local
La Pocatière,Cégep,21,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,259,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2022-01-18 12:33:59,local
La Pocatière,Cégep,22,Le Placoteux,Daniel Bois du Cégep de La Pocatière reçoit le prix mérite de l'Ordre des audioprothésistes du Québec,2021-11-15,64,https://leplacoteux.com/daniel-bois-du-cegep-de-la-pocatiere-recoit-le-prix-merite-de-lordre-des-audioprothesistes-du-quebec/,2022-01-18 12:33:59,local
La Pocatière,Cégep,23,TVA Nouvelles,La grande séduction des cégeps en région,2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/la-grande-seduction-des-cegeps-en-region-1,2022-01-18 12:33:59,local
La Pocatière,Cégep,24,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,165,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2022-01-18 12:34:00,local
La Pocatière,Cégep,25,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre,2021-03-10,314,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2022-01-18 12:34:00,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées,2021-03-22,302,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2022-01-18 12:34:08,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,303,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2022-01-18 12:34:08,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,journal le soir,Un cas de COVID-19 à l'école de l'Estran,2021-03-22,302,https://journallesoir.ca/2021/03/22/un-cas-de-covid-19-a-lecole-de-lestran/,2022-01-18 12:34:08,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Fermeture temporaire de l'École Lanouette de Saint-Antonin - TVA CIMT CHAU,2021-03-23,301,https://cimtchau.ca/nouvelles/fermeture-temporaire-de-lecole-lanouette-de-saint-antonin/,2022-01-18 12:34:09,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,138,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2022-01-18 12:34:09,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,"Écoles fermées à La Pocatière, Saint-Pascal et Rivière-du-Loup",2021-12-07,42,https://cimtchau.ca/nouvelles/ecoles-fermees-a-la-pocatiere-saint-pascal-et-riviere-du-loup/,2022-01-18 12:34:09,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,256,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2022-01-18 12:34:09,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,255,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2022-01-18 12:34:10,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,302,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2022-01-18 12:34:10,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,Service de garde d'urgence pour les travailleurs des services essentiels - Journal Le Placoteux,2021-03-26,298,https://leplacoteux.com/service-de-garde-durgence-pour-les-travailleurs-des-services-essentiels/,2022-01-18 12:34:10,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,112,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2022-01-18 12:34:10,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Tempête : Plusieurs écoles fermées dans nos régions - TVA CIMT CHAU,2021-04-22,271,https://cimtchau.ca/nouvelles/matin-de-tempete-tous-les-etablissements-scolaires-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-seront-fermes-ce-jeudi/,2022-01-18 12:34:10,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,85,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2022-01-18 12:34:10,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,230,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2022-01-18 12:34:11,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Les chevaliers de Sainte-Anne-de La Pocatière remettent « Des manteaux pour les Mômes »,2021-12-09,40,https://cimtchau.ca/nouvelles/les-chevaliers-de-sainte-anne-de-la-pocatiere-remettent-des-manteaux-pour-les-momes/,2022-01-18 12:34:11,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Centre de services scolaire du Fleuve-et-des-Lacs : cours suspendus ce matin pour les centres et les écoles,2021-11-18,61,https://cimtchau.ca/nouvelles/cours-suspendus-ce-matin-dans-les-ecoles-et-les-centres-du-centre-de-services-scolaire-du-fleuve-et-des-lacs/,2022-01-18 12:34:11,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,349,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2022-01-18 12:34:11,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,140,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2022-01-18 12:34:12,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,Réussir à franciser pendant la pandémie,2021-05-05,258,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2022-01-18 12:34:12,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,158,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2022-01-18 12:34:12,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,302,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2022-01-18 12:34:12,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball,2021-02-16,336,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2022-01-18 12:34:12,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,227,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2022-01-18 12:34:13,local
La Pocatière,CISSS OR CIUSSS,1,Le Soleil,Le Bas-Saint-Laurent dépasse le cap des 3000 cas actifs de COVID-19,2022-01-05,13,https://www.lesoleil.com/2022/01/05/le-bas-saint-laurent-depasse-le-cap-des-3000-cas-actifs-de-covid-19-481077c75b0022c632c0b307f5c00bda,2022-01-18 12:34:21,local
La Pocatière,CISSS OR CIUSSS,2,Info Dimanche,Le nombre d'hospitalisations grimpe à 25 au Bas-Saint-Laurent | infodimanche.com,2022-01-05,13,https://www.infodimanche.com/actualites/covid-19/448229/le-nombre-dhospitalisations-grimpe-a-25-au-bas-saint-laurent,2022-01-18 12:34:21,local
La Pocatière,CISSS OR CIUSSS,3,Le Journal de Québec,Les hospitalisations augmentent à un rythme inquiétant au Bas-Saint-Laurent,2022-01-05,13,https://www.journaldequebec.com/2022/01/05/les-hospitalisations-augmentent-a-un-rythme-inquietant-au-bas-saint-laurent-1,2022-01-18 12:34:21,local
La Pocatière,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,COVID-19 : plus de patients aux soins intensifs dans la région,2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853406/hospitalisations-soins-intensifs-covid-19-bas-saint-laurent-11-janvier-2022-bilan,2022-01-18 12:34:22,local
La Pocatière,CISSS OR CIUSSS,5,CIMT-CHAU,L'hôpital de Rivière-du-Loup sur le point de déborder en raison de la COVID-19,2022-01-05,13,https://cimtchau.ca/nouvelles/lhopital-de-riviere-du-loup-sur-le-point-de-deborder-en-raison-de-la-covid-19/,2022-01-18 12:34:22,local
La Pocatière,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Deux nouvelles ruptures de services en obstétrique dans le Bas-Saint-Laurent,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849913/rupture-service-obstetrique-hopital-temiscouata-penurie-infirmieres-accouchement,2022-01-18 12:34:22,local
La Pocatière,CISSS OR CIUSSS,7,CIMT-CHAU,Ouverture d'un centre de dépistage de masse à Saint-Pacôme,2021-12-21,28,https://cimtchau.ca/nouvelles/ouverture-dun-centre-de-depistage-de-masse-a-saint-pacome/,2022-01-18 12:34:22,local
La Pocatière,CISSS OR CIUSSS,8,CIMT-CHAU,Tempête de neige : le retour en classe repoussé à demain,2022-01-17,1,https://cimtchau.ca/nouvelles/tempete-de-neige-les-ecoles-fermees/,2022-01-18 12:34:22,local
La Pocatière,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2022-01-18 12:34:23,local
La Pocatière,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,132,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2022-01-18 12:34:23,local
La Pocatière,CISSS OR CIUSSS,11,CIMT-CHAU,Le centre de dépistage de la COVID-19 de La Pocatière accessible uniquement sur rendez-vous,2021-12-13,36,https://cimtchau.ca/nouvelles/le-centre-de-depistage-de-la-covid-19-de-la-pocatiere-accessible-uniquement-sur-rendez-vous/,2022-01-18 12:34:23,local
La Pocatière,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,302,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2022-01-18 12:34:23,local
La Pocatière,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2022-01-18 12:34:23,local
La Pocatière,CISSS OR CIUSSS,14,CIMT-CHAU,15 employés du CISSS du Bas-Saint-Laurent suspendus sans solde,2021-12-10,39,https://cimtchau.ca/nouvelles/15-employes-du-cisss-du-bas-saint-laurent-suspendus-sans-solde/,2022-01-18 12:34:24,local
La Pocatière,CISSS OR CIUSSS,15,Le Placoteux,Revue de l'année 2021 : partie #5 - Journal Le Placoteux,2021-12-31,18,https://leplacoteux.com/revue-de-lannee-2021-partie-5/,2022-01-18 12:34:24,local
La Pocatière,CISSS OR CIUSSS,16,CIMT-CHAU,Décentralisation en santé : une promesse de François Legault saluée au Kamouraska,2021-10-20,90,https://cimtchau.ca/nouvelles/decentralisation-en-sante-une-promesse-de-francois-legault-saluee-au-kamouraska/,2022-01-18 12:34:24,local
La Pocatière,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2022-01-18 12:34:24,local
La Pocatière,CISSS OR CIUSSS,18,Le Placoteux,Horaires de faction : Le CISSS recommande des horaires à l'heure au Kamouraska - Journal Le Placoteux,2021-11-26,53,https://leplacoteux.com/horaires-de-faction-un-appui-de-taille-pour-les-paramedics-du-kamouraska/,2022-01-18 12:34:25,local
La Pocatière,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des formations accélérées pour répondre aux besoins de main-d'œuvre en santé,2021-12-09,40,https://ici.radio-canada.ca/nouvelle/1846146/cisss-main-doeuvre-formation-rarete-infirmiere-bas-saint-laurent-matane-rimouski-riviere-du-loup-bourses,2022-01-18 12:34:25,local
La Pocatière,CISSS OR CIUSSS,20,Radio-Canada.ca,Les ruptures de services en obstétrique ont triplé en deux ans à l'hôpital de Matane,2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1838768/matane-amqui-lapocatiere-femmes-enceintes-infirmieres-penurie-obstetrique,2022-01-18 12:34:25,local
La Pocatière,CISSS OR CIUSSS,21,Info Dimanche,Toujours possible de prendre rendez-vous pour la vaccination contre la grippe | infodimanche.com,2021-10-25,85,https://www.infodimanche.com/actualites/actualite/441165/toujours-possible-de-prendre-rendez-vous-pour-la-vaccination-contre-la-grippe,2022-01-18 12:34:25,local
La Pocatière,CISSS OR CIUSSS,22,CIMT-CHAU,Marche contre la vaccination obligatoire en santé à La Pocatière,2021-09-25,115,https://cimtchau.ca/nouvelles/marche-contre-la-vaccination-obligatoire-en-sante-a-la-pocatiere/,2022-01-18 12:34:25,local
La Pocatière,CISSS OR CIUSSS,23,Info Dimanche,"COVID-19 : 30 cas de variants au Bas-Saint-Laurent, 14 écoles touchées | infodimanche.com",2021-03-22,302,https://www.infodimanche.com/actualites/covid-19/421026/covid-19-30-cas-de-variants-au-bas-saint-laurent-14-ecoles-touchees,2022-01-18 12:34:25,local
La Pocatière,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,64,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2022-01-18 12:34:26,local
La Pocatière,CISSS OR CIUSSS,25,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,302,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2022-01-18 12:34:26,local
La Pocatière,maire OR mairesse,1,ICI.Radio-Canada.ca,"La Pocatière adopte un budget de près de 9,3 M$",2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849348/budget-la-pocatiere-2022-plan-triennal-immobilisations-pti-previsions-budgetaires-ville-conseil-taxes-foncieres,2022-01-18 12:34:35,local
La Pocatière,maire OR mairesse,2,Le Placoteux,Défi de visibilité pour la Salle d'exposition de La Pocatière,2022-01-05,13,https://leplacoteux.com/defi-de-visibilite-pour-la-salle-dexposition-de-la-pocatiere/,2022-01-18 12:34:36,local
La Pocatière,maire OR mairesse,3,Le Journal de Québec,Alstom et Siemens lèvent la main pour le tramway de Québec,2022-01-14,4,https://www.journaldequebec.com/2022/01/13/alstom-et-siemens-en-competition-pour-construire-les-rames-du-tramway-de-quebec,2022-01-18 12:34:36,local
La Pocatière,maire OR mairesse,4,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:34:36,local
La Pocatière,maire OR mairesse,5,Le Placoteux,"Le maire de Sainte-Anne-de-la-Pocatière sollicite un 3e mandat, accompagné d'une équipe",2021-08-31,140,https://leplacoteux.com/le-maire-de-sainte-anne-de-la-pocatiere-sollicite-un-3e-mandat-accompagne-dune-equipe/,2022-01-18 12:34:36,local
La Pocatière,maire OR mairesse,6,Le Placoteux,"Nancy Dubé, personnalité de l'année 2021 - Journal Le Placoteux",2021-12-23,26,https://leplacoteux.com/nancy-dube-personnalite-de-lannee-2021/,2022-01-18 12:34:36,local
La Pocatière,maire OR mairesse,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,220,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2022-01-18 12:34:37,local
La Pocatière,maire OR mairesse,8,Le Placoteux,Craintes autour de l'avenir des boisés urbains à La Pocatière - Journal Le Placoteux,2021-11-24,55,https://leplacoteux.com/craintes-autour-de-lavenir-des-boises-urbains-a-la-pocatiere/,2022-01-18 12:34:37,local
La Pocatière,maire OR mairesse,9,CIMT-CHAU,"Présidence d'honneur, EP et études pour Sophie Pelletier en 2022",2022-01-12,6,https://cimtchau.ca/nouvelles/presidence-dhonneur-ep-et-etudes-pour-sophie-pelletier-en-2022/,2022-01-18 12:34:37,local
La Pocatière,maire OR mairesse,10,Le Placoteux,La Pocatière : Une élection au poste de conseiller qui retient l'attention - Journal Le Placoteux,2021-11-02,77,https://leplacoteux.com/la-pocatiere-une-election-au-poste-de-conseiller-qui-retient-lattention/,2022-01-18 12:34:37,local
La Pocatière,maire OR mairesse,11,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-07,72,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2022-01-18 12:34:38,local
La Pocatière,maire OR mairesse,12,CIMT-CHAU,Le premier ministre François Legault était de passage à La Pocatière,2021-11-02,77,https://cimtchau.ca/nouvelles/le-premier-ministre-francois-legault-etait-de-passage-a-la-pocatiere/,2022-01-18 12:34:38,local
La Pocatière,maire OR mairesse,13,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,109,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2022-01-18 12:34:38,local
La Pocatière,maire OR mairesse,14,Le Placoteux,Revue de l'année 2021 : partie #4,2021-12-30,19,https://leplacoteux.com/revue-de-lannee-2021-partie-4/,2022-01-18 12:34:38,local
La Pocatière,maire OR mairesse,15,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2022-01-18 12:34:38,local
La Pocatière,maire OR mairesse,16,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 12:34:39,local
La Pocatière,maire OR mairesse,17,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,137,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2022-01-18 12:34:39,local
La Pocatière,maire OR mairesse,18,CIMT-CHAU,Marché de Noël de La Pocatière : Plus de 60 exposants à découvrir,2021-11-12,67,https://cimtchau.ca/nouvelles/marche-de-noel-de-la-pocatiere-plus-de-60-exposants-a-decouvrir/,2022-01-18 12:34:39,local
La Pocatière,maire OR mairesse,19,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,269,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2022-01-18 12:34:39,local
La Pocatière,maire OR mairesse,20,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,123,https://www.infodimanche.com/actualites/elections-municipales-2021/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2022-01-18 12:34:39,local
La Pocatière,maire OR mairesse,21,Le Placoteux,Germain Pelletier apprivoise la mairie de L'Islet - Journal Le Placoteux,2021-11-23,56,https://leplacoteux.com/germain-pelletier-apprivoise-la-mairie-de-lislet/,2022-01-18 12:34:40,local
La Pocatière,maire OR mairesse,22,CIMT-CHAU,Municipales 2021 : peu de courses au KRTB - TVA CIMT CHAU,2021-10-04,106,https://cimtchau.ca/nouvelles/municipales-2021-peu-de-courses-au-krtb/,2022-01-18 12:34:40,local
La Pocatière,maire OR mairesse,23,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2022-01-18 12:34:40,local
La Pocatière,maire OR mairesse,24,Le Placoteux,Préfecture du Kamouraska : Sylvain Roy veut miser sur le développement éolien,2021-10-19,91,https://leplacoteux.com/prefecture-du-kamouraska-sylvain-roy-veut-miser-sur-le-developpement-eolien/,2022-01-18 12:34:40,local
La Pocatière,maire OR mairesse,25,Le Placoteux,La nouvelle mairesse de Kamouraska remettra son salaire,2021-11-17,62,https://leplacoteux.com/la-nouvelle-mairesse-de-kamouraska-remettra-son-salaire/,2022-01-18 12:34:40,local
La Pocatière,candidat,1,Le Journal de Québec,Le contrat du tramway fait saliver,2022-01-15,3,https://www.journaldequebec.com/2022/01/14/le-contrat-du-tramway-fait-saliver,2022-01-18 12:34:48,local
La Pocatière,candidat,2,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,132,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2022-01-18 12:34:49,local
La Pocatière,candidat,3,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,109,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2022-01-18 12:34:49,local
La Pocatière,candidat,4,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:34:49,local
La Pocatière,candidat,5,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,137,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2022-01-18 12:34:49,local
La Pocatière,candidat,6,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2022-01-18 12:34:49,local
La Pocatière,candidat,7,Le Placoteux,La Pocatière : Une élection au poste de conseiller qui retient l'attention - Journal Le Placoteux,2021-11-02,77,https://leplacoteux.com/la-pocatiere-une-election-au-poste-de-conseiller-qui-retient-lattention/,2022-01-18 12:34:50,local
