Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",13,Le Nouvelliste,Climat: une escouade de jeunes passe à l'action!,2021-11-03,76,https://www.lenouvelliste.ca/2021/11/03/climat-une-escouade-de-jeunes-passe-a-laction-8a20a5f758839c8e72cf1884ec7f7c09,2022-01-18 08:51:40,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",14,Le Nouvelliste,Club de l'âge d'or cherche administrateurs!,2021-12-13,36,https://www.lenouvelliste.ca/2021/12/13/club-de-lage-dor-cherche-administrateurs-c1a3d89e0ca6970d6834e0518f054ef7,2022-01-18 08:51:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",15,La Tribune,L'église d'Austin à l'aube de sa deuxième vie,2021-11-18,61,https://www.latribune.ca/2021/11/18/leglise-daustin-a-laube-de-sa-deuxieme-vie-e101b032808928d7cfd4bc609ce712d3,2022-01-18 08:51:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Fusions: les faits saillants | Actualités,2021-05-22,241,https://www.lenouvelliste.ca/2021/05/22/fusions-les-faits-saillants-be6b3e61e622874a4c25a3697271c8ff,2022-01-18 08:51:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",17,Le Nouvelliste,18 548 $ pour quatre organismes de la Mauricie | Actualités,2021-11-02,77,https://www.lenouvelliste.ca/2021/11/02/18-548--pour-quatre-organismes-de-la-mauricie-207fdf9296a21885e35c6c3467155597,2022-01-18 08:51:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Bangladesh: deux morts lors de manifestations contre la visite du premier ministre indien,2021-03-28,296,https://www.lenouvelliste.ca/2021/03/28/bangladesh-deux-morts-lors-de-manifestations-contre-la-visite-du-premier-ministre-indien-0c114c152d679658fd5fdba5c2e1fe7f,2022-01-18 08:51:42,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",19,Le Nouvelliste,COVID-19: Melbourne met fin à son sixième confinement,2021-10-21,89,https://www.lenouvelliste.ca/2021/10/21/covid-19-melbourne-met-fin-a-son-sixieme-confinement--fe6c61546d6c8935c018ca5a612dc173,2022-01-18 08:51:42,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Plus de 231 000 $ pour trois bibliothèques publiques de la Mauricie,2021-09-07,133,https://www.lenouvelliste.ca/2021/09/07/plus-de-231-000--pour-trois-bibliotheques-publiques-de-la-mauricie-f102ccda6c096bf2be6a8ebfc0e49164,2022-01-18 08:51:42,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",21,Le Nouvelliste,Notre-Dame de Paris: feu vert des experts au réaménagement intérieur,2021-12-09,40,https://www.lenouvelliste.ca/2021/12/09/notre-dame-de-paris-feu-vert-des-experts-au-reamenagement-interieur-2847956a5f8c366b0c7a925a5219e141,2022-01-18 08:51:42,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,L'agroalimentaire s'invite dans deux autres écoles de la région,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/lagroalimentaire-sinvite-dans-deux-autres-ecoles-de-la-region-3ae1c63b36e5eae0f1d01b231885731e,2022-01-18 08:51:42,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Réintégration du major-général Dany Fortin: la Cour fédérale refuse de s'en mêler - pour l'instant,2021-10-12,98,https://www.lenouvelliste.ca/2021/10/12/reintegration-du-major-general-dany-fortin-la-cour-federale-refuse-de-sen-meler-pour-linstant-3c745aa838714017ecab4f452ca67e61?nor=true,2022-01-18 08:51:43,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",24,Le Nouvelliste,COVID-19: retour en classe à l'école Marie-Leneuf,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/covid-19-retour-en-classe-a-lecole-marie-leneuf-e7ba8833f6c44caad528f56c1d9e846b,2022-01-18 08:51:43,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,208,https://www.lenouvelliste.ca/2021/06/24/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2022-01-18 08:51:43,national
Notre-Dame-du-Mont-Carmel,climat,1,Le Nouvelliste,Palmarès de l'actualité environnementale en 2021 | Lauréanne Daneau | Chroniques,2021-12-27,22,https://www.lenouvelliste.ca/2021/12/27/palmares-de-lactualite-environnementale-en-2021-d8c9f5d26b491220cb849128e21d0911,2022-01-18 08:52:19,national
Notre-Dame-du-Mont-Carmel,climat,2,Le Nouvelliste,Notre-Dame-du-Mont-Carmel «effeuille» son budget,2021-12-14,35,https://www.lenouvelliste.ca/2021/12/15/notre-dame-du-mont-carmel-effeuille-son-budget-4d7fc0e23e5ab4e36834d706199d35f7,2022-01-18 08:52:19,national
Notre-Dame-du-Mont-Carmel,climat,3,Le Nouvelliste,Climat: une escouade de jeunes passe à l'action!,2021-11-03,76,https://www.lenouvelliste.ca/2021/11/03/climat-une-escouade-de-jeunes-passe-a-laction-8a20a5f758839c8e72cf1884ec7f7c09,2022-01-18 08:52:19,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste,"Cimetière de Notre-Dame-du-Mont-Carmel: les bouquets de fleurs jetés, déplore une résidente",2021-10-23,87,https://www.lenouvelliste.ca/2021/10/23/cimetiere-de-notre-dame-du-mont-carmel-les-bouquets-de-fleurs-jetes-deplore-une-residente-0493fc692324ec401d731d94fe4313bb,2022-01-18 08:52:20,national
Notre-Dame-du-Mont-Carmel,climat,5,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,151,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2022-01-18 08:52:20,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Nouvelliste,Le Domaine Enchanteur ouvre dès vendredi | Actualités,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/le-domaine-enchanteur-ouvre-des-vendredi-d58f600ff78559a174dd50c661101bd0,2022-01-18 08:52:20,national
Notre-Dame-du-Mont-Carmel,climat,7,TVA Nouvelles,Des écoles «en fin de vie utile»,2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/des-ecoles-en-fin-de-vie-utile-1,2022-01-18 08:52:20,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Soleil,Une blague «maladroite» à l'endroit de Carey Price vivement critiquée,2021-11-11,68,https://www.lesoleil.com/2021/11/11/une-blague-maladroite-a-lendroit-de-carey-price-vivement-critiquee-8e48545c6c3312daccf7a001071c0988,2022-01-18 08:52:20,national
Notre-Dame-du-Mont-Carmel,climat,9,Le Nouvelliste,Passeport vaccinal: un frein pour Opération Nez rouge?,2021-12-02,47,https://www.lenouvelliste.ca/2021/12/02/passeport-vaccinal-un-frein-pour-operation-nez-rouge-62701eda34d66a7a786b92e294afc005,2022-01-18 08:52:21,national
Notre-Dame-du-Mont-Carmel,climat,10,Le Nouvelliste,Noël du pauvre: l'année du retour à la maison pour un record historique [PHOTOS],2021-11-27,52,https://www.lenouvelliste.ca/2021/11/27/noel-du-pauvre-lannee-du-retour-a-la-maison-pour-un-record-historique-photos-023ea34e27a06b8f01d904f0277dee38,2022-01-18 08:52:21,national
Notre-Dame-du-Mont-Carmel,climat,11,Le Nouvelliste,Place aux marchés de Noël! | Actualités,2021-12-05,44,https://www.lenouvelliste.ca/2021/12/05/place-aux-marches-de-noel-bc2947b88513430ae10f9843191072b5,2022-01-18 08:52:21,national
Notre-Dame-du-Mont-Carmel,climat,12,Le Nouvelliste - Groupe Capitales Médias,L'agroalimentaire s'invite dans deux autres écoles de la région,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/lagroalimentaire-sinvite-dans-deux-autres-ecoles-de-la-region-3ae1c63b36e5eae0f1d01b231885731e,2022-01-18 08:52:21,national
Notre-Dame-du-Mont-Carmel,climat,13,La Tribune,L'église d'Austin à l'aube de sa deuxième vie,2021-11-18,61,https://www.latribune.ca/2021/11/18/leglise-daustin-a-laube-de-sa-deuxieme-vie-e101b032808928d7cfd4bc609ce712d3,2022-01-18 08:52:21,national
Notre-Dame-du-Mont-Carmel,climat,14,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,355,https://www.lenouvelliste.ca/2021/01/28/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2022-01-18 08:52:22,national
Notre-Dame-du-Mont-Carmel,immigration,1,L'Hebdo du Saint-Maurice,Desjardins: fiançailles en vue entre Mont-Carmel et Saint-Boniface,2021-08-23,148,https://www.lhebdodustmaurice.com/desajrdins-fiancailles-en-vue-entre-mont-carmel-et-saint-boniface/,2022-01-18 08:52:28,national
Notre-Dame-du-Mont-Carmel,immigration,2,Le Nouvelliste,Le Domaine Enchanteur ouvre dès vendredi | Actualités,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/le-domaine-enchanteur-ouvre-des-vendredi-d58f600ff78559a174dd50c661101bd0,2022-01-18 08:52:28,national
Notre-Dame-du-Mont-Carmel,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,227,https://www.lenouvelliste.ca/2021/06/05/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2022-01-18 08:52:28,national
Notre-Dame-du-Mont-Carmel,immigration,4,Le Nouvelliste - Groupe Capitales Médias,L'agroalimentaire s'invite dans deux autres écoles de la région,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/lagroalimentaire-sinvite-dans-deux-autres-ecoles-de-la-region-3ae1c63b36e5eae0f1d01b231885731e,2022-01-18 08:52:29,national
Notre-Dame-du-Mont-Carmel,immigration,5,Le Nouvelliste,Un camion chargé de bois se renverse sur la route 155,2021-10-21,89,https://www.lenouvelliste.ca/2021/10/21/un-camion-charge-de-bois-se-renverse-sur-la-route-155-e73a1467189bfb71f3220d392447aacb,2022-01-18 08:52:29,national
Notre-Dame-du-Mont-Carmel,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,273,https://www.lenouvelliste.ca/2021/04/20/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2022-01-18 08:52:29,national
Notre-Dame-du-Mont-Carmel,Chine,1,Agenzia Fides,ASIE/CHINE - Les lumières de Noël allumées : la communauté catholique intensifie son cheminement spirituel et ses œuvres caritatives,2021-12-13,36,http://www.fides.org/fr/news/71302-ASIE_CHINE_Les_lumieres_de_Noel_allumees_la_communaute_catholique_intensifie_son_cheminement_spirituel_et_ses_oeuvres_caritatives,2022-01-18 08:52:42,national
Notre-Dame-du-Mont-Carmel,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Toujours aucune trace du chasseur disparu en Haute-Mauricie,2021-09-30,110,https://www.lenouvelliste.ca/2021/09/30/toujours-aucune-trace-du-chasseur-disparu-en-haute-mauricie-e60ea0595acca78a57d51b3534457e72,2022-01-18 08:52:42,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Nouvelliste,Budget municipal: Mont-Carmel mise sur l'équilibre,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/budget-municipal-mont-carmel-mise-sur-lequilibre-e3f0272b6042b071e7ca1897bc87d1cd,2022-01-18 08:52:49,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,201,https://www.lenouvelliste.ca/2021/07/01/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2022-01-18 08:52:49,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Nouvelliste,Le Domaine Enchanteur ouvre dès vendredi | Actualités,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/le-domaine-enchanteur-ouvre-des-vendredi-d58f600ff78559a174dd50c661101bd0,2022-01-18 08:52:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,339,https://www.lenouvelliste.ca/2021/02/13/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2022-01-18 08:52:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste,Plus de 31 M$ investis dans deux écoles de l'Énergie,2021-11-18,61,https://www.lenouvelliste.ca/2021/11/18/plus-de-31-m-investis-dans-deux-ecoles-de-lenergie-ed308c1e62d8cfa0f0db0049ddeec43f,2022-01-18 08:52:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Nouvelliste,Notre-Dame de Paris: feu vert des experts au réaménagement intérieur,2021-12-09,40,https://www.lenouvelliste.ca/2021/12/09/notre-dame-de-paris-feu-vert-des-experts-au-reamenagement-interieur-2847956a5f8c366b0c7a925a5219e141,2022-01-18 08:52:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,L'agroalimentaire s'invite dans deux autres écoles de la région,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/lagroalimentaire-sinvite-dans-deux-autres-ecoles-de-la-region-3ae1c63b36e5eae0f1d01b231885731e,2022-01-18 08:52:50,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/2020/09/07/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2022-01-18 08:52:50,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,321,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2022-01-18 08:52:57,national
