Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,décès OR mort,4,NecrologieCanada,Augustine Tremblay 2022,2022-01-01,17,https://necrocanada.com/deces-2022/augustine-tremblay-2022/,2022-01-18 08:21:43,local
Saint-Henri,décès OR mort,5,NecrologieCanada,Richard Bergeron 2022,2022-01-17,1,https://necrocanada.com/deces-2022/richard-bergeron-2022/,2022-01-18 08:21:43,local
Saint-Henri,décès OR mort,6,NecrologieCanada,Viviane Gauvin 19402022 Décédé(e) le 10 janvier 2022 SaintAdalbert de L’Islet.,2022-01-14,4,https://necrocanada.com/deces-2022/viviane-gauvin-19402022-decedee-le-10-janvier-2022-saintadalbert-de-lislet/,2022-01-18 08:21:44,local
Saint-Henri,décès OR mort,7,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,162,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2022-01-18 08:21:44,local
Saint-Henri,décès OR mort,8,France Bleu,"Dakar 2022 : un mécanicien meurt en marge de la course, il était un ancien élève du lycée de Saint-Vallier",2022-01-14,4,https://www.francebleu.fr/infos/faits-divers-justice/mort-sur-le-dakar-2022-le-mecanicien-etait-un-ancien-eleve-du-lycee-de-saint-vallier-1642168104,2022-01-18 08:21:45,local
Saint-Henri,décès OR mort,9,NecrologieCanada,Bilodeau Murielle 6 Mai 1929 13 Jan 2022,2022-01-14,4,https://necrocanada.com/deces-2022/bilodeau-murielle-6-mai-1929-13-jan-2022/,2022-01-18 08:21:45,local
Saint-Henri,décès OR mort,10,NecrologieCanada,Mme Marie-Paule CLOUTIER 2022,2022-01-13,5,https://necrocanada.com/deces-2022/mme-marie-paule-cloutier-2022/,2022-01-18 08:21:45,local
Saint-Henri,décès OR mort,11,La Nouvelle Union,Rétro 2021 : des figures connues s'en sont allées en juillet,2021-12-29,20,https://www.lanouvelle.net/2021/12/29/retro-2021-des-figures-connues-sen-sont-allees-en-juillet/,2022-01-18 08:21:46,local
Saint-Henri,décès OR mort,12,Le Journal de Québec,Embardée mortelle en Beauce: un jeune homme perd la vie,2021-10-09,101,https://www.journaldequebec.com/2021/10/09/saint-bernard-un-homme-dans-la-vingtaine-decede-apres-une-sortie-de-route-en-beauce,2022-01-18 08:21:46,local
Saint-Henri,décès OR mort,13,La Presse,Mort violente d'une femme à Côte-Saint-Luc | Le suspect accusé de meurtre au second degré,2021-05-18,245,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-18/mort-violente-d-une-femme-a-cote-saint-luc/le-suspect-accuse-de-meurtre-au-second-degre.php,2022-01-18 08:21:46,local
Saint-Henri,décès OR mort,14,InsideNews,Avis d'obsèques en ce dimanche 16 janvier 2022,2022-01-16,2,https://inside.news/2022/01/16/avis-dobseques-en-ce-dimanche-16-janvier-2022/,2022-01-18 08:21:46,local
Saint-Henri,décès OR mort,15,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,155,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2022-01-18 08:21:46,local
Saint-Henri,décès OR mort,16,Le Journal de Québec,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-15,34,https://www.journaldequebec.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2022-01-18 08:21:47,local
Saint-Henri,décès OR mort,17,Le Quotidien,Décès de l'homme d'affaires almatois Maxim Belley,2021-11-25,54,https://www.lequotidien.com/2021/11/25/deces-de-lhomme-daffaires-almatois-maxim-belley-026ecfaeda0878f9a7b753bcb8cdc0ee,2022-01-18 08:21:47,local
Saint-Henri,décès OR mort,18,La Voix du Sud,Distribution et contrebande à Saint-Henri,2021-11-25,54,https://www.lavoixdusud.com/2021/11/25/distribution-et-contrebande-a-saint-henri/,2022-01-18 08:21:47,local
Saint-Henri,décès OR mort,19,Le Journal de Québec,Décès d'une femme au Saguenay: la rage au volant pourrait l'avoir tuée,2021-08-02,169,https://www.journaldequebec.com/2021/08/02/la-rage-au-volant-pourrait-lavoir-tuee,2022-01-18 08:21:47,local
Saint-Henri,décès OR mort,20,La Presse,Homicide dans le sud-ouest de Montréal | Un homme de 21 ans retrouvé mort dans son véhicule,2021-07-03,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/homicide-dans-le-sud-ouest-de-montreal/un-homme-de-21-ans-retrouve-mort-dans-son-vehicule.php,2022-01-18 08:21:47,local
Saint-Henri,décès OR mort,21,La Voix du Sud,Vandalisme a Saint-Henri,2021-11-04,75,https://www.lavoixdusud.com/2021/11/04/vandalisme-a-saint-henri/,2022-01-18 08:21:48,local
Saint-Henri,décès OR mort,22,La Presse,"26e meurtre à Montréal | Poignardée à mort, son ex-coloc accusé",2021-10-20,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/26e-meurtre-a-montreal/poignardee-a-mort-son-ex-coloc-accuse.php,2022-01-18 08:21:48,local
Saint-Henri,décès OR mort,23,Le journal de Lévis,Retour en classe et fin du couvre-feu,2022-01-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=92505,2022-01-18 08:21:48,local
Saint-Henri,décès OR mort,24,Linternaute.com,"Richard Coeur de Lion : pourquoi est-il surnommé le ""poitevin"" ?",2022-01-17,1,https://www.linternaute.com/actualite/biographie/1776356-richard-ier-coeur-de-lion-biographie-courte-secret-d-histoire-epopee-roi-poitevin/,2022-01-18 08:21:48,local
Saint-Henri,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Perquisition visant le crime organisé à Saint-Henri de Lévis,2021-10-08,102,https://www.lesoleil.com/2021/10/08/perquisition-visant-le-crime-organise-a-saint-henri-de-levis-4a20f349d2657c25c47e1ecba7ca2a76,2022-01-18 08:21:48,local
Saint-Henri,incendie,1,La Presse,Important incendie à Montréal | La Presse,2022-01-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-15/important-incendie-a-montreal.php,2022-01-18 08:21:58,local
Saint-Henri,incendie,2,La Voix du Sud,Explosion dans un garage résidentiel à Saint-Henri,2022-01-04,14,https://www.lavoixdusud.com/2022/01/04/explosion-dans-un-garage-residentiel-a-saint-henri/,2022-01-18 08:21:58,local
Saint-Henri,incendie,3,Le Reflet,Un immeuble de La Prairie est la proie des flammes,2021-12-26,23,https://www.lereflet.qc.ca/Un-immeuble-de-La-Prairie-est-la-proie-des-flammes/,2022-01-18 08:21:58,local
Saint-Henri,incendie,4,La Voix du Sud,Garage détruit à Saint-Anselme,2021-12-26,23,https://www.lavoixdusud.com/2021/12/26/garage-detruit-a-saint-anselme/,2022-01-18 08:21:58,local
Saint-Henri,incendie,5,l'avenir.net,PHOTOS | Les secours déployés à Saint-Henri pour un incendie… fictif,2022-01-11,7,https://www.lavenir.net/cnt/dmf20220111_01653071/photos-les-secours-deployes-a-saint-henri-pour-un-incendie-fictif,2022-01-18 08:21:59,local
Saint-Henri,incendie,6,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,243,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2022-01-18 08:21:59,local
Saint-Henri,incendie,7,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,146,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2022-01-18 08:21:59,local
Saint-Henri,incendie,8,Le Télégramme,"À Brest, un camion prend feu dans le quartier Saint-Pierre",2021-12-20,29,https://www.letelegramme.fr/finistere/brest/a-brest-un-camion-prend-feu-dans-le-quartier-saint-pierre-20-12-2021-12893164.php,2022-01-18 08:21:59,local
Saint-Henri,incendie,9,La Voix du Sud,Incendie d'importance à Saint-Henri,,,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2022-01-18 08:22:00,local
Saint-Henri,incendie,10,La Presse,Un garage incendié dans Saint-Laurent | La Presse,2021-10-05,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-05/un-garage-incendie-dans-saint-laurent.php,2022-01-18 08:22:00,local
Saint-Henri,incendie,11,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2022-01-18 08:22:00,local
Saint-Henri,incendie,12,Lyon People,"Près de Lyon. A Brignais, la dernière séance du Café de La Gare -",2022-01-14,4,https://www.lyonpeople.com/gastronomie/pres-de-lyon-a-brignais-la-derniere-seance-du-cafe-de-la-gare-2022-01-14.html,2022-01-18 08:22:00,local
Saint-Henri,incendie,13,Zone911,Véhicule en feu sur l'autoroute Henri-IV (video),2021-11-10,69,https://zone911.com/incendies/31859-vehicule-en-feu-sur-l-autoroute-henri-iv-video-incendie-voiture,2022-01-18 08:22:01,local
Saint-Henri,incendie,14,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2022-01-18 08:22:01,local
Saint-Henri,incendie,15,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,282,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2022-01-18 08:22:01,local
Saint-Henri,incendie,16,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,221,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2022-01-18 08:22:01,local
Saint-Henri,incendie,17,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2022-01-18 08:22:01,local
Saint-Henri,incendie,18,La Presse,Armes à feu et stupéfiants | Une opération policière vise le crime organisé dans la MRC de Bellechasse,2021-10-08,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/armes-a-feu-et-stupefiants/une-operation-policiere-vise-le-crime-organise-dans-la-mrc-de-bellechasse.php,2022-01-18 08:22:02,local
Saint-Henri,incendie,19,La Presse,Coups de feu tirés près de la station de métro Saint-Michel,2021-10-26,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-26/coups-de-feu-tires-pres-de-la-station-de-metro-saint-michel.php,2022-01-18 08:22:02,local
Saint-Henri,incendie,20,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2022-01-18 08:22:02,local
Saint-Henri,incendie,21,La Presse,Un resto-bar ravagé par le feu à Saint-Sauveur,2021-08-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/un-resto-bar-ravage-par-le-feu-a-saint-sauveur.php,2022-01-18 08:22:02,local
Saint-Henri,incendie,22,La Presse,Saint-Léonard | Un incendie criminel détruit trois chargements de raisin,2021-09-24,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-24/saint-leonard/un-incendie-criminel-detruit-trois-chargements-de-raisin.php,2022-01-18 08:22:02,local
Saint-Henri,incendie,23,La Voix du Sud,Une résidence détruite à Saint-Henri,,,https://www.lavoixdusud.com/2020/02/04/une-residence-detruite-a-saint-henri/,2022-01-18 08:22:03,local
Saint-Henri,incendie,24,Zone911,DERNIÈRE HEURE À QUÉBEC : Incendie majeur dans un immeuble à logements multiples,2021-06-21,211,https://zone911.com/incendies/31009-derniere-heure-a-quebec-incendie-majeur-dans-un-immeuble-a-logements-multiples,2022-01-18 08:22:03,local
Saint-Henri,incendie,25,La Voix du Sud,Alerte incendie à Saint-Charles,2021-11-10,69,https://www.lavoixdusud.com/2021/11/10/alerte-incendie-a-saint-charles/,2022-01-18 08:22:03,local
Saint-Henri,police OR Sûreté,1,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2022-01-13,5,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2022-01-12/,2022-01-18 08:22:12,local
Saint-Henri,police OR Sûreté,2,Le Reflet,Un immeuble de La Prairie est la proie des flammes,2021-12-26,23,https://www.lereflet.qc.ca/Un-immeuble-de-La-Prairie-est-la-proie-des-flammes/,2022-01-18 08:22:13,local
Saint-Henri,police OR Sûreté,3,TVA Nouvelles,Une alerte à la bombe dans un hôtel de Québec,2022-01-16,2,https://www.tvanouvelles.ca/2022/01/15/une-alerte-a-la-bombe-a-un-hotel-de-quebec-1,2022-01-18 08:22:13,local
Saint-Henri,police OR Sûreté,4,lalibre.be,"Plus long et plus cher, le chantier de l’hôtel de police !",2022-01-17,1,https://www.lalibre.be/regions/liege/2022/01/17/plus-long-et-plus-cher-le-chantier-de-lhotel-de-police-72AH4AM5MZD2ZFDI2ZQRSPADIY/,2022-01-18 08:22:13,local
Saint-Henri,police OR Sûreté,5,La Voix du Sud,Opération policière à Saint-Henri,2021-10-08,102,https://www.lavoixdusud.com/2021/10/08/importante-operation-policiere-en-cours-a-saint-henri/,2022-01-18 08:22:13,local
Saint-Henri,police OR Sûreté,6,Journal Métro,Perquisition policière: saisie d'armes à feu illégales dans Saint-Henri,2021-12-02,47,https://journalmetro.com/local/sud-ouest/2737289/saisie-armes-a-feu-perquisition-policiere-saint-henri/,2022-01-18 08:22:14,local
Saint-Henri,police OR Sûreté,7,Le Journal de Québec,Perquisition d'armes prohibées,2021-10-08,102,https://www.journaldequebec.com/2021/10/08/armes-a-feu-prohibees-deux-hommes-arretes-a-quebec,2022-01-18 08:22:14,local
Saint-Henri,police OR Sûreté,8,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,145,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2022-01-18 08:22:14,local
Saint-Henri,police OR Sûreté,9,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,146,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2022-01-18 08:22:14,local
Saint-Henri,police OR Sûreté,10,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,155,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2022-01-18 08:22:15,local
Saint-Henri,police OR Sûreté,11,La Presse,La sécurité publique et la victoire de Projet Montréal,2021-11-18,61,https://www.lapresse.ca/debats/opinions/2021-11-18/la-securite-publique-et-la-victoire-de-projet-montreal.php,2022-01-18 08:22:15,local
Saint-Henri,police OR Sûreté,12,Le Reflet,Disparition d'Alexandre Deschênes : l'hélicoptère de la SQ participe aux recherches,2021-04-17,276,https://www.lereflet.qc.ca/disparition-dalexandre-deschenes-lhelicoptere-de-la-sq-participe-aux-recherches/,2022-01-18 08:22:15,local
Saint-Henri,police OR Sûreté,13,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,162,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2022-01-18 08:22:15,local
Saint-Henri,police OR Sûreté,14,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,168,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2022-01-18 08:22:15,local
Saint-Henri,police OR Sûreté,15,Le Journal de Québec,Embardée mortelle en Beauce: un jeune homme perd la vie,2021-10-09,101,https://www.journaldequebec.com/2021/10/09/saint-bernard-un-homme-dans-la-vingtaine-decede-apres-une-sortie-de-route-en-beauce,2022-01-18 08:22:16,local
Saint-Henri,police OR Sûreté,16,Journal Métro,Violences dans Montréal-Nord: les candidats donnent leur vision,2021-10-30,80,https://journalmetro.com/local/montreal-nord/2718975/violences-dans-montreal-nord-les-candidats-donnent-leur-vision/,2022-01-18 08:22:16,local
Saint-Henri,police OR Sûreté,17,La Presse,Frappes antidrogue à Montréal et dans les Laurentides,2021-09-23,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-23/frappes-antidrogue-a-montreal-et-dans-les-laurentides.php,2022-01-18 08:22:16,local
Saint-Henri,police OR Sûreté,18,La Voix du Sud,La neige rend les routes périlleuses,2021-11-27,52,https://www.lavoixdusud.com/2021/11/27/la-neige-rend-les-routes-perilleuses/,2022-01-18 08:22:16,local
Saint-Henri,police OR Sûreté,19,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-19,152,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2022-01-18 08:22:16,local
Saint-Henri,police OR Sûreté,20,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2022-01-18 08:22:17,local
Saint-Henri,police OR Sûreté,21,La Presse,La police enquête sur un possible meurtre à Saint-Eustache,2021-09-12,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-police-enquete-sur-un-possible-meurtre-a-saint-eustache.php,2022-01-18 08:22:17,local
Saint-Henri,police OR Sûreté,22,La Voix du Sud,Saint-Anselme : il termine sa route contre un lampadaire,2021-12-17,32,https://www.lavoixdusud.com/2021/12/17/saint-anselme-il-termine-sa-route-contre-un-lampadaire/,2022-01-18 08:22:17,local
Saint-Henri,police OR Sûreté,23,La Voix du Sud,Vandalisme a Saint-Henri,2021-11-04,75,https://www.lavoixdusud.com/2021/11/04/vandalisme-a-saint-henri/,2022-01-18 08:22:17,local
Saint-Henri,police OR Sûreté,24,La Presse,Longueuil | Une école suspend ses cours à la suite de menaces,2021-11-22,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-22/longueuil/une-ecole-suspend-ses-cours-a-la-suite-de-menaces.php,2022-01-18 08:22:17,local
Saint-Henri,police OR Sûreté,25,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2022-01-18 08:22:17,local
Saint-Henri,Cégep,1,Sudinfo.be,Impressionnant exercice incendie au Collège technique Saint-Henri de Mouscron: pas moins de 25 pompiers sont intervenus!,2022-01-12,6,https://www.sudinfo.be/id438363/article/2022-01-12/impressionnant-exercice-incendie-au-college-technique-saint-henri-de-mouscron,2022-01-18 08:22:24,local
Saint-Henri,Cégep,2,CNEWS,Paris : une enquête ouverte après le suicide d’une collégienne de 11 ans,2022-01-17,1,https://www.cnews.fr/france/2022-01-17/paris-une-enquete-ouverte-apres-le-suicide-dune-collegienne-de-11-ans-1171977,2022-01-18 08:22:25,local
Saint-Henri,Cégep,3,Monmontcalm,"Jean-Évrard Bilodeau : « La nature à Québec, pour moi, c'était le paradis » | ARTS ET CULTURE",2022-01-13,5,https://monmontcalm.com/2022/jean-evrard-bilodeau-la-nature-a-quebec-paradis/,2022-01-18 08:22:25,local
Saint-Henri,Cégep,4,Mon Matane,Éphémérides du 30 décembre : le même examen en philosophie par 150 élèves du Cégep en même temps en 1992,2021-12-30,19,https://monmatane.com/ephemerides-du-30-decembre-le-meme-examen-en-philosophie-par-150-eleves-du-cegep-en-meme-temps-en-1992/,2022-01-18 08:22:25,local
Saint-Henri,Cégep,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 5 janvier 2022,2022-01-06,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92450,2022-01-18 08:22:25,local
Saint-Henri,Cégep,6,Le Quotidien,Hollywood débarque à Chicoutimi | Affaires,2022-01-16,2,https://www.lequotidien.com/2022/01/16/hollywood-debarque-a-chicoutimi-3977bd51a1b54d37d166618a172fba65,2022-01-18 08:22:25,local
