Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,covid OR COVID,7,Le Journal Saint-François,Plus de 2800 cas actifs de COVID-19 en Montérégie,2021-12-19,30,https://www.journalsaint-francois.ca/plus-de-2800-cas-actifs-de-covid-en-monteregie/,2022-01-18 13:07:52,mixte
Salaberry-de-Valleyfield,covid OR COVID,8,VIVA média,Décès du pilote d'hydroplane Yves Villeneuve | VIVA MÉDIA,2022-01-17,1,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/deces-du-pilote-dhydroplane-yves-villeneuve/,2022-01-18 13:07:52,mixte
Salaberry-de-Valleyfield,covid OR COVID,9,VIVA média,Quand même de bonnes nouvelles en 2021 | VIVA MÉDIA,2022-01-05,13,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/quand-meme-de-bonnes-nouvelles-en-2021/,2022-01-18 13:07:52,mixte
Salaberry-de-Valleyfield,covid OR COVID,10,Le Soleil de Châteauguay,Fin des tests PCR à la population pour donner de l'air aux centres de dépistage,2022-01-06,12,https://www.cybersoleil.com/Fin-des-tests-pcr-a-la-population-pour-donner-de-lair-aux-centres-de-depistage/,2022-01-18 13:07:52,mixte
Salaberry-de-Valleyfield,covid OR COVID,11,Le Journal Saint-François,COVID-19 : des statistiques encourageantes,2022-01-14,4,https://www.journalsaint-francois.ca/COVID-19-des-statistiques-encourageantes/,2022-01-18 13:07:52,mixte
Salaberry-de-Valleyfield,covid OR COVID,12,Le Journal Saint-François,COVID-19 : les Centres sportifs de Salaberry-de-Valleyfield en mode réaction,2021-12-15,34,https://www.journalsaint-francois.ca/COVID-19-les-Centres-sportifs-de-Salaberry-de-Valleyfield-en-mode-reaction/,2022-01-18 13:07:53,mixte
Salaberry-de-Valleyfield,covid OR COVID,13,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,144,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2022-01-18 13:07:53,mixte
Salaberry-de-Valleyfield,covid OR COVID,14,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,355,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2022-01-18 13:07:53,mixte
Salaberry-de-Valleyfield,covid OR COVID,15,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,229,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2022-01-18 13:07:53,mixte
Salaberry-de-Valleyfield,covid OR COVID,16,INFOSuroit.com,Cliniques de dépistage du 9 au 12 novembre,2021-11-05,74,https://www.infosuroit.com/cliniques-de-depistage-du-9-au-12-novembre/,2022-01-18 13:07:53,mixte
Salaberry-de-Valleyfield,covid OR COVID,17,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,298,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2022-01-18 13:07:54,mixte
Salaberry-de-Valleyfield,covid OR COVID,18,TVA Nouvelles,COVID-19: sa fille est plongée dans le coma,2021-10-08,102,https://www.tvanouvelles.ca/2021/10/08/covid-19-sa-fille-est-plongee-dans-le-coma,2022-01-18 13:07:54,mixte
Salaberry-de-Valleyfield,covid OR COVID,19,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,257,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2022-01-18 13:07:54,mixte
Salaberry-de-Valleyfield,covid OR COVID,20,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,130,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2022-01-18 13:07:54,mixte
Salaberry-de-Valleyfield,covid OR COVID,21,Le Journal Saint-François,COVID-19: éclosion confirmée à l'urgence de l'Hôpital du Suroît,2021-10-27,83,https://www.journalsaint-francois.ca/COVID-19-eclosion-confirmee-a-lurgence-de-lHopital-du-Suroit-octobre-2021/,2022-01-18 13:07:55,mixte
Salaberry-de-Valleyfield,covid OR COVID,22,INFOSuroit.com,"Dépistage de la COVID-19 à Valleyfield, Mercier, Coteau-du-Lac, Beauharnois et plus",,,https://www.infosuroit.com/depistage-de-la-covid-19-a-valleyfield-mercier-coteau-du-lac-beauharnois-et-plus/,2022-01-18 13:07:55,mixte
Salaberry-de-Valleyfield,covid OR COVID,23,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,333,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2022-01-18 13:07:55,mixte
Salaberry-de-Valleyfield,covid OR COVID,24,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,130,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2022-01-18 13:07:55,mixte
Salaberry-de-Valleyfield,covid OR COVID,25,VIVA média,"Sa fille entre la vie et la mort, une mère implore les gens de se faire vacciner | VIVA MÉDIA",2021-10-01,109,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/regionale-bshsl/sa-fille-entre-la-vie-et-la-mort-une-mere-implore-les-gens-de-se-faire-vacciner/,2022-01-18 13:07:56,mixte
Salaberry-de-Valleyfield,construction,1,VIVA média,La Grande Hermine à travers le temps | VIVA MÉDIA,2022-01-14,4,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/regionale-bshsl/la-grande-hermine-a-travers-le-temps/,2022-01-18 13:08:07,mixte
Salaberry-de-Valleyfield,construction,2,VIVA média,Matériaux Pont-Masson fait l'acquisition de BMR FV Lalonde | VIVA MÉDIA,2022-01-13,5,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/entreprises-vs/materiaux-pont-masson-fait-lacquisition-de-bmr-f-v-lalonde/,2022-01-18 13:08:07,mixte
Salaberry-de-Valleyfield,construction,3,Le Journal Saint-François,REVUE 2021 - Des géants choisissent de s'installer dans la région,2021-12-24,25,https://www.journalsaint-francois.ca/Des-geants-choisissent-de-sinstaller-dans-la-region/,2022-01-18 13:08:07,mixte
Salaberry-de-Valleyfield,construction,4,Le Journal Saint-François,REVUE 2021 - Cure de rajeunissement pour le Quartier-Nord,2021-12-21,28,https://www.journalsaint-francois.ca/Cure-de-rajeunissement-pour-le-Quartier-Nord/,2022-01-18 13:08:07,mixte
Salaberry-de-Valleyfield,construction,5,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,130,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2022-01-18 13:08:08,mixte
Salaberry-de-Valleyfield,construction,6,La Presse,Le tour du propriétaire | Projet familial à Salaberry-de-Valleyfield,2021-10-04,106,https://www.lapresse.ca/maison/immobilier/2021-10-04/le-tour-du-proprietaire/projet-familial-a-salaberry-de-valleyfield.php,2022-01-18 13:08:08,mixte
Salaberry-de-Valleyfield,construction,7,Néomédia,Revoyez notre actualité du mois de novembre 2021 | Vaudreuil-Soulanges - Néomedia,2021-12-31,18,https://www.neomedia.com/vaudreuil-soulanges/actualites/dossier-special/447034/revoyez-notre-actualite-du-mois-de-novembre-2021,2022-01-18 13:08:08,mixte
Salaberry-de-Valleyfield,construction,8,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,265,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2022-01-18 13:08:08,mixte
Salaberry-de-Valleyfield,construction,9,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,257,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2022-01-18 13:08:09,mixte
Salaberry-de-Valleyfield,construction,10,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,272,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2022-01-18 13:08:09,mixte
Salaberry-de-Valleyfield,construction,11,VIVA média,Investissement de 11 M$ à Salaberry-de-Valleyfield | VIVA MÉDIA,2021-12-14,35,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/regionale-bshsl/investissement-de-11-m-a-salaberry-de-valleyfield/,2022-01-18 13:08:09,mixte
Salaberry-de-Valleyfield,construction,12,Le Journal Saint-François,Habitations Trigone sur la corde raide,2021-10-01,109,https://www.journalsaint-francois.ca/Habitations-Trigone-sur-la-corde-raide/,2022-01-18 13:08:09,mixte
Salaberry-de-Valleyfield,construction,13,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,335,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2022-01-18 13:08:09,mixte
Salaberry-de-Valleyfield,construction,14,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,253,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2022-01-18 13:08:10,mixte
Salaberry-de-Valleyfield,construction,15,INFOSuroit.com,Valleyfield élargit sa zone de protection architecturale au centre-ville,2021-12-09,40,https://www.infosuroit.com/valleyfield-elargit-sa-zone-de-protection-architecturale-au-centre-ville/,2022-01-18 13:08:10,mixte
Salaberry-de-Valleyfield,construction,16,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield recrute,2021-11-17,62,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-recrute/,2022-01-18 13:08:10,mixte
Salaberry-de-Valleyfield,construction,17,Le Journal Saint-François,"Début d'un chantier de 4,8 M $ à Valleyfield",2021-10-08,102,https://www.journalsaint-francois.ca/Debut-dun-chantier-de-48M-a-Valleyfield/,2022-01-18 13:08:10,mixte
Salaberry-de-Valleyfield,construction,18,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,183,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2022-01-18 13:08:10,mixte
Salaberry-de-Valleyfield,construction,19,INFOSuroit.com,Le CSSVT revoit l'ensemble de son plan d'organisation scolaire,2021-12-01,48,https://www.infosuroit.com/le-cssvt-revoit-plan-organisation-scolaire/,2022-01-18 13:08:11,mixte
Salaberry-de-Valleyfield,construction,20,INFOSuroit.com,Ingénieur(e) de projets recherché(e) à Valleyfield,2021-10-18,92,https://www.infosuroit.com/ingenieure-de-projets-recherchee-a-valleyfield/,2022-01-18 13:08:11,mixte
Salaberry-de-Valleyfield,construction,21,Le Journal de Montréal,Salaberry-de-Valleyfield: un blessé dans un braquage à domicile,2021-10-21,89,https://www.journaldemontreal.com/2021/10/21/salaberry-de-valleyfield-un-blesse-dans-une-invasion-de-domicile,2022-01-18 13:08:11,mixte
Salaberry-de-Valleyfield,construction,22,Le Journal Saint-François,Le projet de Maison des aînés repoussé à 2022,2021-10-27,83,https://www.journalsaint-francois.ca/Le-projet-de-Maison-des-aines-repousse-a-2022/,2022-01-18 13:08:11,mixte
Salaberry-de-Valleyfield,construction,23,La Presse,Univers PME | Conception navale FMP construit son premier homardier hybride,2021-11-29,50,https://www.lapresse.ca/affaires/pme/2021-11-29/univers-pme/conception-navale-fmp-construit-son-premier-homardier-hybride.php,2022-01-18 13:08:12,mixte
Salaberry-de-Valleyfield,construction,24,Le Journal de Montréal,Plus de 45 millions $ en aide pour une distillerie de Salaberry-de-Valleyfield,2021-11-04,75,https://www.journaldemontreal.com/2021/11/04/plus-de-45-millions--en-aide-pour-une-distillerie-de-salaberry-de-valleyfield,2022-01-18 13:08:12,mixte
Salaberry-de-Valleyfield,construction,25,Le Journal Saint-François,Au tour de Maxi de s'implanter à Beauharnois,2021-11-04,75,https://www.journalsaint-francois.ca/Au-tour-de-Maxi-de-simplanter-a-Beauharnois/,2022-01-18 13:08:12,mixte
