Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,174,https://www.latribune.ca/2021/07/28/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2022-01-18 13:43:26,national
Lac-Mégantic,"""premier ministre""",24,Le Journal de Montréal,Pierre Bruneau: 45 ans de bonheur à TVA,2021-10-25,85,https://www.journaldemontreal.com/2021/10/25/pierre-bruneau-45-ans-de-bonheur-a-tva,2022-01-18 13:43:27,national
Lac-Mégantic,"""premier ministre""",25,ICI.Radio-Canada.ca,COVID-19: les foyers pour aînés réagissent | La COVID-19 en Atlantique,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1844624/foyers-soins-longue-duree-nouveau-brunswick-pandemie-covid,2022-01-18 13:43:27,national
Lac-Mégantic,climat,1,Le Soleil,"SACS DE PLASTIQUE BIODÉGRADABLES | À vendre, mais interdits partout",2021-12-28,21,https://www.lesoleil.com/2021/12/28/sacs-de-plastique-biodegradables--a-vendre-mais-interdits-partout-7d1e3a1c54cdf7eca02b65c37d6d0d9d,2022-01-18 13:44:02,national
Lac-Mégantic,climat,2,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,269,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2022-01-18 13:44:03,national
Lac-Mégantic,climat,3,La Tribune,"Les Canadiens appuient les nouvelles politiques sur le climat, selon un sondage",2021-11-09,70,https://www.latribune.ca/2021/11/09/les-canadiens-appuient-les-nouvelles-politiques-sur-le-climat-selon-un-sondage-c15e66d6f844fad536b8868cac93929f,2022-01-18 13:44:03,national
Lac-Mégantic,climat,4,La Tribune - Groupe Capitales Médias,Sherbrooke entre dans le mouvement mondial de grève pour le climat,2021-09-18,122,https://www.latribune.ca/2021/09/18/sherbrooke-entre-dans-le-mouvement-mondial-de-greve-pour-le-climat-e7d7b8a7b12066da2f0beb8dcaa8f575,2022-01-18 13:44:03,national
Lac-Mégantic,climat,5,La Tribune,Changements climatiques : les Québécois en faveur de mesures collectives,2021-12-08,41,https://www.latribune.ca/2021/12/08/changements-climatiques--les-quebecois-en-faveur-de-mesures-collectives-f45dea7e5bf46612ff264831ce531f32,2022-01-18 13:44:04,national
Lac-Mégantic,climat,6,Le Devoir,La crise climatique menace la santé mentale des Québécois,2021-11-05,74,https://www.ledevoir.com/societe/environnement/645252/environnement-la-crise-climatique-menace-la-sante-mentale-des-quebecois,2022-01-18 13:44:04,national
Lac-Mégantic,climat,7,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,218,https://www.latribune.ca/2021/06/14/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2022-01-18 13:44:05,national
Lac-Mégantic,climat,8,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,109,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2022-01-18 13:44:05,national
Lac-Mégantic,climat,9,La Tribune,Les Québécois prêts à contribuer davantage pour le climat,2021-11-07,72,https://www.latribune.ca/2021/11/07/les-quebecois-prets-a-contribuer-davantage-pour-le-climat-abade995873d4dc7b6a6467b614af39b,2022-01-18 13:44:05,national
Lac-Mégantic,climat,10,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,118,https://www.latribune.ca/2021/09/22/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2022-01-18 13:44:06,national
Lac-Mégantic,climat,11,La Tribune,19M$: l'appel de projets est lancé à Mégantic,2021-10-28,82,https://www.latribune.ca/2021/10/28/19m-lappel-de-projets-est-lance-a-megantic-51215a5435db02e430c951dcafca4141,2022-01-18 13:44:06,national
Lac-Mégantic,climat,12,La Tribune - Groupe Capitales Médias,Les changements climatiques nuisent au spectacle automnal des couleurs,2021-09-30,110,https://www.latribune.ca/2021/09/30/les-changements-climatiques-nuisent-au-spectacle-automnal-des-couleurs-c0735c148918731f34c492a1ae2a1c24,2022-01-18 13:44:06,national
Lac-Mégantic,climat,13,La Tribune,Le plan climatique reçoit une bonne note alors que Trudeau se rend en Europe,2021-10-28,82,https://www.latribune.ca/2021/10/28/le-plan-climatique-recoit-une-bonne-note-alors-que-trudeau-se-rend-en-europe-8612898526f18921ae662ffcf7c5d3ad,2022-01-18 13:44:06,national
Lac-Mégantic,climat,14,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2022-01-18 13:44:07,national
Lac-Mégantic,climat,15,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-07,164,https://www.latribune.ca/2021/08/07/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2022-01-18 13:44:07,national
Lac-Mégantic,climat,16,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-14,126,https://www.latribune.ca/2021/09/14/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2022-01-18 13:44:08,national
Lac-Mégantic,climat,17,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : le CP continue de nier toute responsabilité,2021-09-22,118,https://www.latribune.ca/2021/09/22/tragedie-de-lac-megantic--le-cp-continue-de-nier-toute-responsabilite-e5262492fb497339804afaa61ee23f35,2022-01-18 13:44:08,national
Lac-Mégantic,climat,18,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,174,https://www.latribune.ca/2021/07/28/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2022-01-18 13:44:09,national
Lac-Mégantic,climat,19,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,132,https://www.latribune.ca/2021/09/08/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2022-01-18 13:44:09,national
Lac-Mégantic,climat,20,Le Soleil - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,140,https://www.lesoleil.com/2021/08/31/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2022-01-18 13:44:09,national
Lac-Mégantic,climat,21,La Tribune - Groupe Capitales Médias,Voie de contournement à Lac-Mégantic : Entente entre Ottawa et le Canadien Pacifique,2021-05-28,235,https://www.latribune.ca/2021/05/28/voie-de-contournement-a-lac-megantic--entente-entre-ottawa-et-le-canadien-pacifique-006d23b7395d830d34730cacb0d11707,2022-01-18 13:44:10,national
Lac-Mégantic,climat,22,Radio-Canada.ca,L'influence du Québec à Ottawa menacée par la nouvelle carte électorale,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838774/bilan-covid-quebec-10-novembre-2021,2022-01-18 13:44:10,national
Lac-Mégantic,climat,23,La Tribune,Maintien du port du masque dans des écoles de l'Estrie,2021-11-15,64,https://www.latribune.ca/2021/11/15/maintien-du-port-du-masque-dans-des-ecoles-de-lestrie-d2967fb4510b7e6f4c71a475c471a3d0,2022-01-18 13:44:10,national
Lac-Mégantic,climat,24,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,227,https://www.lesoleil.com/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f?nor=true,2022-01-18 13:44:10,national
Lac-Mégantic,climat,25,"Revue Hôtels, Restaurants &amp; Institutions",Microtel Lac-Mégantic : Rallumer les étoiles du centre-ville,2021-04-15,278,https://www.hrimag.com/Microtel-Lac-Megantic-Rallumer-les-etoiles-du-centre-ville,2022-01-18 13:44:11,national
Lac-Mégantic,immigration,1,ICI.Radio-Canada.ca,Le pari gagnant de miser sur les travailleurs immigrants,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845657/immigrants-travail-integration-sherbrooke-rejean-blais,2022-01-18 13:44:21,national
Lac-Mégantic,immigration,2,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,241,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2022-01-18 13:44:21,national
Lac-Mégantic,immigration,3,Radio-Canada.ca,L'influence du Québec à Ottawa menacée par la nouvelle carte électorale,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838774/bilan-covid-quebec-10-novembre-2021,2022-01-18 13:44:22,national
Lac-Mégantic,immigration,4,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,130,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2022-01-18 13:44:22,national
Lac-Mégantic,immigration,5,La Tribune,Drame de l'immigration clandestine au Mexique: 53 tués dans un accident de camion,2021-12-10,39,https://www.latribune.ca/2021/12/10/drame-de-limmigration-clandestine-au-mexique-53-tues-dans-un-accident-de-camion-f5edbefca84cfcfc138daf0241995ac9,2022-01-18 13:44:22,national
Lac-Mégantic,immigration,6,La Tribune - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,135,https://www.latribune.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323?nor=true,2022-01-18 13:44:23,national
Lac-Mégantic,immigration,7,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,257,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2022-01-18 13:44:23,national
Lac-Mégantic,immigration,8,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2022-01-18 13:44:24,national
Lac-Mégantic,immigration,9,"98,5 fm",Lac-Mégantic attend toujours la voie de contournement pour que le train ne passe plus par le centre-ville — 98.5 Montréal,2021-05-11,252,https://www.985fm.ca/audio/394490/lac-megantic-attend-toujours-la-voie-de-contournement-pour-que-le-train-ne-passe-plus-par-le-centre-ville,2022-01-18 13:44:24,national
Lac-Mégantic,immigration,10,La Tribune,Une famille menacée d'expulsion le 8 novembre | Actualités,2021-11-01,78,https://www.latribune.ca/2021/11/01/une-famille-menacee-dexpulsion-le-8-novembre-84724186d6588d842ea080c625801f40,2022-01-18 13:44:24,national
Lac-Mégantic,immigration,11,La Tribune - Groupe Capitales Médias,"Décryptage: non, il n'y a pas de moratoire sur l'accueil des réfugiés afghans",2021-08-31,140,https://www.latribune.ca/2021/08/31/decryptage-non-il-ny-a-pas-de-moratoire-sur-laccueil-des-refugies-afghans-9bdde762684ee851359866740d28873b,2022-01-18 13:44:24,national
Lac-Mégantic,immigration,12,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,155,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2022-01-18 13:44:24,national
Lac-Mégantic,immigration,13,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,358,https://www.latribune.ca/2021/01/25/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2022-01-18 13:44:25,national
Lac-Mégantic,racisme,1,La Tribune,Racisme systémique : les dénonciations se poursuivent à Bishop's,2021-11-24,55,https://www.latribune.ca/2021/11/24/racisme-systemique--les-denonciations-se-poursuivent-a-bishops-845b802c9cd7bd8e42c6c845e5ca1117,2022-01-18 13:44:31,national
Lac-Mégantic,racisme,2,La Tribune,Une autrice affirme avoir reçu des questions racistes au Salon du livre,2021-10-21,89,https://www.latribune.ca/2021/10/21/une-autrice-affirme-avoir-recu-des-questions-racistes-au-salon-du-livre-832886657e381b8a3e08814bb8c8d619,2022-01-18 13:44:31,national
Lac-Mégantic,racisme,3,La Tribune - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,109,https://www.latribune.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2022-01-18 13:44:32,national
Lac-Mégantic,racisme,4,La Tribune,"Images «troublantes», juge François Legault | Actualités",2021-11-28,51,https://www.latribune.ca/2021/11/28/images-troublantes-juge-francois-legault-a3ad2323b8a2646178d7f72fbacf9a6c,2022-01-18 13:44:32,national
Lac-Mégantic,Chine,1,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,176,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2022-01-18 13:44:41,national
Lac-Mégantic,Chine,2,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2022-01-18 13:44:41,national
Lac-Mégantic,Chine,3,ICI.Radio-Canada.ca,Le visage du recours collectif de Lac-Mégantic présenté au tribunal,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825873/tragedie-poursuite-deces-canadien-pacifique-mma,2022-01-18 13:44:42,national
Lac-Mégantic,Chine,4,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,109,https://www.journaldemontreal.com/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes-1,2022-01-18 13:44:42,national
Lac-Mégantic,Chine,5,Le Journal de Montréal,Des propriétaires contestent la voie de contournement de Lac-Mégantic,2021-11-17,62,https://www.journaldemontreal.com/2021/11/17/des-proprietaires-contestent-la-voie-de-contournement-de-lac-megantic,2022-01-18 13:44:42,national
Lac-Mégantic,Chine,6,Le Journal de Montréal,Lac-Mégantic: le convois était surnommé la «bombe ambulante»,2021-09-27,113,https://www.journaldemontreal.com/2021/09/27/lac-megantic-le-convois-etait-surnomme-la-bombe-ambulante-1,2022-01-18 13:44:42,national
Lac-Mégantic,Chine,7,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,130,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2022-01-18 13:44:42,national
Lac-Mégantic,Chine,8,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,200,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2022-01-18 13:44:43,national
Lac-Mégantic,Chine,9,LesAffaires.com,L'industrie du bois et des meubles forte de ses racines,2021-12-15,34,https://www.lesaffaires.com/dossier/focus-regional-estrie/une-industrie-forte-de-ses-racines/629668,2022-01-18 13:44:43,national
Lac-Mégantic,Chine,10,La Tribune - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,181,https://www.latribune.ca/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2022-01-18 13:44:43,national
Lac-Mégantic,Chine,11,La Tribune - Groupe Capitales Médias,La Chine dénonce «l'arrogance» de l'OMS sur les origines de la pandémie,2021-07-22,180,https://www.latribune.ca/2021/07/22/la-chine-denonce-larrogance-de-loms-sur-les-origines-de-la-pandemie-dc43c07c8177e90ff9614cf6e821ef55,2022-01-18 13:44:43,national
Lac-Mégantic,Chine,12,TVA Nouvelles,Accident de la route à Cuba: un Québécois hospitalisé n'est toujours pas rapatrié,2021-12-17,32,https://www.tvanouvelles.ca/2021/12/17/accident-de-la-route-a-cuba-un-quebecois-hospitalise-nest-toujours-pas-rapatrie,2022-01-18 13:44:43,national
Lac-Mégantic,Chine,13,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2022-01-18 13:44:44,national
Lac-Mégantic,Chine,14,La Presse,MRC du Granit en rouge foncé | « On l'a vu venir »,2021-05-09,254,https://www.lapresse.ca/covid-19/2021-05-09/mrc-du-granit-en-rouge-fonce/on-l-a-vu-venir.php,2022-01-18 13:44:44,national
Lac-Mégantic,Chine,15,TVA Nouvelles,«Mégantic» : un devoir de mémoire,2021-04-07,286,https://www.tvanouvelles.ca/2021/04/07/megantic--un-devoir-de-memoire,2022-01-18 13:44:44,national
Lac-Mégantic,Biden OR Trump,1,La Tribune,Quatre municipalités de l'Estrie de retour en élections,2021-11-25,54,https://www.latribune.ca/2021/11/25/quatre-municipalites-de-lestrie-de-retour-en-elections-e074ab0fe486563f3eaeb91cb0a2673a,2022-01-18 13:44:53,national
Lac-Mégantic,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,164,https://www.latribune.ca/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-9f8d512fde9d16dc40c027f60e46cef9,2022-01-18 13:44:53,national
Lac-Mégantic,Biden OR Trump,3,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 13:44:54,national
Lac-Mégantic,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Des proches de Trump convoqués au Congrès pour témoigner sur son rôle dans l'assaut du Capitole,2021-09-24,116,https://www.latribune.ca/2021/09/24/des-proches-de-trump-convoques-au-congres-pour-temoigner-sur-son-role-dans-lassaut-du-capitole-4b7f4de458b9ce51ec5072caa3527c67,2022-01-18 13:44:54,national
Lac-Mégantic,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,118,https://www.latribune.ca/2021/09/22/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2022-01-18 13:44:54,national
Lac-Mégantic,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,227,https://www.latribune.ca/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2022-01-18 13:44:54,national
Lac-Mégantic,Biden OR Trump,7,La Tribune,"Revers d'Hydro-Québec au Maine: la conseillère de Biden a du mal à comprendre, selon Legault",2021-11-03,76,https://www.latribune.ca/2021/11/03/revers-dhydro-quebec-au-maine-la-conseillere-de-biden-a-du-mal-a-comprendre-selon-legault-881b85b462c1a3475ae4c18e1c7527aa,2022-01-18 13:44:55,national
Lac-Mégantic,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-06,165,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2022-01-18 13:44:55,national
Lac-Mégantic,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Tragédie de Lac-Mégantic : le CP continue de nier toute responsabilité,2021-09-22,118,https://www.ledroit.com/2021/09/22/tragedie-de-lac-megantic--le-cp-continue-de-nier-toute-responsabilite-e5262492fb497339804afaa61ee23f35,2022-01-18 13:44:55,national
Lac-Mégantic,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,"Procès du CP: «C'était le Wild West!», dit un employé de MMA",2021-09-30,110,https://www.latribune.ca/2021/09/30/proces-du-cp-cetait-le-wild-west-dit-un-employe-de-mma-83022e738662bf5dbbea269b074d3f9a,2022-01-18 13:44:55,national
Lac-Mégantic,Biden OR Trump,11,La Tribune,Québec consultera les Méganticois sur la distribution des 19 M$,2021-10-20,90,https://www.latribune.ca/2021/10/20/quebec-consultera-les-meganticois-sur-la-distribution-des-19-m-a02be1f43b84fb9e531e5d0602e33e48,2022-01-18 13:44:55,national
