Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,16,ICI.Radio-Canada.ca,Soutien financier aux étudiants : suffisant pour contrer la pénurie de main-d'œuvre?,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844240/reactions-education-penurie-main-doeuvre,2022-01-18 16:07:12,local
Amos,Cégep,17,ICI.Radio-Canada.ca,Saint-Félix-de-Dalquier veut se départir de sa salle municipale,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830802/abitibi-complexe-sportif-budget-communautaire,2022-01-18 16:07:12,local
Amos,Cégep,18,ICI.Radio-Canada.ca,Taxes municipales : Amos s'entend avec Résolu pour les trois prochaines années,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847758/taxes-municipales-resolu-amos,2022-01-18 16:07:13,local
Amos,Cégep,19,Le Citoyen Val-d'Or - Amos,Le Marché de Noël de retour à Amos,2021-12-01,48,https://www.lecitoyenvaldoramos.com/article/2021/12/01/le-marche-de-noel-de-retour-a-amos,2022-01-18 16:07:13,local
Amos,Cégep,20,ICI.Radio-Canada.ca,L'évêque d'Amos Mgr Lemay lance un appel pour encourager la vaccination,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828558/evesque-amos-gilles-lemay-vaccin,2022-01-18 16:07:13,local
Amos,Cégep,21,ICI.Radio-Canada.ca,La Chambre de commerce lance sa monnaie pour stimuler l'achat local à Amos,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843876/lancement-monnaie-locale-amos-gourds,2022-01-18 16:07:13,local
Amos,Cégep,22,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",,,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2022-01-18 16:07:13,local
Amos,Cégep,23,ICI.Radio-Canada.ca,"Chloration à Amos : « la priorité, c'est d'acheminer une eau potable à nos citoyens »",2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1823232/chloration-eau-amos-recherche-subventions,2022-01-18 16:07:14,local
Amos,Cégep,24,La Presse,La relation entre l'ENA et l'aéroport de Saint-Hubert en zone de turbulence,2021-10-01,109,https://www.lapresse.ca/affaires/2021-10-01/la-relation-entre-l-ena-et-l-aeroport-de-saint-hubert-en-zone-de-turbulence.php,2022-01-18 16:07:14,local
Amos,Cégep,25,ICI.Radio-Canada.ca,Le Cégep déploie une « escouade réconfort » pour ses étudiants,,,https://ici.radio-canada.ca/nouvelle/1756997/escouade-reconfort-cegep-abitibi-temiscamingue,2022-01-18 16:07:14,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un dernier blitz de magasinage de cadeaux avant les Fêtes à Amos,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848818/covid-19-achat-noel-restruction-amos,2022-01-18 16:07:21,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Citoyen Val-d'Or - Amos,Un bilan positif pour le Fonds Ange-Gardien Harricana,2022-01-17,1,https://www.lecitoyenvaldoramos.com/article/2022/01/17/un-bilan-positif-pour-le-fonds-ange-gardien-harricana,2022-01-18 16:07:21,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,249,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2022-01-18 16:07:21,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2022-01-18 16:07:21,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les premiers lecteurs de CO 2 seront installés dans 12 écoles de la région,2021-09-30,110,https://ici.radio-canada.ca/nouvelle/1828362/lecteurs-co2-ecoles-abitibi-temiscamingue,2022-01-18 16:07:21,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2022-01-18 16:07:22,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 16:07:22,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2022-01-18 16:07:22,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,281,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2022-01-18 16:07:22,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les Amossois retrouvent leur piscine entièrement rénovée,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828648/renovations-pisicne-amos-laforet-inauguration,2022-01-18 16:07:22,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Amos souhaite unir les villes dans la lutte contre la maltraitance faite aux enfants,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840135/lutte-maltraitance-enfants-abitibi-temiscamingue-mobilisation,2022-01-18 16:07:22,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des élèves d'Amos manifestent pour éviter la suspension d'un de leurs enseignants,,,https://ici.radio-canada.ca/nouvelle/1155495/manifestation-eleves-amos-sanction-enseignant,2022-01-18 16:07:23,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2022-01-18 16:07:23,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2022-01-18 16:07:23,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Citoyen Val-d'Or - Amos,Interruption du transport scolaire pour 6 rangs Val-d'Or,2021-12-16,33,https://www.lecitoyenvaldoramos.com/article/2021/12/16/interruption-du-transport-scolaire-pour-6-rangs-dans-la-vallee-de-l-or,2022-01-18 16:07:23,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des silhouettes au sol à Amos rappellent les 18 féminicides de 2021,2021-11-26,53,https://ici.radio-canada.ca/nouvelle/1843057/12-jours-actions-violence-femmes-amos,2022-01-18 16:07:23,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2022-01-18 16:07:24,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2022-01-18 16:07:24,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,187,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2022-01-18 16:07:24,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2022-01-18 16:07:24,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Le personnel des écoles en constante adaptation en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1703378/ecoles-primaires-adaptation-places-nombre-eleves-change,2022-01-18 16:07:24,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2022-01-18 16:07:25,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,228,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2022-01-18 16:07:25,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2022-01-18 16:07:25,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La Commission scolaire Harricana souhaite reconstruire l'école de La Motte,,,https://ici.radio-canada.ca/nouvelle/1316935/commission-scolaire-harricana-ecole-lamotte,2022-01-18 16:07:25,local
Amos,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : 188 nouveaux cas en 24 heures s'ajoutent au bilan en Abitibi-Témiscamingue,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851747/covid-19-bilan-4-janvier-2022-nouveaux-cas,2022-01-18 16:07:33,local
Amos,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'unité pédiatrique du centre hospitalier de Rouyn-Noranda ferme temporairement | Coronavirus,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850950/fermeture-enfants-malade-abitibi-rouyn-pediatrie,2022-01-18 16:07:34,local
Amos,CISSS OR CIUSSS,3,Le Citoyen Val-d'Or - Amos,"Louka Deshaies, le premier bébé de 2022 dans la région",2022-01-04,14,https://www.lecitoyenvaldoramos.com/article/2022/01/04/louka-deshaies-le-premier-bebe-de-2022-dans-la-region,2022-01-18 16:07:34,local
Amos,CISSS OR CIUSSS,4,NecrologieCanada,GeLINAS Jean-Paul 1920 2022,2022-01-15,3,https://necrocanada.com/deces-2022/gelinas-jean-paul-1920-2022/,2022-01-18 16:07:34,local
Amos,CISSS OR CIUSSS,5,NecrologieCanada,TRUDEL Jean-Claude 1933 2022,2022-01-12,6,https://necrocanada.com/deces-2022/trudel-jean-claude-1933-2022/,2022-01-18 16:07:34,local
Amos,CISSS OR CIUSSS,6,NecrologieCanada,BOUCHARD Marc 1963 2021,2022-01-02,16,https://necrocanada.com/deces-2022/bouchard-marc-1963-2021/,2022-01-18 16:07:34,local
Amos,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,247,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2022-01-18 16:07:35,local
Amos,CISSS OR CIUSSS,8,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,102,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2022-01-18 16:07:35,local
Amos,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2022-01-18 16:07:35,local
Amos,CISSS OR CIUSSS,10,NecrologieCanada,ARCHAMBAULT Roger 1927 2021,2021-12-22,27,https://necrocanada.com/deces-2021/archambault-roger-1927-2021/,2022-01-18 16:07:35,local
Amos,CISSS OR CIUSSS,11,NecrologieCanada,MORISSETTE Noella 1934 2022,2022-01-07,11,https://necrocanada.com/deces-2022/morissette-noella-1934-2022/,2022-01-18 16:07:35,local
Amos,CISSS OR CIUSSS,12,Le Droit,Le CISSS maintient que le décès de Richard Genest était inévitable,2021-12-03,46,https://www.ledroit.com/2021/12/03/le-cisss-maintient-que-le-deces-de-richard-genest-etait-inevitable-1ad4fba7cb41f56fed7068dd0ce1ccdc,2022-01-18 16:07:35,local
Amos,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,201,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2022-01-18 16:07:36,local
Amos,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2022-01-18 16:07:36,local
Amos,CISSS OR CIUSSS,15,NecrologieCanada,LEBEL Andre 1922 2022,2022-01-06,12,https://necrocanada.com/deces-2022/lebel-andre-1922-2022/,2022-01-18 16:07:36,local
Amos,CISSS OR CIUSSS,16,NecrologieCanada,BeDARD Jean-Claude 1956 2021,2021-12-29,20,https://necrocanada.com/deces-2021/bedard-jean-claude-1956-2021/,2022-01-18 16:07:36,local
Amos,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2022-01-18 16:07:36,local
Amos,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS-AT en contact avec 57 infirmières formées à l'étranger,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848117/cisssat-recrutement-infirmieres-etranger,2022-01-18 16:07:36,local
Amos,CISSS OR CIUSSS,19,Le Citoyen Val-d'Or - Amos,CISSSAT: 31 employés refusent le dépistage,2021-10-28,82,https://www.lecitoyenvaldoramos.com/article/2021/10/28/cisssat-31-employes-refusent-le-depistage,2022-01-18 16:07:37,local
Amos,CISSS OR CIUSSS,20,Le Journal de Montréal,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,52,https://www.journaldemontreal.com/2021/11/27/plus-de-8600-infirmieres-absentes-du-reseau,2022-01-18 16:07:37,local
Amos,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Senneterre travaillera avec le CISSS-AT pour recruter des infirmières,2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841807/senneterre-recrutement-infirmieres-cisssat,2022-01-18 16:07:38,local
Amos,CISSS OR CIUSSS,22,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,164,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2022-01-18 16:07:38,local
Amos,CISSS OR CIUSSS,23,Radio-Canada.ca,Dépistage de la COVID : 4 jours d'attente pour obtenir des résultats | Coronavirus,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847582/test-depistage-covid-19-delai-laval-laurentides-lanaudiere-4-jours,2022-01-18 16:07:38,local
Amos,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2022-01-18 16:07:38,local
Amos,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Diminution des services à l'Hôpital de Témiscaming-Kipawa,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838945/diminution-services-hopital-temiscaming-kipawa,2022-01-18 16:07:38,local
Amos,maire OR mairesse,1,iHeartRadio,Un autre pas vers la fin de la chloration de l'eau à Amos,2022-01-17,1,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-autre-pas-vers-la-fin-de-la-chloration-de-l-eau-a-amos-1.16960480,2022-01-18 16:07:47,local
Amos,maire OR mairesse,2,ICI.Radio-Canada.ca,Des hausses de taxes de 6 % pour les contribuables d'Amos en 2022,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849388/budget-2022-amos-hausse-taxes,2022-01-18 16:07:47,local
Amos,maire OR mairesse,3,ICI.Radio-Canada.ca,Amos prévoit investir plus de 27 M$ dans ses immobilisations en 2022,2021-12-28,21,https://ici.radio-canada.ca/nouvelle/1850534/investissements-argent-depenses-budget-amos-2022,2022-01-18 16:07:47,local
Amos,maire OR mairesse,4,ICI.Radio-Canada.ca,Sébastien D'Astous réélu à la mairie d'Amos | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838020/maire-amos-sebastien-dastous-reelection,2022-01-18 16:07:47,local
Amos,maire OR mairesse,5,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2022-01-18 16:07:48,local
Amos,maire OR mairesse,6,ICI.Radio-Canada.ca,Sébastien D'Astous est le nouveau président de la Conférence régionale des préfets,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1851949/sebastien-dastous-nomination-presidence-prefets-abitibi-temiscamingue,2022-01-18 16:07:48,local
Amos,maire OR mairesse,7,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,210,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2022-01-18 16:07:48,local
Amos,maire OR mairesse,8,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2022-01-18 16:07:48,local
Amos,maire OR mairesse,9,Le Journal de Québec,Une somme record,2021-12-28,21,https://www.journaldequebec.com/2021/12/28/une-somme-record,2022-01-18 16:07:48,local
Amos,maire OR mairesse,10,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2022-01-18 16:07:48,local
Amos,maire OR mairesse,11,ICI.Radio-Canada.ca,Salaire des élus à Amos : la même hausse que pour le personnel non syndiqué,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842109/salaire-elus-municipaux-amos-maire-conseilers,2022-01-18 16:07:49,local
Amos,maire OR mairesse,12,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2022-01-18 16:07:49,local
Amos,maire OR mairesse,13,ICI.Radio-Canada.ca,Une course à la mairie teintée par le projet Authier à La Motte | Élections municipales au Québec 2021,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1833786/candidats-la-motte-mine-sayona,2022-01-18 16:07:49,local
Amos,maire OR mairesse,14,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 16:07:49,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,Palmarolle : la seule course à la mairie entièrement féminine en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831748/candidates-mairie-palmarolle-begin-aubin,2022-01-18 16:07:49,local
Amos,maire OR mairesse,16,ICI.Radio-Canada.ca,171 tonnes de matières organiques détournées de l'enfouissement dans la MRC Abitibi,2021-12-24,25,https://ici.radio-canada.ca/nouvelle/1850088/compostage-matiere-organique-mrc-abitibi,2022-01-18 16:07:50,local
Amos,maire OR mairesse,17,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2022-01-18 16:07:50,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,Trécesson appelée à choisir à nouveau entre Jacques Grenier et Ghislain Nadeau | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835698/course-mairie-abitibi-travaux-chemins-garderie,2022-01-18 16:07:50,local
Amos,maire OR mairesse,19,ICI.Radio-Canada.ca,Céline Brindamour devient la première femme à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838031/celine-brindamour-election-mairesse-val-dor,2022-01-18 16:07:51,local
Amos,maire OR mairesse,20,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2022-01-18 16:07:51,local
Amos,maire OR mairesse,21,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,324,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2022-01-18 16:07:51,local
Amos,maire OR mairesse,22,La Presse,Bilan de 2021 | Une année mouvementée devant les tribunaux,2021-12-20,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-20/bilan-de-2021/une-annee-mouvementee-devant-les-tribunaux.php,2022-01-18 16:07:51,local
Amos,maire OR mairesse,23,Radio-Canada.ca,"RBO, zombies wokes et antivaccins au menu du Bye bye 2021",2022-01-01,17,https://ici.radio-canada.ca/nouvelle/1851256/bye-2021-simon-olivier-fecteau-guylaine-tremblay-sarah-jeanne-labrosse-francois-bellefeuille-guylaine-tremblay-mehdi-bousaidan,2022-01-18 16:07:51,local
Amos,maire OR mairesse,24,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,166,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2022-01-18 16:07:51,local
Amos,maire OR mairesse,25,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,237,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2022-01-18 16:07:52,local
Amos,candidat,1,Le Citoyen Val-d'Or - Amos,Une jeune chanteuse d'Amos à Star Académie 2022,2022-01-11,7,https://www.lecitoyenvaldoramos.com/article/2022/01/11/une-jeune-chanteuse-d-amos-a-star-academie-2022,2022-01-18 16:07:58,local
Amos,candidat,2,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2022-01-18 16:07:58,local
Amos,candidat,3,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2022-01-18 16:07:58,local
Amos,candidat,4,iHeartRadio,Senneterre a recruté une infirmière pour son urgence,2022-01-13,5,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/senneterre-a-recrute-une-infirmiere-pour-son-urgence-1.16953374,2022-01-18 16:07:58,local
Amos,candidat,5,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2022-01-18 16:07:58,local
Amos,candidat,6,ICI.Radio-Canada.ca,Une course à la mairie teintée par le projet Authier à La Motte | Élections municipales au Québec 2021,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1833786/candidats-la-motte-mine-sayona,2022-01-18 16:07:58,local
Amos,candidat,7,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2022-01-18 16:07:59,local
Amos,candidat,8,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2022-01-18 16:07:59,local
Amos,candidat,9,ICI.Radio-Canada.ca,Sébastien D'Astous réélu à la mairie d'Amos | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838020/maire-amos-sebastien-dastous-reelection,2022-01-18 16:07:59,local
Amos,candidat,10,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-10,161,https://www.ledroit.com/2021/08/10/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2022-01-18 16:07:59,local
Amos,candidat,11,Radio-Canada.ca,"RBO, zombies wokes et antivaccins au menu du Bye bye 2021",2022-01-01,17,https://ici.radio-canada.ca/nouvelle/1851256/bye-2021-simon-olivier-fecteau-guylaine-tremblay-sarah-jeanne-labrosse-francois-bellefeuille-guylaine-tremblay-mehdi-bousaidan,2022-01-18 16:07:59,local
Amos,candidat,12,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,155,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2022-01-18 16:08:00,local
Amos,candidat,13,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2022-01-18 16:08:00,local
Amos,candidat,14,24 heures,"Dans Lisbonne, cheveux au vent – Sur son vélo, Amos fait voyager les personnes âgées",2021-12-20,29,https://www.24heures.ch/sur-son-velo-amos-fait-voyager-les-personnes-agees-822968501572,2022-01-18 16:08:00,local
Amos,candidat,15,L'Orient-Le Jour,Informations contradictoires sur un « accord secret » entre le Liban et Israël,2022-01-16,2,https://www.lorientlejour.com/article/1287776/informations-contradictoires-sur-un-accord-secret-entre-le-liban-et-israel.html,2022-01-18 16:08:00,local
Amos,candidat,16,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2022-01-18 16:08:00,local
