Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,accident,18,Ouest-France,"Laval. Un accident grave sur la rocade, la circulation bloquée pendant deux heures",2021-08-20,151,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-un-accident-grave-sur-la-rocade-la-circulation-bloquee-pendant-deux-heures-22c98564-01db-11ec-83cf-fc4fcd39fb80,2022-01-18 12:51:52,local
Laval,accident,19,La Presse,Piéton heurté à mort à Laval | Un jeune automobiliste arrêté,2021-09-09,131,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/pieton-heurte-a-mort-a-laval/un-jeune-automobiliste-arrete.php,2022-01-18 12:51:52,local
Laval,accident,20,Courrier Laval,Accident spectaculaire sur le boulevard des Laurentides,2021-12-17,32,https://courrierlaval.com/accident-spectaculaire-sur-le-boulevard-des-laurentides/,2022-01-18 12:51:53,local
Laval,accident,21,Courrier Laval,Plusieurs blessés dans une collision sur l'A-440,2021-06-18,214,https://courrierlaval.com/plusieurs-blesses-dans-une-collision-sur-la-440/,2022-01-18 12:51:53,local
Laval,accident,22,Le Journal de Montréal,Motocycliste happé à Laval: la victime succombe à ses blessures,2021-09-01,139,https://www.journaldemontreal.com/2021/08/31/accident-grave-a-laval-un-motocycliste-entre-la-vie-et-la-mort-1,2022-01-18 12:51:53,local
Laval,accident,23,Le Journal de Montréal,Accident mortel: la police de Laval cherche un «témoin important»,2021-09-17,123,https://www.journaldemontreal.com/2021/09/17/accident-mortel-la-police-de-laval-cherche-un-temoin-important,2022-01-18 12:51:54,local
Laval,accident,24,Droit-Inc.com,Décès d'un avocat aux multiples talents,2022-01-12,6,https://www.droit-inc.com/article32321-Deces-d-un-avocat-aux-multiples-talents,2022-01-18 12:51:54,local
Laval,accident,25,iHeartRadio,Une poursuite policière se termine avec un accident à Laval,2021-11-24,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-poursuite-policiere-se-termine-avec-un-accident-a-laval-1.16554450,2022-01-18 12:51:54,local
Laval,décès OR mort,1,iHeartRadio,LAVAL: un octogénaire trouvé mort dans la neige près de sa résidence,2021-12-27,22,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/laval-un-octogenaire-trouve-mort-dans-la-neige-pres-de-sa-residence-1.16800494,2022-01-18 12:52:35,local
Laval,décès OR mort,2,Radio-Canada.ca,COVID-19 : décès d'une fillette de quatre ans au CHUL | Coronavirus,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1855079/deces-fillette-chul-hospitalisations-covid-19-quebec,2022-01-18 12:52:35,local
Laval,décès OR mort,3,Le Journal de Québec,Deux décès dans quatre incendies,2022-01-10,8,https://www.journaldequebec.com/2022/01/09/deux-deces-dans-quatre-incendies,2022-01-18 12:52:35,local
Laval,décès OR mort,4,NecrologieCanada,Jean-Louis Pare 19452022,2022-01-18,0,https://necrocanada.com/deces-2022/jean-louis-pare-19452022/,2022-01-18 12:52:36,local
Laval,décès OR mort,5,Ouest-France,"Après le décès de Lucienne Moreau, mamie star du Petit journal, les Mayennais lui rendent hommage",2022-01-17,1,https://www.ouest-france.fr/medias/television/apres-le-deces-de-lucienne-moreau-mamie-star-du-petit-journal-les-mayennais-lui-rendent-hommage-e403d9e4-77b2-11ec-9aaa-90dc33402460,2022-01-18 12:52:36,local
Laval,décès OR mort,6,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 12:52:36,local
Laval,décès OR mort,7,Le Journal de Québec,"COVID-19: près de 40 nouveaux décès au Québec, les hospitalisations poursuivent leur hausse",2022-01-05,13,https://www.journaldequebec.com/2022/01/05/pres-de-40-nouveaux-deces-au-quebec-1,2022-01-18 12:52:37,local
Laval,décès OR mort,8,Droit-Inc.com,Décès d'un avocat aux multiples talents,2022-01-12,6,https://www.droit-inc.com/article32321-Deces-d-un-avocat-aux-multiples-talents,2022-01-18 12:52:37,local
Laval,décès OR mort,9,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 12:52:37,local
Laval,décès OR mort,10,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,154,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2022-01-18 12:52:37,local
Laval,décès OR mort,11,La Presse,Mort d'une fillette à Laval | La mère aura son enquête préliminaire au printemps,2021-10-25,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-25/mort-d-une-fillette-a-laval/la-mere-aura-son-enquete-preliminaire-au-printemps.php,2022-01-18 12:52:38,local
Laval,décès OR mort,12,La Presse,Piéton heurté à mort à Laval | Un jeune automobiliste arrêté,2021-09-09,131,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/pieton-heurte-a-mort-a-laval/un-jeune-automobiliste-arrete.php,2022-01-18 12:52:38,local
Laval,décès OR mort,13,Courrier Laval,Mort suspecte d'un enfant de quatre ans à Laval-des-Rapides,2021-07-11,191,https://courrierlaval.com/mort-suspecte-dun-enfant-de-quatre-ans-a-laval-des-rapides/,2022-01-18 12:52:38,local
Laval,décès OR mort,14,La Presse,Hôpital de la Cité-de-la-Santé de Laval | Mort suspecte au bloc opératoire,2021-07-30,172,https://www.lapresse.ca/actualites/2021-07-30/hopital-de-la-cite-de-la-sante-de-laval/mort-suspecte-au-bloc-operatoire.php,2022-01-18 12:52:38,local
Laval,décès OR mort,15,L'Écho de Laval,Début de la Semaine pour un Québec sans tabac,2022-01-17,1,https://www.lechodelaval.ca/actualites/societe/449489/debut-de-la-semaine-pour-un-quebec-sans-tabac,2022-01-18 12:52:38,local
Laval,décès OR mort,16,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-14,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2022-01-18 12:52:39,local
Laval,décès OR mort,17,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,233,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2022-01-18 12:52:39,local
Laval,décès OR mort,18,Le Journal de Montréal,Accident mortel sur l'autoroute 15 à Laval,2021-10-17,93,https://www.journaldemontreal.com/2021/10/17/accident-mortel-sur-lautoroute-15-a-laval,2022-01-18 12:52:39,local
Laval,décès OR mort,19,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,90,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2022-01-18 12:52:39,local
Laval,décès OR mort,20,TVA Nouvelles,Une piétonne fauchée par une voiture à Laval,2021-10-06,104,https://www.tvanouvelles.ca/2021/10/06/une-pietonne-fauchee-par-une-voiture-a-laval,2022-01-18 12:52:40,local
Laval,décès OR mort,21,La Presse,Mort troublante d'une fillette à Laval | La victime portait des marques de brûlures,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/mort-troublante-d-une-fillette-a-laval/la-victime-portait-des-marques-de-brulures.php,2022-01-18 12:52:40,local
Laval,décès OR mort,22,Radio-Canada.ca,"Si Omicron est moins sévère avec les individus, il n'épargne pas les systèmes de santé | Coronavirus",2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1854417/severe-omicron-hopitaux-systeme-sante-pandemie-coronavirus,2022-01-18 12:52:40,local
Laval,décès OR mort,23,Le Journal de Montréal,Enquête mystérieuse pour euthanasie,2021-12-05,44,https://www.journaldemontreal.com/2021/12/05/enquete-mysterieuse-pour-euthanasie,2022-01-18 12:52:41,local
Laval,décès OR mort,24,La Presse,Fusillade mortelle à Anjou | La victime était un jeune rappeur,2021-12-03,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-03/fusillade-mortelle-a-anjou/la-victime-etait-un-jeune-rappeur.php,2022-01-18 12:52:41,local
Laval,décès OR mort,25,Le Journal de Montréal,Mère accusée de négligence pour le décès de sa fille à Laval,,,https://www.journaldemontreal.com/2021/01/15/mort-atroce-a-laval-la-mere-de-la-fillette-de-7-ans-arretee-1,2022-01-18 12:52:41,local
Laval,incendie,1,La Presse,Incendies mortels à Montréal et à Laval | La Presse,2022-01-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-09/incendies-mortels-a-montreal-et-a-laval.php,2022-01-18 12:52:52,local
Laval,incendie,2,France Bleu,Deux personnes légèrement blessées dans un incendie ce lundi soir à Laval,2022-01-04,14,https://www.francebleu.fr/infos/faits-divers-justice/deux-personnes-legerement-blessees-dans-un-incendie-ce-lundi-soir-a-laval-1641291127,2022-01-18 12:52:52,local
Laval,incendie,3,Ouest-France,Incendie à Laval. La famille avec cinq enfants relogée : « J'ai pu récupérer quelques vêtements »,2022-01-05,13,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/incendie-a-laval-la-famille-avec-cinq-enfants-relogee-j-ai-pu-recuperer-quelques-vetements-93b5c0ba-6d80-11ec-bcfe-9098f705e3cb,2022-01-18 12:52:52,local
Laval,incendie,4,Courrier Laval,Feux suspects de véhicules à Vimont,2022-01-12,6,https://courrierlaval.com/feux-suspects-de-vehicules-a-vimont/,2022-01-18 12:52:52,local
Laval,incendie,5,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 12:52:53,local
Laval,incendie,6,Ouest-France,"Près de Laval, 325 jeunes vaccinés contre le Covid-19 pendant l’opération spéciale chez les pompiers",2022-01-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/pres-de-laval-325-jeunes-vaccines-contre-le-covid-19-pendant-l-operation-speciale-chez-les-pompiers-59fc37ce-777a-11ec-859b-fff73b380c06,2022-01-18 12:52:53,local
Laval,incendie,7,TVA Nouvelles,PHOTOS | Un incendie force l'évacuation d'un immeuble résidentiel à Laval,2021-11-19,60,https://www.tvanouvelles.ca/2021/11/19/photos--un-incendie-force-levacuation-dun-immeuble-residentiel-a-laval,2022-01-18 12:52:54,local
Laval,incendie,8,Le Journal de Montréal,Une fusillade et un incendie inquiètent à Laval,2021-09-15,125,https://www.journaldemontreal.com/2021/09/15/deux-hommes-blesses-par-balle-a-laval,2022-01-18 12:52:54,local
Laval,incendie,9,Courrier Laval,4 feux suspects en 75 minutes sur Dagenais Ouest,2021-09-29,111,https://courrierlaval.com/4-feux-suspects-en-75-minutes-sur-dagenais-ouest/,2022-01-18 12:52:54,local
Laval,incendie,10,Courrier Laval,3 incendies en moins de 12 heures dans l'ouest de Laval,2021-09-13,127,https://courrierlaval.com/3-incendies-en-moins-de-12-heures-dans-louest-de-laval/,2022-01-18 12:52:54,local
Laval,incendie,11,TVA Nouvelles,Coups de feu tirés dans une tour à condos à Laval,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/coups-de-feu-tires-dans-une-tour-a-condos-a-laval,2022-01-18 12:52:55,local
Laval,incendie,12,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-20,151,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2022-01-18 12:52:55,local
Laval,incendie,13,La Presse,Un commerce ravagé par un incendie criminel à Laval,2021-02-12,340,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/un-commerce-ravage-par-un-incendie-criminel-a-laval.php,2022-01-18 12:52:55,local
Laval,incendie,14,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,188,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2022-01-18 12:52:55,local
Laval,incendie,15,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,284,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2022-01-18 12:52:56,local
Laval,incendie,16,TVA Nouvelles,Incendie dans un immeuble à logements à Laval,2021-07-24,178,https://www.tvanouvelles.ca/2021/07/24/incendie-dans-un-immeuble-a-logements-a-laval,2022-01-18 12:52:56,local
Laval,incendie,17,Courrier Laval,"Près de 1,5 M$ de dommages dans un incendie suspect",2021-02-12,340,https://courrierlaval.com/pres-de-15-m-de-dommages-dans-un-incendie-suspect/,2022-01-18 12:52:56,local
Laval,incendie,18,La Presse,Des coups de feu tirés en après-midi à Laval,2021-08-09,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/des-coups-de-feu-tires-en-apres-midi-a-laval.php,2022-01-18 12:52:56,local
Laval,incendie,19,La Presse,École Curé-Antoine-Labelle à Laval | Un coup de feu tiré après une altercation entre jeunes,2021-11-17,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-17/ecole-cure-antoine-labelle-a-laval/un-coup-de-feu-tire-apres-une-altercation-entre-jeunes.php,2022-01-18 12:52:56,local
Laval,incendie,20,TVA Nouvelles,Laval: la foudre jette deux familles à la rue,2021-07-21,181,https://www.tvanouvelles.ca/2021/07/21/photos--la-foudre-jette-deux-familles-de-laval-a-la-rue,2022-01-18 12:52:57,local
Laval,incendie,21,TVA Nouvelles,Un homme de 25 ans ciblé par des coups de feu à Laval,2021-10-08,102,https://www.tvanouvelles.ca/2021/10/08/un-homme-de-25-ans-cible-par-des-coups-de-feu-a-laval,2022-01-18 12:52:57,local
Laval,incendie,22,Le Journal de Montréal,Coups de feu à Laval,2021-05-24,239,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2022-01-18 12:52:57,local
Laval,incendie,23,La Presse,Incendies dans un CPE | Un suspect recherché à Laval,2021-11-18,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-18/incendies-dans-un-cpe/un-suspect-recherche-a-laval.php,2022-01-18 12:52:57,local
Laval,incendie,24,Ouest-France,Incendie près de Laval : « C’est grâce à mon chien qu’on s’en est sortis »,2021-11-01,78,https://www.ouest-france.fr/pays-de-la-loire/bonchamp-les-laval-53960/incendie-pres-de-laval-c-est-grace-a-mon-chien-qu-on-s-en-est-sorti-e54fdca2-3b04-11ec-82a9-f13e64837724,2022-01-18 12:52:57,local
Laval,incendie,25,TVA Nouvelles,Une résidence de Laval rasée par un violent incendie,2021-04-26,267,https://www.tvanouvelles.ca/2021/04/26/une-residence-de-laval-rasee-par-un-violent-incendie,2022-01-18 12:52:58,local
Laval,police OR Sûreté,1,TVA Nouvelles,"Intercepté à 214 km/h sur l'A-440 à Laval, il écope d'une amende de près de 2000 $",2022-01-17,1,https://www.tvanouvelles.ca/2022/01/17/intercepte-a-214-km-h-sur-la-440-a-laval-il-ecope-dune-amende-de-pres-de-2000-1,2022-01-18 12:53:07,local
Laval,police OR Sûreté,2,Sûreté du Québec,Blake Charbonneau recherché : L'EILP s'associe au Programme Bolo,2022-01-12,6,https://www.sq.gouv.qc.ca/communiques/blake-charbonneau-recherche-leilp-sassocie-au-programme-bolo/,2022-01-18 12:53:08,local
Laval,police OR Sûreté,3,La Presse,L'autre épidémie | Traquer les pédophiles en direct,2022-01-10,8,https://www.lapresse.ca/actualites/enquetes/2022-01-10/l-autre-epidemie/traquer-les-pedophiles-en-direct.php,2022-01-18 12:53:08,local
Laval,police OR Sûreté,4,La Presse,Incendies mortels à Montréal et à Laval | La Presse,2022-01-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-09/incendies-mortels-a-montreal-et-a-laval.php,2022-01-18 12:53:08,local
Laval,police OR Sûreté,5,Courrier Laval,Feux suspects de véhicules à Vimont,2022-01-12,6,https://courrierlaval.com/feux-suspects-de-vehicules-a-vimont/,2022-01-18 12:53:08,local
Laval,police OR Sûreté,6,VINGT 55 Média web,Accidents routiers : qu'en est-il de celles et ceux qui travaillent sur la route ?,2022-01-18,0,https://vingt55.ca/accidents-routiers-quen-est-il-de-celles-et-ceux-qui-travaillent-sur-la-route%E2%80%89/,2022-01-18 12:53:09,local
Laval,police OR Sûreté,7,La Presse,Un dangereux criminel québécois s'enfuit au Mexique,2021-12-20,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-20/un-dangereux-criminel-quebecois-s-enfuit-au-mexique.php,2022-01-18 12:53:09,local
Laval,police OR Sûreté,8,La Presse,Crime organisé montréalais | La nouvelle normalité | La Presse,2021-12-27,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-27/crime-organise-montrealais/la-nouvelle-normalite.php,2022-01-18 12:53:09,local
Laval,police OR Sûreté,9,Ouest-France,TÉMOIGNAGE. Surveillante de prison à Laval : « Ce n'est pas un métier réservé qu'aux gros bras »,2022-01-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/temoignage-surveillante-de-prison-a-laval-ce-n-est-pas-un-metier-reserve-qu-aux-gros-bras-3ada0114-698d-11ec-914a-84f85425f5e9,2022-01-18 12:53:10,local
Laval,police OR Sûreté,10,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 12:53:10,local
Laval,police OR Sûreté,11,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 12:53:10,local
Laval,police OR Sûreté,12,Le Journal de Montréal,Accusé d'un meurtre 32 mois plus tard,2022-01-14,4,https://www.journaldemontreal.com/2022/01/13/meurtre-a-la-pizzeria-sofia-un-suspect-arrete-32-mois-apres-le-crime,2022-01-18 12:53:11,local
Laval,police OR Sûreté,13,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,2022-01-17,1,https://www.tvanouvelles.ca/2022/01/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 12:53:11,local
Laval,police OR Sûreté,14,La Presse,Laval | « Le policier m'a sauté dessus »,2021-12-18,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-18/laval/le-policier-m-a-saute-dessus.php,2022-01-18 12:53:11,local
Laval,police OR Sûreté,15,La Presse,Incendies dans un CPE | Un suspect recherché à Laval,2021-11-18,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-18/incendies-dans-un-cpe/un-suspect-recherche-a-laval.php,2022-01-18 12:53:11,local
Laval,police OR Sûreté,16,ICI.Radio-Canada.ca,Un présumé agresseur arrêté près de l'Université Laval,2021-09-29,111,https://ici.radio-canada.ca/nouvelle/1827908/presume-agresse-intercepte-rue-myrand,2022-01-18 12:53:12,local
Laval,police OR Sûreté,17,La Presse,Laval | Un homme aurait forcé un aîné à vendre sa propriété,2021-11-04,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/laval/un-homme-aurait-force-un-aine-a-vendre-sa-propriete.php,2022-01-18 12:53:12,local
Laval,police OR Sûreté,18,TVA Nouvelles,Coups de feu tirés dans une tour à condos à Laval,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/coups-de-feu-tires-dans-une-tour-a-condos-a-laval,2022-01-18 12:53:12,local
Laval,police OR Sûreté,19,TVA Nouvelles,Une agression musclée à la sortie de l'école mène à un vaste déploiement policier à Laval,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/une-agression-musclee-a-la-sortie-de-lecole-mene-a-un-vaste-deploiement-policier-a-laval-1,2022-01-18 12:53:12,local
Laval,police OR Sûreté,20,ICI.Radio-Canada.ca,Fusillade dans une bibliothèque : le maire de Laval dénonce un geste « inacceptable »,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845755/tirs-armes-feu-bibliotheque-philippe-panneton-laval-ouest,2022-01-18 12:53:12,local
Laval,police OR Sûreté,21,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,166,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2022-01-18 12:53:13,local
Laval,police OR Sûreté,22,TVA Nouvelles,Près d'une trentaine de présumés cyberpédophiles arrêtés,2021-11-12,67,https://www.tvanouvelles.ca/2021/11/12/pres-dune-trentaine-de-cyberpedophiles-arretes-1,2022-01-18 12:53:13,local
Laval,police OR Sûreté,23,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,284,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2022-01-18 12:53:13,local
Laval,police OR Sûreté,24,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-20,151,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2022-01-18 12:53:13,local
Laval,police OR Sûreté,25,La Presse,Laval | Trois suspects arrêtés en lien avec l'enlèvement d'un adolescent de 17 ans,2021-07-28,174,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/laval/trois-suspects-arretes-en-lien-avec-l-enlevement-d-un-adolescent-de-17-ans.php,2022-01-18 12:53:13,local
Laval,Cégep,1,ICI.Radio-Canada.ca,Québec se remet d'une tempête pas si difficile,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1854779/tempete-hiver-quebec-ecoles-routes-aeroport,2022-01-18 12:53:23,local
Laval,Cégep,2,ICI.Radio-Canada.ca,L'Université Laval se prépare pour un retour en virtuel en 2022 | Coronavirus,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849960/universite-laval-virtuel-enseignement-omicron,2022-01-18 12:53:23,local
Laval,Cégep,3,La Presse,Des universités repoussent la rentrée en présence,2022-01-04,14,https://www.lapresse.ca/covid-19/2022-01-04/des-universites-repoussent-la-rentree-en-presence.php,2022-01-18 12:53:23,local
Laval,Cégep,4,La Presse,Session d'hiver 2022 | Le syndicat des professeurs de l'Université Laval réclame un plan de Québec,2022-01-08,10,https://www.lapresse.ca/actualites/education/2022-01-08/session-d-hiver-2022/le-syndicat-des-professeurs-de-l-universite-laval-reclame-un-plan-de-quebec.php,2022-01-18 12:53:23,local
Laval,Cégep,5,Courrier Laval,Les Nomades dominants dès la reprise des activités,2021-12-26,23,https://courrierlaval.com/les-nomades-dominants-des-la-reprise-des-activites/,2022-01-18 12:53:24,local
