Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,accident,20,Le Soleil - Groupe Capitales Médias,Grave accident de véhicule côte-à-côte en Gaspésie,2021-07-19,183,https://www.lesoleil.com/2021/07/19/grave-accident-de-vehicule-cote-a-cote-en-gaspesie-9905d0bddcd86a374fe1493cb10736ea,2022-01-18 16:27:04,local
Boischatel,accident,21,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,166,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2022-01-18 16:27:04,local
Boischatel,accident,22,Le Soleil - Groupe Capitales Médias,Un motocycliste dans un état critique après une collision à Saint-Augustin-de-Desmaures,2021-08-13,158,https://www.lesoleil.com/2021/08/13/un-motocycliste-dans-un-etat-critique-apres-une-collision-a-saint-augustin-de-desmaures-0e8302040fe0c34e0ff3cddab202c7b6,2022-01-18 16:27:04,local
Boischatel,accident,23,Le Soleil - Groupe Capitales Médias,Un jeune chauffard cause un accident à Beauport,2021-07-07,195,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-chauffard-cause-un-accident-a-beauport--c393056bb6e394d6ade5f6cdb37cdc05,2022-01-18 16:27:04,local
Boischatel,accident,24,Le Soleil - Groupe Capitales Médias,Une victime d'une sortie de route happée par un camion lourd,2021-08-08,163,https://www.lesoleil.com/2021/08/08/une-victime-dune-sortie-de-route-happee-par-un-camion-lourd-7d51ba9e592c7002d6c685ae353fe3d6,2022-01-18 16:27:05,local
Boischatel,accident,25,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,121,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2022-01-18 16:27:05,local
Boischatel,décès OR mort,1,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 16:27:39,local
Boischatel,décès OR mort,2,La Presse,Incendie à Boischatel | Un pompier succombe à ses blessures,2021-12-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-19/incendie-a-boischatel/un-pompier-succombe-a-ses-blessures.php,2022-01-18 16:27:39,local
Boischatel,décès OR mort,3,Le Journal de Québec,Boischatel: le feu prend la vie d'un pompier,2021-12-19,30,https://www.journaldequebec.com/2021/12/19/boischatel--un-pompier-decede-dans-lincendie-dune-residence,2022-01-18 16:27:39,local
Boischatel,décès OR mort,4,Courrier Frontenac,Décès d'un pompier à Boischatel : les drapeaux de la caserne de Thetford sont en berne,2021-12-20,29,https://www.courrierfrontenac.qc.ca/2021/12/20/deces-dun-pompier-a-boischatel-les-drapeaux-de-la-caserne-de-thetford-sont-en-berne/,2022-01-18 16:27:39,local
Boischatel,décès OR mort,5,Zone911,Décès d'un pompier de Boischatel/L'Ange-Gardien: Réaction de la municipalité par voie de communiqué,2021-12-19,30,https://zone911.com/incendies/32093-deces-d-un-pompier-a-boischatel-reaction-de-la-municipalite-par-voie-de-communique,2022-01-18 16:27:40,local
Boischatel,décès OR mort,6,Le Journal de Québec,Dernier hommage au pompier décédé dans un incendie à Boischatel,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/dernier-hommage-au-pompier-mort-en-service,2022-01-18 16:27:40,local
Boischatel,décès OR mort,7,Le Journal de Québec,"TURGEON, Raymonde",2021-12-21,28,https://www.journaldequebec.com/2021/12/21/c198bbf8e2/turgeon-raymonde,2022-01-18 16:27:40,local
Boischatel,décès OR mort,8,NecrologieCanada,Donatte Giguere nee Giroux 2021,2021-12-29,20,https://necrocanada.com/deces-2021/donatte-giguere-nee-giroux-2021/,2022-01-18 16:27:40,local
Boischatel,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Incendie à Boischatel: un homme de 46 ans perd la vie [VIDÉO],,,https://www.lesoleil.com/2020/12/13/incendie-a-boischatel-un-homme-de-46-ans-perd-la-vie-video-2fc7a76163e282edcb79853d85d9a3dc,2022-01-18 16:27:40,local
Boischatel,décès OR mort,10,Courrier Frontenac,Décès d'un pompier à Montréal : les drapeaux sont en berne à la caserne de Thetford,2021-10-19,91,https://www.courrierfrontenac.qc.ca/2021/10/19/deces-dun-pompier-a-montreal-les-drapeaux-sont-en-berne-a-la-caserne-de-thetford/,2022-01-18 16:27:40,local
Boischatel,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Grave accident à Beauport: les deux enfants succombent à leurs blessures,2021-09-04,136,https://www.lesoleil.com/2021/09/04/grave-accident-a-beauport-les-deux-enfants-succombent-a-leurs-blessures-b10eafbe602e5554e33ef096cf9676c3,2022-01-18 16:27:41,local
Boischatel,décès OR mort,12,Le Soleil,La police de Québec enquête sur une deuxième mort inexpliquée en deux jours,2021-11-10,69,https://www.lesoleil.com/2021/11/10/la-police-de-quebec-enquete-sur-une-deuxieme-mort-inexpliquee-en-deux-jours-28965c9329480674881d913b12a96ea7,2022-01-18 16:27:41,local
Boischatel,décès OR mort,13,Le Soleil,Meurtre près de La Pyramide à Québec [PHOTOS],2021-10-26,84,https://www.lesoleil.com/2021/10/27/meurtre-pres-de-la-pyramide-a-quebec-photos-2d8350d94e94057fecdd290325f55996,2022-01-18 16:27:41,local
Boischatel,décès OR mort,14,NecrologieCanada,Richard Vezina 19382021,2021-12-09,40,https://necrocanada.com/deces-2021/richard-vezina-19382021/,2022-01-18 16:27:41,local
Boischatel,décès OR mort,15,Le Soleil,Sud-ouest du NB: cadavre d'un homme trouvé près de Saint-Stephen samedi,2021-10-25,85,https://www.lesoleil.com/2021/10/25/sud-ouest-du-nb-cadavre-dun-homme-trouve-pres-de-saint-stephen-samedi-389184a37bd09a527fc93f524433a0e2,2022-01-18 16:27:41,local
Boischatel,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Arrêté pour avoir battu un chien à mort,2021-08-18,153,https://www.lesoleil.com/2021/08/18/arrete-pour-avoir-battu-un-chien-a-mort-b352dbb909b67eaa8ab85780906bf427,2022-01-18 16:27:42,local
Boischatel,décès OR mort,17,Le Soleil,Deux hommes retrouvés inanimés dans une résidence de Charlesbourg [VIDÉO],2021-12-08,41,https://www.lesoleil.com/2021/12/08/deux-hommes-retrouves-inanimes-dans-une-residence-de-charlesbourg-video-ed21a7a9b8f13eb50f156684ed264f8d,2022-01-18 16:27:42,local
Boischatel,décès OR mort,18,Québec Hebdo,Boischatel: une autre distinction internationale,2021-11-04,75,https://www.quebechebdo.com/actualites/294145/boischatel-une-autre-distinction-internationale/,2022-01-18 16:27:42,local
Boischatel,décès OR mort,19,Le Soleil,Un mort dans une embardée à La Tuque,2021-11-07,72,https://www.lesoleil.com/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2022-01-18 16:27:42,local
Boischatel,décès OR mort,20,Le Soleil,Un homme retrouvé inconscient près d'un motel de Lévis,2021-12-07,42,https://www.lesoleil.com/2021/12/07/un-homme-retrouve-inconscient-pres-dun-motel-de-levis-eb77f1ccff9806a27bbb959ecf8b3fa4,2022-01-18 16:27:42,local
Boischatel,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Le corps inanimé d'un septuagénaire retrouvé à Charlesbourg,2021-07-17,185,https://www.lesoleil.com/2021/07/17/le-corps-inanime-dun-septuagenaire-retrouve-a-charlesbourg-98bf7566324983d47eb5771b7df253ac,2022-01-18 16:27:42,local
Boischatel,décès OR mort,22,Le Journal de Québec,Tout un choc,2021-07-19,183,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2022-01-18 16:27:43,local
Boischatel,décès OR mort,23,Le Journal de Québec,"BOUCHER, Jean-Pierre",2021-09-16,124,https://www.journaldequebec.com/2021/09/16/5a61094e8b/boucher-jean-pierre,2022-01-18 16:27:43,local
Boischatel,décès OR mort,24,Le Soleil,Un face-à-face fait un mort dans Bellechasse,2021-12-09,40,https://www.lesoleil.com/2021/12/09/un-face-a-face-fait-un-mort-dans-bellechasse-ea978538a912c4f30d0087408e6b9af4,2022-01-18 16:27:43,local
Boischatel,décès OR mort,25,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,234,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2022-01-18 16:27:43,local
Boischatel,incendie,1,La Presse,Incendie à Boischatel | Un pompier succombe à ses blessures,2021-12-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-19/incendie-a-boischatel/un-pompier-succombe-a-ses-blessures.php,2022-01-18 16:27:50,local
Boischatel,incendie,2,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 16:27:51,local
Boischatel,incendie,3,Le Journal de Québec,Boischatel: le feu prend la vie d'un pompier,2021-12-19,30,https://www.journaldequebec.com/2021/12/19/boischatel--un-pompier-decede-dans-lincendie-dune-residence,2022-01-18 16:27:51,local
Boischatel,incendie,4,Le Soleil,Incendie mortel à Boischatel: «c'était un pompier volontaire et un père de famille»,2021-12-19,30,https://www.lesoleil.com/2021/12/19/incendie-mortel-a-boischatel-cetait-un-pompier-volontaire-et-un-pere-de-famille-c1c5884626776aaef364c9cebb56c65f,2022-01-18 16:27:51,local
Boischatel,incendie,5,Zone911,Décès d'un pompier de Boischatel/L'Ange-Gardien: Réaction de la municipalité par voie de communiqué,2021-12-19,30,https://zone911.com/incendies/32093-deces-d-un-pompier-a-boischatel-reaction-de-la-municipalite-par-voie-de-communique,2022-01-18 16:27:51,local
Boischatel,incendie,6,Le Journal de Québec,Dernier hommage au pompier décédé dans un incendie à Boischatel,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/dernier-hommage-au-pompier-mort-en-service,2022-01-18 16:27:51,local
Boischatel,incendie,7,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,282,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2022-01-18 16:27:52,local
Boischatel,incendie,8,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,,,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2022-01-18 16:27:52,local
Boischatel,incendie,9,Zone911,Incendie majeur aux limites de Québec et Boischatel,,,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2022-01-18 16:27:52,local
Boischatel,incendie,10,Le Journal de Québec,[PHOTOS] Charlesbourg: incendie majeur dans un édifice à logements,2021-12-18,31,https://www.journaldequebec.com/2021/12/18/photos-charlesbourg-incendie-majeur-dans-un-edifice-a-logements,2022-01-18 16:27:52,local
Boischatel,incendie,11,Le Soleil,Du gaz toxique dégagé dans un incendie d'un porte-conteneurs au large du Canada,2021-10-24,86,https://www.lesoleil.com/2021/10/24/du-gaz-toxique-degage-dans-un-incendie-dun-porte-conteneurs-au-large-du-canada-07e903bf958ae97c3d2e0327c322af07,2022-01-18 16:27:52,local
Boischatel,incendie,12,Zone911,Boischatel - Accident sur le sur le boulevard Sainte-Anne : Un automobiliste se retrouve dans les quenouilles,2021-08-02,169,https://zone911.com/accidents/31206-sortie-de-route-accident-boischatel-voie-ferree-chemin-de-fer,2022-01-18 16:27:52,local
Boischatel,incendie,13,Le Soleil,Incendie mortel dans Saint-Roch [PHOTOS+VIDÉO] | Justice et faits divers | Actualités,2021-11-11,68,https://www.lesoleil.com/2021/11/11/incendie-mortel-dans-saint-roch-photosvideo-f7b03598a4ca59597ae35e3c267f451b,2022-01-18 16:27:52,local
Boischatel,incendie,14,Le Soleil,Quatre personnes d'une même famille à l'hôpital après un incendie à Québec,2021-11-04,75,https://www.lesoleil.com/2021/11/04/quatre-personnes-dune-meme-famille-a-lhopital-apres-un-incendie-a-quebec-c939f93febf1e38ee104a40012775a50,2022-01-18 16:27:53,local
Boischatel,incendie,15,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 16:27:53,local
Boischatel,incendie,16,Le Soleil - Groupe Capitales Médias,Un incendie majeur ravage le chalet d'un club de golf de Beaupré [VIDÉO],2021-09-10,130,https://www.lesoleil.com/2021/09/10/un-incendie-majeur-ravage-le-chalet-dun-club-de-golf-de-beaupre-video-8af70ba2b24c64c8a99b6a62fd2feab1,2022-01-18 16:27:53,local
Boischatel,incendie,17,Le Soleil - Groupe Capitales Médias,Incendie majeur chez Séchoirs de Beauce; plusieurs hospitalisations [PHOTOS + VIDÉO],2021-09-20,120,https://www.lesoleil.com/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce-plusieurs-hospitalisations-photos--video-9e083d85db6f45decada1aa68c11a869,2022-01-18 16:27:53,local
Boischatel,incendie,18,ICI.Radio-Canada.ca,Violent incendie chez un fabriquant de canons à neige à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1158740/violent-incendie-canons-neige-boischatel,2022-01-18 16:27:53,local
Boischatel,incendie,19,Le Soleil - Groupe Capitales Médias,Intervention des pompiers au Tim Hortons de Place de la Cité,2021-08-17,154,https://www.lesoleil.com/2021/08/17/intervention-des-pompiers-au-tim-hortons-de-place-de-la-cite-a155ae7641ff6db7bc69550554d6d125,2022-01-18 16:27:53,local
Boischatel,incendie,20,Le Soleil,Un début d'incendie force l'évacuation du cégep Garneau,2021-11-10,69,https://www.lesoleil.com/2021/11/10/un-debut-dincendie-force-levacuation-du-cegep-garneau-42ae14412c9f2ae18ea305aa4f88e23a,2022-01-18 16:27:54,local
Boischatel,incendie,21,Le Soleil - Groupe Capitales Médias,Incendie dans la cuisine d'un restaurant Ashton,2021-10-11,99,https://www.lesoleil.com/2021/10/11/incendie-dans-la-cuisine-dun-restaurant-ashton-ad17f5395722c813e62a1d2f662446fa,2022-01-18 16:27:54,local
Boischatel,incendie,22,Le Journal de Québec,[PHOTOS] Virulent incendie à Boischatel | JDQ,,,https://www.journaldequebec.com/2019/03/15/photos-virulent-incendie-a-boischatel,2022-01-18 16:27:54,local
Boischatel,incendie,23,Québec Hebdo,Feu à Boischatel : Le local de HKD Snowmakers sera reconstruit,,,https://www.quebechebdo.com/local/158824/feu-a-boischatel-le-local-de-hkd-snowmakers-sera-reconstruit/,2022-01-18 16:27:54,local
Boischatel,incendie,24,TVA Nouvelles,Violent incendie à Boischatel,,,https://www.tvanouvelles.ca/2019/03/15/virulent-incendie-a-boischatel,2022-01-18 16:27:55,local
Boischatel,incendie,25,Le Soleil,L'incendie majeur dans Limoilou possiblement criminel | Justice et faits divers | Actualités,2021-11-30,49,https://www.lesoleil.com/2021/11/30/lincendie-majeur-dans-limoilou-possiblement-criminel-acee02fe699d60aba9d8954449549850,2022-01-18 16:27:55,local
Boischatel,police OR Sûreté,1,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 16:28:01,local
Boischatel,police OR Sûreté,2,La Presse,Incendie à Boischatel | Un pompier succombe à ses blessures,2021-12-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-19/incendie-a-boischatel/un-pompier-succombe-a-ses-blessures.php,2022-01-18 16:28:01,local
Boischatel,police OR Sûreté,3,Le Journal de Québec,Boischatel: le feu prend la vie d'un pompier,2021-12-19,30,https://www.journaldequebec.com/2021/12/19/boischatel--un-pompier-decede-dans-lincendie-dune-residence,2022-01-18 16:28:01,local
Boischatel,police OR Sûreté,4,Zone911,Décès d'un pompier de Boischatel/L'Ange-Gardien: Réaction de la municipalité par voie de communiqué,2021-12-19,30,https://zone911.com/incendies/32093-deces-d-un-pompier-a-boischatel-reaction-de-la-municipalite-par-voie-de-communique,2022-01-18 16:28:02,local
Boischatel,police OR Sûreté,5,Le Soleil,Incendie mortel à Boischatel: «c'était un pompier volontaire et un père de famille»,2021-12-19,30,https://www.lesoleil.com/2021/12/19/incendie-mortel-a-boischatel-cetait-un-pompier-volontaire-et-un-pere-de-famille-c1c5884626776aaef364c9cebb56c65f,2022-01-18 16:28:02,local
Boischatel,police OR Sûreté,6,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 16:28:02,local
Boischatel,police OR Sûreté,7,Le Journal de Québec,Un policier du SPVQ accusé d'avoir agressé sexuellement une collègue de travail,2021-11-24,55,https://www.journaldequebec.com/2021/11/24/un-policier-du-spvq-accuse-dagression-sexuelle,2022-01-18 16:28:02,local
Boischatel,police OR Sûreté,8,ICI.Radio-Canada.ca,Un policier de Québec fait l'objet d'une enquête pour agression sexuelle sur une collègue,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822578/enquete-agression-sexuelle-policier-quebec-spvq-sq-arrestation-22-aout,2022-01-18 16:28:02,local
Boischatel,police OR Sûreté,9,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,239,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2022-01-18 16:28:02,local
Boischatel,police OR Sûreté,10,Le Soleil,Meurtre près de La Pyramide à Québec [PHOTOS],2021-10-26,84,https://www.lesoleil.com/2021/10/27/meurtre-pres-de-la-pyramide-a-quebec-photos-2d8350d94e94057fecdd290325f55996,2022-01-18 16:28:03,local
Boischatel,police OR Sûreté,11,Zone911,Ange-Gardien : L'alcool pourrait être en cause dans un accident sur le boulevard Sainte-Anne,2021-07-31,171,https://zone911.com/accidents/31197-ange-gardien-accident-alcool-route-138-ultramar-boischatel-30-juillet-2021,2022-01-18 16:28:03,local
Boischatel,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,"Encore des problèmes de bruit et de vitesse automobile au centre-ville, la police se déploie",2021-07-30,172,https://www.lesoleil.com/2021/07/30/encore-des-problemes-de-bruit-et-de-vitesse-automobile-au-centre-ville-la-police-se-deploie-e81124b87ee132f7846cfc0d1cdc8bdc,2022-01-18 16:28:03,local
Boischatel,police OR Sûreté,13,Québec Hebdo,L'équipe équestre efficace sur le terrain,2021-10-18,92,https://www.quebechebdo.com/actualites/national/270861/lequipe-equestre-efficace-sur-le-terrain/,2022-01-18 16:28:03,local
Boischatel,police OR Sûreté,14,Le Soleil,La police de Québec enquête sur une deuxième mort inexpliquée en deux jours,2021-11-10,69,https://www.lesoleil.com/2021/11/10/la-police-de-quebec-enquete-sur-une-deuxieme-mort-inexpliquee-en-deux-jours-28965c9329480674881d913b12a96ea7,2022-01-18 16:28:03,local
Boischatel,police OR Sûreté,15,Le Soleil,Un homme retrouvé inconscient près d'un motel de Lévis,2021-12-07,42,https://www.lesoleil.com/2021/12/07/un-homme-retrouve-inconscient-pres-dun-motel-de-levis-eb77f1ccff9806a27bbb959ecf8b3fa4,2022-01-18 16:28:03,local
Boischatel,police OR Sûreté,16,ICI.Radio-Canada.ca,Poursuite et arrestation musclée à Québec,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824926/arrestation-homme-quebec-police-charlesbourg-menace-femme,2022-01-18 16:28:04,local
Boischatel,police OR Sûreté,17,Le Soleil,Délit de fuite à bord d'un véhicule volé dans Beauport,2021-11-01,78,https://www.lesoleil.com/2021/11/01/delit-de-fuite-a-bord-dun-vehicule-vole-dans-beauport-9d3b41ee87ef2f0ff7bf9da08e0f05cd,2022-01-18 16:28:04,local
Boischatel,police OR Sûreté,18,Le Soleil,Près de 30 constats remis dans le parc des Laurentides pour excès de vitesse,2021-11-24,55,https://www.lesoleil.com/2021/11/24/pres-de-30-constats-remis-dans-le-parc-des-laurentides-pour-exces-de-vitesse-66be656c2feee634e46cf8e4a012f6ee,2022-01-18 16:28:04,local
Boischatel,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,257,https://www.lesoleil.com/2021/05/06/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2022-01-18 16:28:04,local
Boischatel,police OR Sûreté,20,Le Soleil,Un homme dangereux recherché par la Sûreté du Québec,2021-11-16,63,https://www.lesoleil.com/2021/11/16/un-homme-dangereux-recherche-par-la-surete-du-quebec-722626b800e99f06748b2df4d14c536b,2022-01-18 16:28:04,local
Boischatel,police OR Sûreté,21,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,259,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2022-01-18 16:28:04,local
Boischatel,police OR Sûreté,22,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,,,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2022-01-18 16:28:05,local
Boischatel,police OR Sûreté,23,Le Soleil,Arrestations musclées devenues virales: le chef de la police de Québec fait le point [VIDÉO],2021-12-02,47,https://www.lesoleil.com/2021/12/02/arrestations-musclees-devenues-virales-le-chef-de-la-police-de-quebec-fait-le-point-video-e89908375e5381549d953811552e9554,2022-01-18 16:28:05,local
Boischatel,police OR Sûreté,24,Le Soleil,Une autre enquête du BEI sur une intervention de la police de Québec,2021-12-07,42,https://www.lesoleil.com/2021/12/07/une-autre-enquete-du-bei-sur-une-intervention-de-la-police-de-quebec-831106904c757613f7d040f7b0de9fa8,2022-01-18 16:28:05,local
Boischatel,police OR Sûreté,25,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,282,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2022-01-18 16:28:05,local
