Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,covid OR COVID,17,iHeartRadio,TEMPÊTE: La neige et la poudrerie compliquent les déplacements,2022-01-17,1,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/tempete-la-neige-et-la-poudrerie-compliquent-les-deplacements-1.16953271,2022-01-18 08:24:42,mixte
Montmagny,covid OR COVID,18,Le Journal de Québec,COVID-19: la transmission en hausse dans Chaudière-Appalaches,2021-10-05,105,https://www.journaldequebec.com/2021/10/05/forte-hausse-de-cas-de-covid-19-dans-chaudiere-appalaches,2022-01-18 08:24:42,mixte
Montmagny,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2022-01-18 08:24:42,mixte
Montmagny,covid OR COVID,20,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,238,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2022-01-18 08:24:43,mixte
Montmagny,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,228,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2022-01-18 08:24:43,mixte
Montmagny,covid OR COVID,22,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-04-04,289,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2741/,2022-01-18 08:24:43,mixte
Montmagny,covid OR COVID,23,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,296,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2022-01-18 08:24:43,mixte
Montmagny,covid OR COVID,24,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,326,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2022-01-18 08:24:43,mixte
Montmagny,covid OR COVID,25,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,289,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2022-01-18 08:24:43,mixte
Montmagny,construction,1,VIVA média,La Grande Hermine à travers le temps | VIVA MÉDIA,2022-01-14,4,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/regionale-bshsl/la-grande-hermine-a-travers-le-temps/,2022-01-18 08:24:50,mixte
Montmagny,construction,2,Le Journal de Québec,[EN IMAGES] 10 choses à savoir sur un ingénieur militaire qui a changé le visage de Québec,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/en-images-10-choses-a-savoir-sur-lingenieur-militaire-gaspard-joseph-chaussegros-de-lery-qui-a-change-le-visage-de-quebec,2022-01-18 08:24:50,mixte
Montmagny,construction,3,Ministère de la Santé et des Services sociaux,Reconstruction du CHSLD de Montmagny en Maison des aînés - Salle de presse - MSSS,2021-10-27,83,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3234/,2022-01-18 08:24:50,mixte
Montmagny,construction,4,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,243,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2022-01-18 08:24:50,mixte
Montmagny,construction,5,Le Journal de Québec,Meurtre résolu: arrêté 22 ans plus tard | JDQ,2021-10-21,89,https://www.journaldequebec.com/2021/10/21/meurtre-a-saint-fabien-de-panet-un-temoin-important-rencontre-22-ans-apres-un-meurtre,2022-01-18 08:24:50,mixte
Montmagny,construction,6,ICI.Radio-Canada.ca,L'un des plus grands escaliers de Québec verra le jour l'été prochain,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834274/sites-quebec-escalier-bois-de-coulonge,2022-01-18 08:24:51,mixte
Montmagny,construction,7,Le Placoteux,Revue de l'année 2021 : partie #4,2021-12-30,19,https://leplacoteux.com/revue-de-lannee-2021-partie-4/,2022-01-18 08:24:51,mixte
Montmagny,construction,8,Info Dimanche,"Rétrospective 2021, novembre (1ere partie) | infodimanche.com",2022-01-01,17,https://www.infodimanche.com/actualites/noel/447639/retrospective-2021-novembre-1ere-partie,2022-01-18 08:24:51,mixte
Montmagny,construction,9,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-08,71,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2022-01-18 08:24:51,mixte
Montmagny,construction,10,ICI.Radio-Canada.ca,Zone d'innovation du littoral est : des citoyens demandent un moratoire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828590/zone-innovation-littoral-est-innovitam-limoilou-maizerets-constestation,2022-01-18 08:24:51,mixte
Montmagny,construction,11,Info Dimanche,Le Semoir et la Fondation Richelieu Montmagny s'associent pour la biodiversité et l'environnement | infodimanche.com,2021-09-11,129,https://www.infodimanche.com/actualites/actualite/436793/le-semoir-et-la-fondation-richelieu-montmagny-sassocient-pour-la-biodiversite-et-lenvironnement,2022-01-18 08:24:51,mixte
Montmagny,construction,12,ICI.Radio-Canada.ca,Tramway : Bruno Marchand ouvre la porte à une taxe spéciale le long du tracé,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826206/bruno-marchand-tramway-quebec-forte-fiere-taxes-elections-municipales-savard,2022-01-18 08:24:52,mixte
Montmagny,construction,13,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny,2021-04-21,272,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2022-01-18 08:24:52,mixte
Montmagny,construction,14,Le Journal de Québec,Concours pour gagner un terrain: engouement inattendu pour un petit village,2021-09-29,111,https://www.journaldequebec.com/2021/09/29/engouement-inattendu-pour-un-petit-village,2022-01-18 08:24:52,mixte
Montmagny,construction,15,Le Parisien,Val-d’Oise : l’axe Argenteuil-Cergy moteur de la croissance démographique,2021-12-30,19,https://www.leparisien.fr/val-d-oise-95/val-doise-laxe-argenteuil-cergy-moteur-de-la-croissance-demographique-30-12-2021-NXCXA6J5S5DJNH6XG2EGVVVZXU.php,2022-01-18 08:24:52,mixte
Montmagny,construction,16,ICI.Radio-Canada.ca,Un immense mur d'escalade extérieur à la Baie de Beauport,2021-05-17,246,https://ici.radio-canada.ca/nouvelle/1793656/escalade-bloc-baie-beauport-delire-exterieur,2022-01-18 08:24:53,mixte
Montmagny,construction,17,ICI.Radio-Canada.ca,Lévis dévoile les esquisses de la future centrale de police,2021-05-13,250,https://ici.radio-canada.ca/nouvelle/1792861/nouvelle-centrale-police-levis-lehouillier-justice,2022-01-18 08:24:53,mixte
Montmagny,construction,18,Le Soleil,Maison Smith: un 8e café près de l'université à l'automne 2022,2021-10-21,89,https://www.lesoleil.com/2021/10/21/maison-smith-un-8e-cafe-pres-de-luniversite-a-lautomne-2022-9d0064489884233b2f9163c7b79339b5,2022-01-18 08:24:53,mixte
Montmagny,construction,19,Le Journal de Québec,[EN IMAGES] 9 pierres patrimoniales à visiter à Québec pour redécouvrir l'histoire de la ville,2021-11-21,58,https://www.journaldequebec.com/2021/11/21/photos10-pierres-patrimoniales-a-visiter-a-quebec-pour-redecouvrir-lhistoire-de-la-ville,2022-01-18 08:24:53,mixte
Montmagny,construction,20,ICI.Radio-Canada.ca,Un projet d'écovillage près de Golden en Colombie-Britannique,2021-04-24,269,https://ici.radio-canada.ca/nouvelle/1786968/ecovillage-blaeberry-pandemie-marcantoine-bar-autosuffisance-alternatif-communaute,2022-01-18 08:24:53,mixte
Montmagny,construction,21,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,124,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2022-01-18 08:24:53,mixte
Montmagny,construction,22,ICI.Radio-Canada.ca,Boulangerie Vachon : la forteresse « gauloise » de la zone inondable,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843616/vachon-boulangerie-mur-inondation-beauce,2022-01-18 08:24:54,mixte
Montmagny,construction,23,ICI.Radio-Canada.ca,"Le maire sortant de Lévis veut une route, ses adversaires un parc | Élections municipales au Québec 2021",2021-10-21,89,https://ici.radio-canada.ca/nouvelle/1833480/maire-levis-diarra-prolongement-route-election-municipale-parc-urbain,2022-01-18 08:24:54,mixte
Montmagny,construction,24,ICI.Radio-Canada.ca,Coup de feu à l'extérieur du Cabaret Lady Mary Ann : 3 suspects arrêtés,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817450/suspects-arrestation-coup-de-feu-cabaret-lady-mary-ann,2022-01-18 08:24:54,mixte
Montmagny,construction,25,ICI.Radio-Canada.ca,Intoxications et agressions sexuelles reliées à des bars de Québec,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1829884/intoxications-agressions-sexuelles-ghb-bars-quebec-police-enquete,2022-01-18 08:24:54,mixte
