Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,17,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,201,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2022-01-18 13:44:11,national
Sept-Îles,Chine,18,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,,,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2022-01-18 13:44:12,national
Sept-Îles,Chine,19,Ma Côte-Nord,Résultats trimestriels «robustes» pour Champion Iron et devancement de la Phase II au lac Bloom,2021-10-30,80,https://macotenord.com/resultats-trimestriels-robustes-pour-champion-iron-et-devancement-de-la-phase-ii-au-lac-bloom/,2022-01-18 13:44:12,national
Sept-Îles,Chine,20,Ma Côte-Nord,Alderon déniche un deuxième partenaire en Chine pour son projet minier près de Fermont,,,https://macotenord.com/alderon-deniche-un-deuxieme-partenaire-en-chine-pour-son-projet-minier-pres-de-fermont/,2022-01-18 13:44:12,national
Sept-Îles,Chine,21,La Presse,Les 10 ans du Plan Nord | Un plan qui a « frappé l'imagination »,2021-05-08,255,https://www.lapresse.ca/affaires/2021-05-08/les-10-ans-du-plan-nord/un-plan-qui-a-frappe-l-imagination.php,2022-01-18 13:44:12,national
Sept-Îles,Chine,22,ICI.Radio-Canada.ca,Deux nouvelles personnes atteintes de la COVID-19 sur la Côte-Nord,2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788641/pandemie-bilan-manicouagan-28-avril-2021-test-depistage,2022-01-18 13:44:13,national
Sept-Îles,Chine,23,Le Parisien,"Covid-19 : les contaminations toujours au plus haut, les hospitalisations en soins critiques en légère baisse",2022-01-15,3,https://www.leparisien.fr/societe/sante/covid-19-lassemblee-vote-le-passe-vaccinal-en-deuxieme-lecture-560-000-personnes-devraient-perdre-leur-passe-sanitaire-suivez-notre-direct-15-01-2022-BRAIJEMKNBASVNODN7CUU4HKI4.php,2022-01-18 13:44:13,national
Sept-Îles,Chine,24,La Presse,Les forces navales dans le Pacifique augmentent face à la Chine,2021-09-16,124,https://www.lapresse.ca/international/asie-et-oceanie/2021-09-16/les-forces-navales-dans-le-pacifique-augmentent-face-a-la-chine.php,2022-01-18 13:44:13,national
Sept-Îles,Chine,25,Slate.fr,"La vraie cible des émeutiers aux îles Salomon, c'est l'influence chinoise | Slate.fr",2021-12-03,46,http://www.slate.fr/story/219948/iles-salomon-emeutes-quartier-chinois-rapprochement-chine-influence-insecurite,2022-01-18 13:44:14,national
Sept-Îles,Biden OR Trump,1,ICI.Radio-Canada.ca,"Analyse | Joe Biden, un président qui accumule les défaites depuis sa victoire",2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1836702/joe-biden-president-bilan-analyse-arnould,2022-01-18 13:44:22,national
Sept-Îles,Biden OR Trump,2,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,356,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2022-01-18 13:44:23,national
Sept-Îles,Biden OR Trump,3,Le Soleil,Sept-Îles: le suspect arrêté par la SQ portait une fausse arme,2021-11-16,63,https://www.lesoleil.com/2021/11/16/sept-iles-le-suspect-arrete-par-la-sq-portait-une-fausse-arme-27bc5d3524f87ebded98039bc1bd6c2c,2022-01-18 13:44:23,national
Sept-Îles,Biden OR Trump,4,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2022-01-18 13:44:23,national
Sept-Îles,Biden OR Trump,5,Les clés du Moyen-Orient,Les « Accords d'Abraham » entre Israël et les pays du Golfe (Émirats arabes unis et Bahreïn) : quelles relations historiques entre les États signataires et quelles conséquences géopolitiques pour le Moyen-Orient ? (1/2),2022-01-13,5,https://www.lesclesdumoyenorient.com/Les-Accords-d-Abraham-entre-Israel-et-les-pays-du-Golfe-Emirats-arabes-unis-et.html,2022-01-18 13:44:24,national
Sept-Îles,Biden OR Trump,6,Le Journal de Montréal,Le Port de Sept-Îles poursuit sa remontée,2021-10-29,81,https://www.journaldemontreal.com/2021/10/29/le-port-de-sept-iles-poursuit-sa-remontee,2022-01-18 13:44:24,national
Sept-Îles,Biden OR Trump,7,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,271,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2022-01-18 13:44:24,national
Sept-Îles,Biden OR Trump,8,Radio-Canada.ca,COVID-19 : Biden annonce un plan incluant la gratuité des tests d'autodépistage | Coronavirus,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844440/biden-nouvelle-strategie-covid-autodepistage-voyageurs-internationaux,2022-01-18 13:44:25,national
Sept-Îles,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Biden rappelle l'amplitude de la crise climatique après le passage d'Ida,2021-09-07,133,https://www.lesoleil.com/2021/09/07/biden-rappelle-lamplitude-de-la-crise-climatique-apres-le-passage-dida-b2d3ad5b2c473162cfe4c931c1d7a450,2022-01-18 13:44:25,national
Sept-Îles,Biden OR Trump,10,Radio-Canada.ca,"Avec l'entrée en fonction de Biden, c'est le temps de verdir votre portefeuille",2021-01-24,359,https://ici.radio-canada.ca/nouvelle/1765278/joe-biden-etats-unis-investissements-criteres-esg,2022-01-18 13:44:26,national
Sept-Îles,Biden OR Trump,11,TVA Nouvelles,Les premières heures du nouveau maire de Sept-Îles,2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/les-premieres-heures-du-nouveau-maire-de-sept-iles,2022-01-18 13:44:26,national
Sept-Îles,Biden OR Trump,12,Le Soleil,Ukraine: Biden s'attache à rassurer Zelensky et ses alliés en Europe de l'Est,2021-12-09,40,https://www.lesoleil.com/2021/12/09/ukraine-biden-sattache-a-rassurer-zelensky-et-ses-allies-en-europe-de-lest-2e3abcdc48ecc53efdd645ba86bdf008,2022-01-18 13:44:26,national
Sept-Îles,Biden OR Trump,13,Radio-Canada.ca,"« La démocratie elle-même est en péril », avertit Joe Biden",2021-05-31,232,https://ici.radio-canada.ca/nouvelle/1797505/memorial-day-plaidoyer-democratie-biden,2022-01-18 13:44:26,national
Sept-Îles,Biden OR Trump,14,Le Soleil,Biden confirme la nomination de Caroline Kennedy comme ambassadrice des États-Unis en Australie,2021-12-16,33,https://www.lesoleil.com/2021/12/16/biden-confirme-la-nomination-de-caroline-kennedy-comme-ambassadrice-des-etats-unis-en-australie-6296aafee25fea19c7c3d1cc7c83de12,2022-01-18 13:44:27,national
Sept-Îles,Biden OR Trump,15,La Presse,Changement climatique | Biden devrait annoncer de « bonnes nouvelles » à l'ONU,2021-09-20,120,https://www.lapresse.ca/international/2021-09-20/changement-climatique/biden-devrait-annoncer-de-bonnes-nouvelles-a-l-onu.php,2022-01-18 13:44:27,national
Sept-Îles,Biden OR Trump,16,Radio-Canada.ca,Assaut du Capitole : 10 membres de l'administration Trump assignés à comparaître,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838661/assaut-capitole-assignations-comparaitre-10-membres-administration-trump,2022-01-18 13:44:27,national
Sept-Îles,Biden OR Trump,17,Radio-Canada.ca,"Joe Biden : « Aujourd'hui, nous avons atteint 200 millions de doses » | Coronavirus",2021-04-21,272,https://ici.radio-canada.ca/nouvelle/1786766/joe-biden-etats-unis-vaccination-vaccins-200-millions-doses-covid-coronavirus,2022-01-18 13:44:28,national
Sept-Îles,Biden OR Trump,18,Le Soleil,"Enroué, Biden assure qu'il n'a qu'un «rhume»",2021-12-03,46,https://www.lesoleil.com/2021/12/03/enroue-biden-assure-quil-na-quun-rhume-af6d7c92b4ba04985da877a51bf09319,2022-01-18 13:44:28,national
Sept-Îles,Biden OR Trump,19,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,232,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2022-01-18 13:44:28,national
Sept-Îles,Biden OR Trump,20,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",,,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2022-01-18 13:44:28,national
Sept-Îles,Biden OR Trump,21,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,341,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2022-01-18 13:44:29,national
Sept-Îles,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,206,https://www.lesoleil.com/2021/06/26/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2022-01-18 13:44:29,national
Sept-Îles,Biden OR Trump,23,Radio-Canada.ca,Assaut du Capitole : « J'ai l'impression d'être allé jusqu'en enfer pour les protéger »,2021-07-28,174,https://ici.radio-canada.ca/nouvelle/1812215/assaut-capitole-comite-chambre-temoins-policiers-jour1,2022-01-18 13:44:29,national
Sept-Îles,Biden OR Trump,24,La Presse,Hong Kong | Pékin sanctionne un ancien secrétaire de Donald Trump,2021-07-23,179,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-23/hong-kong/pekin-sanctionne-un-ancien-secretaire-de-donald-trump.php,2022-01-18 13:44:29,national
Sept-Îles,Biden OR Trump,25,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,100,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2022-01-18 13:44:30,national
Sept-Îles,déficit,1,Ma Côte-Nord,"Un déficit de 49,8 M$ au CISSS Côte-Nord",2021-09-24,116,https://macotenord.com/un-deficit-de-498-m-au-cisss-cote-nord/,2022-01-18 13:44:38,national
Sept-Îles,déficit,2,Yahoo Autos France,Dépenser moins au quotidien - L’assurance emprunteur est-elle obligatoire ?,2021-12-30,19,https://fr.yahoo.com/news/d%C3%A9penser-moins-au-quotidien-l-103455678.html?ncid=yahooproperties_lesfuretse_brix0hv1vgq,2022-01-18 13:44:38,national
Sept-Îles,déficit,3,actu.fr,"Ua Pou, une gestion communale… à peu près",2022-01-13,5,https://actu.fr/societe/ua-pou-une-gestion-communale-a-peu-pres_47920762.html,2022-01-18 13:44:39,national
Sept-Îles,déficit,4,Guy Bouchard,Journal Janvier 2022,2022-01-12,6,https://informeaffaires.com/sites/informeaffaires.com/files/flipping_book/journal_janvier_2022/index.html,2022-01-18 13:44:39,national
Sept-Îles,déficit,5,Ma Côte-Nord,Les travaux urgents s'en viennent à la Maison des organismes communautaires de Sept-Îles,2021-11-29,50,https://macotenord.com/les-travaux-urgents-sen-viennent-a-la-maison-des-organismes-communautaires-de-sept-iles/,2022-01-18 13:44:39,national
Sept-Îles,déficit,6,Ma Côte-Nord,La Fondation de l'Hôpital de Sept-Îles reçoit de précieux appuis des clubs Lions et de Bell,2021-09-02,138,https://macotenord.com/la-fondation-de-lhopital-de-sept-iles-recoit-de-precieux-appuis-des-clubs-lions-et-de-bell/,2022-01-18 13:44:40,national
Sept-Îles,déficit,7,MétéoMédia,La tendance pourrait s’inverser rapidement,2021-11-25,54,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-neige-trois-systemes-arrivent-a-la-rescousse,2022-01-18 13:44:40,national
Sept-Îles,déficit,8,Ma Côte-Nord,Réouverture du terminal de Pointe-aux-Basques à Sept-Îles,2021-10-26,84,https://macotenord.com/reouverture-du-terminal-de-pointe-aux-basques-a-sept-iles/,2022-01-18 13:44:40,national
Sept-Îles,déficit,9,Ma Côte-Nord,Le maire de Sept-Îles Steeve Beaupré aide les bénévoles lors de la Guignolée et invite la population à être généreux,2021-12-02,47,https://macotenord.com/le-maire-de-sept-iles-steeve-beaupre-aide-les-benevoles-lors-de-la-guignolee-et-invite-la-population-a-etre-genereux/,2022-01-18 13:44:40,national
Sept-Îles,déficit,10,Ma Côte-Nord,De -33 à 3 degrés à Sept-Îles,2021-12-10,39,https://macotenord.com/de-33-a-3-degres-a-sept-iles/,2022-01-18 13:44:41,national
Sept-Îles,déficit,11,Ma Côte-Nord,"Pas de Nuit des sans-abri, mais le combat contre l'itinérance se poursuit à Sept-Îles",2021-10-14,96,https://macotenord.com/pas-de-nuit-des-sans-abri-mais-le-combat-contre-litinerance-se-poursuit-a-sept-iles/,2022-01-18 13:44:41,national
Sept-Îles,déficit,12,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,92,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2022-01-18 13:44:41,national
Sept-Îles,déficit,13,Ma Côte-Nord,La Ville de Sept-Îles regardera si c'est possible d'améliorer son plan de mesures d'urgence,2021-11-16,63,https://macotenord.com/la-ville-de-sept-iles-regardera-si-cest-possible-dameliorer-son-plan-de-mesures-durgence/,2022-01-18 13:44:41,national
Sept-Îles,déficit,14,Ma Côte-Nord,Réjean Porlier livre son bilan après 8 ans à la mairie de Sept-Îles,2021-09-14,126,https://macotenord.com/rejean-porlier-livre-son-bilan-apres-8-ans-a-la-mairie-de-sept-iles/,2022-01-18 13:44:41,national
Sept-Îles,déficit,15,Ma Côte-Nord,Le perce-oreilles très présents à Sept-Îles cet été,2021-08-17,154,https://macotenord.com/le-perce-oreilles-tres-present-a-sept-iles-cet-ete/,2022-01-18 13:44:42,national
Sept-Îles,déficit,16,Ma Côte-Nord,Fermeture du CAB de Sept-Îles pour dénoncer les promesses brisées de la CAQ,2021-10-21,89,https://macotenord.com/fermeture-du-cab-de-sept-iles-pour-denoncer-les-promesses-brisees-de-la-caq/,2022-01-18 13:44:42,national
Sept-Îles,déficit,17,Ma Côte-Nord,Grève et manifestation demain devant des CPE de Sept-Îles et Baie-Comeau,2021-09-23,117,https://macotenord.com/greve-et-manifestation-demain-devant-des-cpe-de-sept-iles-et-baie-comeau/,2022-01-18 13:44:42,national
Sept-Îles,déficit,18,Ma Côte-Nord,Sept-Îles étudiera les coûts pour un aréna et appuie le projet sportif du Cégep,2021-12-13,36,https://macotenord.com/sept-iles-etudiera-loption-renovation-pour-larena-et-appuie-le-projet-sportif-du-cegep/,2022-01-18 13:44:43,national
Sept-Îles,déficit,19,Ma Côte-Nord,Ce n'est pas tout le monde qui a la chance de dormir sous un toit à Sept-Îles,2021-12-14,35,https://macotenord.com/ce-nest-pas-tout-le-monde-qui-a-la-chance-de-dormir-sous-un-toit-a-sept-iles/,2022-01-18 13:44:43,national
Sept-Îles,déficit,20,Ma Côte-Nord,Le premier président Innu au club de curling annonce un retour à la normale,2021-09-16,124,https://macotenord.com/le-premier-president-innu-au-club-de-curling-annonce-un-retour-a-la-normale/,2022-01-18 13:44:43,national
Sept-Îles,déficit,21,Ma Côte-Nord,Vieux-Quai en Fête a fini de rembourser à la Ville la dette de l'édition déficitaire de 2016,2021-10-04,106,https://macotenord.com/vieux-quai-en-fete-a-fini-de-rembourser-a-la-ville-la-dette-de-ledition-deficitaire-de-2016/,2022-01-18 13:44:43,national
Sept-Îles,déficit,22,Ma Côte-Nord,Une rentrée plus normale cette année au Cégep de Sept-Îles,2021-08-10,161,https://macotenord.com/une-rentree-plus-normale-cette-annee-au-cegep-de-sept-iles/,2022-01-18 13:44:43,national
Sept-Îles,déficit,23,Ma Côte-Nord,"« L'océan vu du cœur », un documentaire fascinant en plein tournage au large de Sept-Îles",2021-10-28,82,https://macotenord.com/locean-vu-du-coeur-un-documentaire-fascinant-en-plein-tournage-au-large-de-sept-iles/,2022-01-18 13:44:44,national
Sept-Îles,déficit,24,Ma Côte-Nord,La 8e édition du Tournoi du Dindon Doré se déroulera en fin de semaine à Sept-Îles,2021-10-07,103,https://macotenord.com/la-8e-edition-du-tournoi-du-dindon-dore-se-deroulera-en-fin-de-semaine-a-sept-iles/,2022-01-18 13:44:44,national
Sept-Îles,déficit,25,Ma Côte-Nord,Steve Trudel pourrait devenir le troisième candidat à la mairie de Sept-Îles,2021-09-22,118,https://macotenord.com/steve-trudel-pourrait-devenir-le-troisieme-candidat-a-la-mairie-de-sept-iles/,2022-01-18 13:44:44,national
