Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,décès OR mort,5,La Presse,Une collision fait quatre blessés à Val-d'Or,2021-12-25,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-25/une-collision-fait-quatre-blesses-a-val-d-or.php,2022-01-18 12:40:30,local
Val-d'Or,décès OR mort,6,NecrologieCanada,VEILLEUX Maurice 1955 2022,2022-01-12,6,https://necrocanada.com/deces-2022/veilleux-maurice-1955-2022/,2022-01-18 12:40:31,local
Val-d'Or,décès OR mort,7,NecrologieCanada,BOISVERT Maurice 1940 2022,2022-01-11,7,https://necrocanada.com/deces-2022/boisvert-maurice-1940-2022/,2022-01-18 12:40:31,local
Val-d'Or,décès OR mort,8,NecrologieCanada,BeLAND Luc 1951 2022,2022-01-13,5,https://necrocanada.com/deces-2022/beland-luc-1951-2022/,2022-01-18 12:40:31,local
Val-d'Or,décès OR mort,9,NecrologieCanada,PELLETIER Clement 1930 2022,2022-01-13,5,https://necrocanada.com/deces-2022/pelletier-clement-1930-2022/,2022-01-18 12:40:31,local
Val-d'Or,décès OR mort,10,NecrologieCanada,ST-PIERRE Marcel 1938 2021,2022-01-03,15,https://necrocanada.com/deces-2022/st-pierre-marcel-1938-2021/,2022-01-18 12:40:31,local
Val-d'Or,décès OR mort,11,NecrologieCanada,BROCHU Paul-Albert 1929 2022,2022-01-12,6,https://necrocanada.com/deces-2022/brochu-paul-albert-1929-2022/,2022-01-18 12:40:32,local
Val-d'Or,décès OR mort,12,NecrologieCanada,Dorothy Allard 1959 2022,2022-01-14,4,https://necrocanada.com/deces-2022/dorothy-allard-1959-2022/,2022-01-18 12:40:32,local
Val-d'Or,décès OR mort,13,NecrologieCanada,LARIVIeRE Louise 1969 2021,2021-12-30,19,https://necrocanada.com/deces-2021/lariviere-louise-1969-2021/,2022-01-18 12:40:32,local
Val-d'Or,décès OR mort,14,NecrologieCanada,BERNIER ST-GERMAIN Monique 1937 2021,2021-12-31,18,https://necrocanada.com/deces-2021/bernier-st-germain-monique-1937-2021/,2022-01-18 12:40:33,local
Val-d'Or,décès OR mort,15,NecrologieCanada,LEJEUNE Fernand 1954 2021,2021-12-20,29,https://necrocanada.com/deces-2021/lejeune-fernand-1954-2021/,2022-01-18 12:40:33,local
Val-d'Or,décès OR mort,16,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2022-01-18 12:40:33,local
Val-d'Or,décès OR mort,17,NecrologieCanada,MASSICOTTE Guy 1945 2021,2021-12-27,22,https://necrocanada.com/deces-2021/massicotte-guy-1945-2021/,2022-01-18 12:40:33,local
Val-d'Or,décès OR mort,18,NecrologieCanada,ROCHEFORT Irene 1929 2021,2021-12-24,25,https://necrocanada.com/deces-2021/rochefort-irene-1929-2021/,2022-01-18 12:40:33,local
Val-d'Or,décès OR mort,19,NecrologieCanada,BeRUBe Andre 1949 2021,2021-12-28,21,https://necrocanada.com/deces-2021/berube-andre-1949-2021/,2022-01-18 12:40:33,local
Val-d'Or,décès OR mort,20,Le Journal de Québec,La fermeture d'une urgence fait un mort en Abitibi,2021-12-01,48,https://www.journaldequebec.com/2021/12/01/urgence-fermee-en-abitibi-un-homme-decede-apres-avoir-attendu-plus-de-deux-heures,2022-01-18 12:40:34,local
Val-d'Or,décès OR mort,21,NecrologieCanada,WHITFIELD Thomas 1954 2022,2022-01-08,10,https://necrocanada.com/deces-2022/whitfield-thomas-1954-2022/,2022-01-18 12:40:34,local
Val-d'Or,décès OR mort,22,NecrologieCanada,GAUTHIER Carroll 1948 2021,2021-12-23,26,https://necrocanada.com/deces-2021/gauthier-carroll-1948-2021/,2022-01-18 12:40:34,local
Val-d'Or,décès OR mort,23,TVA Nouvelles,Embardée mortelle d'un VTT à Val-d'Or,2021-10-17,93,https://www.tvanouvelles.ca/2021/10/17/embardee-mortelle-dun-vtt-a-val-dor-1,2022-01-18 12:40:34,local
Val-d'Or,décès OR mort,24,iHeartRadio,10 nouveaux cas et un décès dans la région,2021-12-17,32,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/10-nouveaux-cas-et-un-deces-dans-la-region-1.16722624,2022-01-18 12:40:34,local
Val-d'Or,décès OR mort,25,ICI.Radio-Canada.ca,Mort d'un ado en 2020 : l'adolescent plaide coupable d'homicide involontaire,2021-11-19,60,https://ici.radio-canada.ca/nouvelle/1841152/accusation-meurtre-adolescent-homicide-involontaire,2022-01-18 12:40:34,local
Val-d'Or,incendie,1,iHeartRadio,Un pompier se blesse lors d'une intervention à Val-d'Or,2021-12-21,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-pompier-se-blesse-lors-d-une-intervention-a-val-d-or-1.16750597,2022-01-18 12:40:45,local
Val-d'Or,incendie,2,La Tribune,"Il y a 80 ans, une tragédie des plus meurtrières survenait à Shipshaw",2022-01-14,4,https://www.latribune.ca/2022/01/14/il-y-a-80-ans-une-tragedie-des-plus-meurtrieres-survenait-a-shipshaw-6abcba337e6a9e5c57082fb397cf9b67,2022-01-18 12:40:45,local
Val-d'Or,incendie,3,ICI.Radio-Canada.ca,Val-d'Or hausse ses taxes et repousse les travaux sur la 3e Avenue,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849100/presentation-budget-ville-val-dor-hausse-taxes,2022-01-18 12:40:45,local
Val-d'Or,incendie,4,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,232,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2022-01-18 12:40:45,local
Val-d'Or,incendie,5,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,213,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2022-01-18 12:40:46,local
Val-d'Or,incendie,6,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,216,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2022-01-18 12:40:46,local
Val-d'Or,incendie,7,MédiAT,4 incendies criminels à Val-d’Or en 10 jours : la SQ recherche des témoins,2021-09-24,116,https://mediat.ca/nouvelles/4-incendies-criminels-a-val-dor-en-10-jours-la-sq-recherche-des-temoins/,2022-01-18 12:40:46,local
Val-d'Or,incendie,8,ICI.Radio-Canada.ca,Un mouvement de solidarité pour les sinistrés de la rue Laval,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837364/mouvement-solidarite-incendie-logements-valdor,2022-01-18 12:40:46,local
Val-d'Or,incendie,9,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,311,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2022-01-18 12:40:47,local
Val-d'Or,incendie,10,Le Citoyen Rouyn - La Sarre,Accusé une 2e fois pour une série d'incendies,2021-11-08,71,https://www.lecitoyenrouynlasarre.com/article/2021/11/08/accuse-une-2e-fois-pour-une-serie-d-incendies,2022-01-18 12:40:47,local
Val-d'Or,incendie,11,ICI.Radio-Canada.ca,La SOPFEU se prépare pour la prochaine saison des feux de forêt,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844721/incendie-abitibi-temiscamingue-recrutement-pompiers-forestiers,2022-01-18 12:40:47,local
Val-d'Or,incendie,12,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,231,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2022-01-18 12:40:47,local
Val-d'Or,incendie,13,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,194,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2022-01-18 12:40:47,local
Val-d'Or,incendie,14,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,187,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2022-01-18 12:40:47,local
Val-d'Or,incendie,15,iHeartRadio,Un incendie a pour cible un immeuble à logements de Val-d'Or,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-incendie-a-pour-cible-un-immeuble-a-logements-de-val-d-or-1.14023000,2022-01-18 12:40:48,local
Val-d'Or,incendie,16,Le Droit - Groupe Capitales Médias,Sortie de route mortelle à Val-d'Or,2021-09-26,114,https://www.ledroit.com/2021/09/26/sortie-de-route-mortelle-a-val-dor-bcfe14fa0f01aea3c2e22fc97d389f8a?nor=true,2022-01-18 12:40:48,local
Val-d'Or,incendie,17,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,186,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2022-01-18 12:40:48,local
Val-d'Or,incendie,18,iHeartRadio,Un avion atterrit d'urgence à Val-d'Or,2021-09-28,112,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-avion-atterrit-d-urgence-a-val-d-or-1.16169101,2022-01-18 12:40:48,local
Val-d'Or,incendie,19,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,,,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2022-01-18 12:40:48,local
Val-d'Or,incendie,20,iHeartRadio,L'usine de Val Métal évacuée en raison d'un incendie,2021-11-24,55,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-usine-de-val-metal-evacuee-en-raison-d-un-incendie-1.16553786,2022-01-18 12:40:49,local
Val-d'Or,incendie,21,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,156,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2022-01-18 12:40:49,local
Val-d'Or,incendie,22,MédiAT,Incendie sur la 3e avenue à Val-d’Or,,,https://mediat.ca/nouvelles/incendie-sur-la-3e-avenue-a-val-dor/,2022-01-18 12:40:49,local
Val-d'Or,incendie,23,Le Soleil - Groupe Capitales Médias,Incendie suspect au théâtre Le Diamant [PHOTOS] | Justice et faits divers | Actualités,2021-08-03,168,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-au-theatre-le-diamant-photos-3df64000e237d65ace0d2cca8900d654,2022-01-18 12:40:49,local
Val-d'Or,incendie,24,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2022-01-18 12:40:49,local
Val-d'Or,incendie,25,Le Devoir,D'autres équipes viennent aider à combattre les incendies en C.-B.,2021-07-05,197,https://www.ledevoir.com/societe/environnement/615930/d-autres-equipes-viennent-aider-a-combattre-les-incendies-en-c-b,2022-01-18 12:40:49,local
Val-d'Or,police OR Sûreté,1,La Sentinelle et le Jamésien,Objectif 31 mars,2022-01-18,0,https://www.lasentinelle.ca/objectif-31-mars/,2022-01-18 12:40:59,local
Val-d'Or,police OR Sûreté,2,Le Devoir,Le Devoir de cité: vers une pénurie de policiers au Québec?,2022-01-17,1,https://www.ledevoir.com/societe/660948/vers-une-penurie-de-policiers-au-quebec,2022-01-18 12:41:00,local
Val-d'Or,police OR Sûreté,3,ICI.Radio-Canada.ca,De nouvelles accusations criminelles contre la policière Stéphanie Dorval,2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853232/surete-du-quebec-val-dor-voies-de-fait,2022-01-18 12:41:00,local
Val-d'Or,police OR Sûreté,4,MédiAT,Fabian Hester retrouvé sans vie à Val-d’Or,2022-01-14,4,https://mediat.ca/nouvelles/1disparition-de-fabian-hester-39-ans-de-val-dor/,2022-01-18 12:41:00,local
Val-d'Or,police OR Sûreté,5,Le Journal de Québec,Trois blessés dans un accident à Val-d'Or,2021-12-25,24,https://www.journaldequebec.com/2021/12/25/accident-impliquant-deux-vehicules-a-val-dor,2022-01-18 12:41:00,local
Val-d'Or,police OR Sûreté,6,MédiAT,Un homme inanimé retrouvé dans une ruelle de Val-d’Or,2021-12-25,24,https://mediat.ca/nouvelles/un-homme-inanime-retrouve-dans-une-ruelle-de-val-dor/,2022-01-18 12:41:00,local
Val-d'Or,police OR Sûreté,7,ICI.Radio-Canada.ca,Val-d'Or hausse ses taxes et repousse les travaux sur la 3e Avenue,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849100/presentation-budget-ville-val-dor-hausse-taxes,2022-01-18 12:41:01,local
Val-d'Or,police OR Sûreté,8,Le Citoyen Val-d'Or - Amos,Le sergent Jean-Raphaël Drolet s'invite sur le plateau d'Infoman,2022-01-04,14,https://www.lecitoyenvaldoramos.com/article/2022/01/04/le-sergent-jean-raphael-drolet-s-invite-sur-le-plateau-d-infoman,2022-01-18 12:41:01,local
Val-d'Or,police OR Sûreté,9,ICI.Radio-Canada.ca,La population itinérante de Val-d'Or toujours épargnée par la COVID-19,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1852090/la-piaule-itinerance-covid-abitibi-vaccination,2022-01-18 12:41:01,local
Val-d'Or,police OR Sûreté,10,ICI.Radio-Canada.ca,Police communautaire mixte : le modèle de Val-d'Or sera implanté dans quatre villes,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847291/poste-surete-autochtones-allochtones-chibougamau-maniwaki,2022-01-18 12:41:01,local
Val-d'Or,police OR Sûreté,11,TVA Nouvelles,Un homme de 23 ans poignardé à Val-d'Or; un suspect est épinglé,2021-10-26,84,https://www.tvanouvelles.ca/2021/10/26/un-homme-de-23-ans-poignarde-a-val-dor-un-suspect-est-epingle-1,2022-01-18 12:41:02,local
Val-d'Or,police OR Sûreté,12,Radio-Canada.ca,Demande d'action collective d'Autochtones contre la SQ de Val-d'Or,2021-12-14,35,https://ici.radio-canada.ca/espaces-autochtones/1847409/action-collective-gouvernement-quebec-police-amitie-autochtone,2022-01-18 12:41:02,local
Val-d'Or,police OR Sûreté,13,ICI.Radio-Canada.ca,Une policière de Val-d'Or défend sa conduite devant le Comité de déontologie,2021-10-05,105,https://ici.radio-canada.ca/nouvelle/1829486/proces-stephanie-dorval-deontologie-policiere-valdor,2022-01-18 12:41:02,local
Val-d'Or,police OR Sûreté,14,TVA Nouvelles,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,166,https://www.tvanouvelles.ca/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor-1,2022-01-18 12:41:03,local
Val-d'Or,police OR Sûreté,15,Sûreté du Québec,Fais pas l'autruche - Sûreté du Québec,2021-11-04,75,https://www.sq.gouv.qc.ca/services/campagnes/fais-pas-autruche/,2022-01-18 12:41:03,local
Val-d'Or,police OR Sûreté,16,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-26,267,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2022-01-18 12:41:03,local
Val-d'Or,police OR Sûreté,17,Le Citoyen Val-d'Or - Amos,Une suspension de 11 jours réclamée pour un policier de Val-d'Or,2021-11-20,59,https://www.lecitoyenvaldoramos.com/article/2021/11/20/une-suspension-de-11-jours-reclamee-pour-un-policier-de-val-d-or,2022-01-18 12:41:03,local
Val-d'Or,police OR Sûreté,18,ICI.Radio-Canada.ca,Accident avec une auto-patrouille : Stéphanie Dorval blanchie par le Comité de déontologie,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848206/comite-deontologie-policiere-stephanie-dorval-jugement,2022-01-18 12:41:03,local
Val-d'Or,police OR Sûreté,19,iHeartRadio,"Long Point s'impatiente, elle veut son propre corps policier",2021-07-12,190,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/long-point-s-impatiente-elle-veut-son-propre-corps-policier-1.15608100,2022-01-18 12:41:03,local
Val-d'Or,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Sortie de route mortelle à Val-d'Or,2021-09-26,114,https://www.ledroit.com/2021/09/26/sortie-de-route-mortelle-a-val-dor-bcfe14fa0f01aea3c2e22fc97d389f8a?nor=true,2022-01-18 12:41:04,local
Val-d'Or,police OR Sûreté,21,TVA Nouvelles,Le jeune de 14 ans porté disparu à Val-d'Or a été retrouvé,2021-08-03,168,https://www.tvanouvelles.ca/2021/08/03/un-jeune-de-14-ans-porte-disparu-a-val-dor,2022-01-18 12:41:04,local
Val-d'Or,police OR Sûreté,22,Sûreté du Québec,Relations avec les Premières Nations et les Inuit - Sûreté du Québec,2021-06-17,215,https://www.sq.gouv.qc.ca/organisation/relations-avec-premieres-nations-inuit/,2022-01-18 12:41:04,local
Val-d'Or,police OR Sûreté,23,iHeartRadio,Intervention du GTI à Normétal,2021-12-17,32,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/intervention-du-gti-a-normetal-1.16719139,2022-01-18 12:41:04,local
Val-d'Or,police OR Sûreté,24,iHeartRadio,Arrêté avec deux kilos de cocaïne dans son véhicule,2021-12-17,32,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/arrete-avec-deux-kilos-de-cocaine-dans-son-vehicule-1.16722613,2022-01-18 12:41:04,local
Val-d'Or,police OR Sûreté,25,TVA Nouvelles,Disparition à Val-d'Or: l'adolescente est retrouvée,2021-10-27,83,https://www.tvanouvelles.ca/2021/10/27/disparition-dune-ado-de-15-ans-a-val-dor,2022-01-18 12:41:05,local
Val-d'Or,Cégep,1,L'Avenir et des Rivières - Farnham,Rémi Poirier et Félix Paquet parmi les joueurs étudiants de décembre dans la LHJMQ,2022-01-06,12,https://www.laveniretdesrivieres.com/2022/01/06/remi-poirier-et-felix-paquet-parmi-les-joueurs-etudiants-de-decembre-dans-la-lhjmq/,2022-01-18 12:41:15,local
Val-d'Or,Cégep,2,udemnouvelles,Célébration des réussites étudiantes autochtones | UdeMNouvelles,2022-01-13,5,https://nouvelles.umontreal.ca/article/2022/01/13/celebration-des-reussites-etudiantes-autochtones/,2022-01-18 12:41:15,local
Val-d'Or,Cégep,3,Le Quotidien,Des moments marquants sur fond d'incertitude | Sports,2021-12-31,18,https://www.lequotidien.com/2021/12/31/des-moments-marquants-sur-fond-dincertitude-0d6866941de98159cd5ade032ce72385,2022-01-18 12:41:15,local
Val-d'Or,Cégep,4,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,165,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2022-01-18 12:41:16,local
Val-d'Or,Cégep,5,Journal Le Nord,Guillaume Samson possède le potentiel pour dominer les rangs collégiaux,2021-12-20,29,https://www.journallenord.com/guillaume-samson-possede-le-potentiel-pour-dominer-les-rangs-collegiaux/,2022-01-18 12:41:16,local
Val-d'Or,Cégep,6,La Presse,Jacob Gaucher | Briller sur la glace comme à l'université,2022-01-04,14,https://www.lapresse.ca/sports/hockey/2022-01-04/jacob-gaucher/briller-sur-la-glace-comme-a-l-universite.php,2022-01-18 12:41:16,local
Val-d'Or,Cégep,7,Le Citoyen Rouyn - La Sarre,L'un des meilleurs volleyeurs collégiaux au Québec !,2022-01-04,14,https://www.lecitoyenrouynlasarre.com/article/2022/01/04/l-un-des-meilleurs-volleyeurs-collegiaux-au-quebec,2022-01-18 12:41:16,local
