Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,décès OR mort,1,NecrologieCanada,TREMBLAY Gilbert 1935 2021,2021-12-23,26,https://necrocanada.com/deces-2021/tremblay-gilbert-1935-2021/,2022-01-18 08:25:01,local
Saint-Honoré,décès OR mort,2,NecrologieCanada,TREMBLAY Lionel 1930 2022,2022-01-12,6,https://necrocanada.com/deces-2022/tremblay-lionel-1930-2022/,2022-01-18 08:25:02,local
Saint-Honoré,décès OR mort,3,NecrologieCanada,Mme Marie-emilie Bouchard 2021,2021-12-31,18,https://necrocanada.com/deces-2021/mme-marie-emilie-bouchard-2021/,2022-01-18 08:25:02,local
Saint-Honoré,décès OR mort,4,NecrologieCanada,Monique LECOURS 1936,2022-01-12,6,https://necrocanada.com/deces-2022/monique-lecours-1936/,2022-01-18 08:25:02,local
Saint-Honoré,décès OR mort,5,NecrologieCanada,Victorin Tremblay 2021,2021-12-30,19,https://necrocanada.com/deces-2021/victorin-tremblay-2021/,2022-01-18 08:25:02,local
Saint-Honoré,décès OR mort,6,NecrologieCanada,Raymond Lambert 1944 2022,2022-01-11,7,https://necrocanada.com/deces-2022/raymond-lambert-1944-2022/,2022-01-18 08:25:02,local
Saint-Honoré,décès OR mort,7,Le Journal de Québec,"Renée Martel: «je suis brisée à jamais ma Néné», dit Michèle Richard",2021-12-21,28,https://www.journaldequebec.com/2021/12/21/renee-martel-je-suis-brisee-a-jamais-ma-nene-dit-michele-richard-1,2022-01-18 08:25:03,local
Saint-Honoré,décès OR mort,8,NecrologieCanada,Georges edouard Quirion (1940 2021),2021-12-31,18,https://necrocanada.com/deces-2021/georges-edouard-quirion-1940-2021/,2022-01-18 08:25:03,local
Saint-Honoré,décès OR mort,9,Ouest-France,"Deux-Sèvres. Décès d’Hervé de Talhouët-Roy : prévue mardi, la cérémonie d’adieu se prépare",2022-01-07,11,https://www.ouest-france.fr/nouvelle-aquitaine/thenezay-79390/deux-sevres-deces-d-herve-de-talhoueet-roy-prevue-mardi-la-ceremonie-d-adieu-se-prepare-6aef122a-6fca-11ec-a655-a3b0065c2bef,2022-01-18 08:25:03,local
Saint-Honoré,décès OR mort,10,NecrologieCanada,Alain Poulin 1968 2022,2022-01-12,6,https://necrocanada.com/deces-2022/alain-poulin-1968-2022/,2022-01-18 08:25:03,local
Saint-Honoré,décès OR mort,11,L'Art-vues,"Montpellier : mort de Ricardo Bofill, l'architecte à l'origine du quartier Antigone",2022-01-17,1,https://lartvues.com/montpellier-mort-de-ricardo-bofill-larchitecte-a-lorigine-du-quartier-antigone/,2022-01-18 08:25:04,local
Saint-Honoré,décès OR mort,12,Actu17,Paris : Il dépose un dossier au «Canard Enchaîné» et se suicide d'une balle dans la tête,2022-01-15,3,https://actu17.fr/paris-il-depose-un-dossier-au-canard-enchaine-et-se-suicide-dune-balle-dans-la-tete/,2022-01-18 08:25:04,local
Saint-Honoré,décès OR mort,13,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,272,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2022-01-18 08:25:04,local
Saint-Honoré,décès OR mort,14,lecourrier.qc.ca,COVID-19 : de mal en pis à Honoré-Mercier,2022-01-06,12,https://lecourrier.qc.ca/covid-19-de-mal-en-pis-a-honore-mercier/,2022-01-18 08:25:04,local
Saint-Honoré,décès OR mort,15,NecrologieCanada,PHANEUF Liliane 1931 2021,2022-01-11,7,https://necrocanada.com/deces-2022/phaneuf-liliane-1931-2021/,2022-01-18 08:25:05,local
Saint-Honoré,décès OR mort,16,RTBF,Molière : Il aurait eu 400 ans,2022-01-14,4,https://www.rtbf.be/article/moliere-il-aurait-eu-400-ans-10911826,2022-01-18 08:25:05,local
Saint-Honoré,décès OR mort,17,NecrologieCanada,Richard Champagne (1950 2021),2021-11-15,64,https://necrocanada.com/deces-2021/richard-champagne-1950-2021/,2022-01-18 08:25:05,local
Saint-Honoré,décès OR mort,18,Cool Fm,Beauce; un corps sans vie est retrouvé tôt mardi matin dans le stationnement d'un commerce de St-Honoré-de-Shenley,,,http://www.coolfm.biz/nouvelle/4943-beauce;-un-corps-sans-vie-est-retrouve-tot-mardi-matin-dans-le-stationnement-d-un-commerce-de-st-honore-de-shenley,2022-01-18 08:25:05,local
Saint-Honoré,décès OR mort,19,NecrologieCanada,BOUCHARD Abbe Gregoire 1934 2021,2021-12-14,35,https://necrocanada.com/deces-2021/bouchard-abbe-gregoire-1934-2021/,2022-01-18 08:25:05,local
Saint-Honoré,décès OR mort,20,Le Courrier du Sud,Michel Vincent honoré près de 40 ans après avoir perdu la vie en service,2021-10-26,84,https://www.lecourrierdusud.ca/Michel-Vincent-honore-pres-de-40-ans-apres-avoir-perdu-la-vie-en-service/,2022-01-18 08:25:06,local
Saint-Honoré,décès OR mort,21,Closer France,500 signatures : quelle est la date butoir pour les candidats à la présidentielle 2022 ?,2022-01-16,2,https://www.closermag.fr/politique/500-signatures-quelle-est-la-date-butoir-pour-les-candidats-a-la-presidentielle-2022-1490045,2022-01-18 08:25:06,local
Saint-Honoré,décès OR mort,22,Le Quotidien,"Les conduites de la discorde entre Niobec, Saguenay et Saint-Honoré",2021-12-15,34,https://www.lequotidien.com/2021/12/15/les-conduites-de-la-discorde-entre-niobec-saguenay-et-saint-honore-3aca82f10e891efe0eb9a5742843ca87,2022-01-18 08:25:06,local
Saint-Honoré,décès OR mort,23,NecrologieCanada,Louis Tremblay 2021,2021-11-16,63,https://necrocanada.com/deces-2021/louis-tremblay-2021/,2022-01-18 08:25:06,local
Saint-Honoré,décès OR mort,24,Cool Fm,Théodore Fortier est mort de froid après avoir quitté sa RPA de la Beauce en pleine nuit,2021-07-22,180,http://www.coolfm.biz/nouvelle/6169-theodore-fortier-est-mort-de-froid-apres-avoir-quitte-sa-rpa-de-la-beauce-en-pleine-nuit,2022-01-18 08:25:07,local
Saint-Honoré,décès OR mort,25,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-20,151,https://www.lequotidien.com/2021/08/20/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2022-01-18 08:25:07,local
Saint-Honoré,incendie,1,CIMT-CHAU,Saint-Honoré-de-Témiscouata : Une érablière ravagée par un incendie,2022-01-14,4,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-une-erabliere-ravagee-par-un-incendie/,2022-01-18 08:25:16,local
Saint-Honoré,incendie,2,ICI.Radio-Canada.ca,Incendie dans un bâtiment secondaire de l'Éternel spa à Saint-David-de-Falardeau,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849110/sauna-sources-thermales-regles-sanitaires,2022-01-18 08:25:16,local
Saint-Honoré,incendie,3,EnBeauce.com,Deux interventions des pompiers de Saint-Honoré-de-Shenley,2022-01-11,7,https://www.enbeauce.com/actualites/faits-divers/448841/deux-interventions-des-pompiers-de-saint-honore-de-shenley,2022-01-18 08:25:16,local
Saint-Honoré,incendie,4,TVA Nouvelles,Cinq véhicules incendiés à Saint-Honoré,2021-09-23,117,https://www.tvanouvelles.ca/2021/09/23/incendie-suspect-a-saint-honore,2022-01-18 08:25:16,local
Saint-Honoré,incendie,5,TVA Nouvelles,Explosion mortelle à Saguenay: un geste volontaire du père,2022-01-12,6,https://www.tvanouvelles.ca/2022/01/12/explosion-mortelle-a-saguenay-un-geste-volontaire-du-pere,2022-01-18 08:25:17,local
Saint-Honoré,incendie,6,France 3 Régions,Deux incendies visent des domiciles d'élues à Saint-Pierre-des-Corps,2021-12-24,25,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/saint-pierre-corps/deux-incendies-visent-des-domiciles-d-elues-a-saint-pierre-des-corps-2389981.html,2022-01-18 08:25:17,local
Saint-Honoré,incendie,7,L'Éclaireur Progrès,Incendie majeur chez Usinage Xpress à Saint-Benoît-Labre,2021-11-25,54,https://www.leclaireurprogres.ca/incendie-majeur-chez-usinage-xpress-a-saint-benoit-labre/,2022-01-18 08:25:17,local
Saint-Honoré,incendie,8,Le Courrier picard,Amiens : au moins huit voitures et deux façades incendiées dans le quartier Saint-Honoré,2021-12-09,40,https://www.courrier-picard.fr/id258447/article/2021-12-09/amiens-au-moins-huit-voitures-et-deux-facades-incendiees-dans-le-quartier-saint,2022-01-18 08:25:17,local
Saint-Honoré,incendie,9,La Tribune - Groupe Capitales Médias,Incendie à St-Honoré: le propriétaire menotté parce qu'il refuse de laisser travailler les pompiers,,,https://www.latribune.ca/2020/06/08/incendie-a-st-honore-le-proprietaire-menotte-parce-quil-refuse-de-laisser-travailler-les-pompiers-bb3defbfaf4a666a0bc0cf1bc4d76b86?nor=true,2022-01-18 08:25:18,local
Saint-Honoré,incendie,10,Radio 103.5 fm,Incendie résidentiel à Saint-Honoré,,,http://www.coolfm.biz/nouvelle/3183-incendie-residentiel-a-saint-honore,2022-01-18 08:25:18,local
Saint-Honoré,incendie,11,L'Éclaireur Progrès,Début d'incendie chez Construction Binet,2021-09-30,110,https://www.leclaireurprogres.ca/debut-dincendie-chez-construction-binet/,2022-01-18 08:25:18,local
Saint-Honoré,incendie,12,EnBeauce.com,Incendie d'un bâtiment de ferme à Saint-Honoré,,,https://www.enbeauce.com/actualites/faits-divers/378638/incendie-dun-batiment-de-ferme-a-saint-honore,2022-01-18 08:25:18,local
Saint-Honoré,incendie,13,L'Éclaireur Progrès,Suspension du Service des incendies à Saint-Honoré,,,https://www.leclaireurprogres.ca/suspension-du-service-des-incendies-a-saint-honore/,2022-01-18 08:25:18,local
Saint-Honoré,incendie,14,Info Dimanche,Maison rasée par les flammes à Saint-Honoré | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/281185/maison-rasee-par-les-flammes-a-saint-honore,2022-01-18 08:25:19,local
Saint-Honoré,incendie,15,L'Éclaireur Progrès,Un bâtiment de ferme ravagé par les flammes à Saint-Honoré,,,https://www.leclaireurprogres.ca/un-batiment-de-ferme-ravage-par-les-flammes-a-saint-honore/,2022-01-18 08:25:19,local
Saint-Honoré,incendie,16,Info Dimanche,Une résidence secondaire anéantie par les flammes à Saint-Pierre-de-Lamy | infodimanche.com,2021-03-28,296,https://www.infodimanche.com/actualites/faits-divers/421599/une-residence-secondaire-aneantie-par-les-flammes-a-saint-pierre-de-lamy,2022-01-18 08:25:19,local
Saint-Honoré,incendie,17,Le Quotidien - Groupe Capitales Médias,Des pompiers de la région honorés | Actualités,2021-10-10,100,https://www.lequotidien.com/2021/10/10/des-pompiers-de-la-region-honores-2c6b2d59d41618e9f93f8da998afefec,2022-01-18 08:25:19,local
Saint-Honoré,incendie,18,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,272,https://www.lequotidien.com/2021/04/21/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2022-01-18 08:25:19,local
Saint-Honoré,incendie,19,Info Dimanche,Saint-Antonin remplace officiellement son camion incendie accidenté | infodimanche.com,2021-10-26,84,https://www.infodimanche.com/actualites/actualite/441123/saint-antonin-remplace-officiellement-son-camion-incendie-accidente,2022-01-18 08:25:19,local
Saint-Honoré,incendie,20,EnBeauce.com,Incendie d'une maison à Saint-Prosper | EnBeauce.com,2021-10-25,85,https://www.enbeauce.com/actualites/faits-divers/441177/incendie-dune-maison-a-saint-prosper,2022-01-18 08:25:20,local
Saint-Honoré,incendie,21,Journal Nouvelles Hebdo,Sécurité incendie : Jerry Piquette reçoit une Citation d'honneur,2021-10-13,97,https://www.nouvelleshebdo.com/actualite/securite-incendie-jerry-piquette-recoit-une-citation-dhonneur/,2022-01-18 08:25:20,local
Saint-Honoré,incendie,22,Le Journal de Québec,Plusieurs véhicules et maisons ont été la cible de vandales à Saguenay,2021-10-14,96,https://www.journaldequebec.com/2021/10/14/plusieurs-vehicules-et-maisons-ont-ete-la-cible-de-vandales-a-saguenay-1,2022-01-18 08:25:20,local
Saint-Honoré,incendie,23,Le Quotidien - Groupe Capitales Médias,La GRC identifie deux zones d'où pourrait avoir pris naissance l'incendie de Lytton,2021-07-12,190,https://www.lequotidien.com/2021/07/12/la-grc-identifie-deux-zones-dou-pourrait-avoir-pris-naissance-lincendie-de-lytton-1272bd9005fa5a2685e10bce0b5186d4,2022-01-18 08:25:20,local
Saint-Honoré,incendie,24,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,152,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2022-01-18 08:25:20,local
Saint-Honoré,incendie,25,Courrier Picard,La toiture de la résidence d’artistes part en fumée à Amiens,2021-06-07,225,https://www.courrier-picard.fr/id200276/article/2021-06-07/la-toiture-de-la-residence-dartistes-part-en-fumee-amiens,2022-01-18 08:25:21,local
Saint-Honoré,police OR Sûreté,1,Le Soleil,Explosion mortelle à Arvida: la Sûreté du Québec confirme l'acte criminel,2022-01-12,6,https://www.lesoleil.com/2022/01/12/explosion-mortelle-a-arvida-la-surete-du-quebec-confirme-lacte-criminel-53bc6dc65e54fcbc17f48c977a0841e8,2022-01-18 08:25:27,local
Saint-Honoré,police OR Sûreté,2,Mon Thetford,Le Triathlon du lac William honoré par Triathlon Québec,2022-01-17,1,https://monthetford.com/le-triathlon-du-lac-william-honore-par-triathlon-quebec/,2022-01-18 08:25:27,local
Saint-Honoré,police OR Sûreté,3,TVA Nouvelles,Cinq véhicules incendiés à Saint-Honoré,2021-09-23,117,https://www.tvanouvelles.ca/2021/09/23/incendie-suspect-a-saint-honore,2022-01-18 08:25:27,local
Saint-Honoré,police OR Sûreté,4,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,,,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2022-01-18 08:25:28,local
Saint-Honoré,police OR Sûreté,5,Info Dimanche,Le septuagénaire disparu à Saint-Honoré-de-Témiscouata retrouvé sain et sauf | infodimanche.com,2021-05-27,236,https://www.infodimanche.com/actualites/faits-divers/427447/le-septuagenaire-disparu-a-saint-honore-de-temiscouata-retrouve-sain-et-sauf,2022-01-18 08:25:28,local
Saint-Honoré,police OR Sûreté,6,Le Courrier du Sud,Michel Vincent honoré près de 40 ans après avoir perdu la vie en service,2021-10-26,84,https://www.lecourrierdusud.ca/Michel-Vincent-honore-pres-de-40-ans-apres-avoir-perdu-la-vie-en-service/,2022-01-18 08:25:28,local
Saint-Honoré,police OR Sûreté,7,Zone911,Bonne nouvelle: Un citoyen de Québec honoré par la police pour son action,2021-11-15,64,https://zone911.com/services-d-urgence/31887-bonne-nouvelle-un-citoyen-de-quebec-honore-par-la-police-pour-son-action,2022-01-18 08:25:28,local
Saint-Honoré,police OR Sûreté,8,Le Journal de Québec,Plusieurs véhicules et maisons ont été la cible de vandales à Saguenay,2021-10-14,96,https://www.journaldequebec.com/2021/10/14/plusieurs-vehicules-et-maisons-ont-ete-la-cible-de-vandales-a-saguenay-1,2022-01-18 08:25:28,local
Saint-Honoré,police OR Sûreté,9,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley | EnBeauce.com,2021-05-18,245,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2022-01-18 08:25:28,local
Saint-Honoré,police OR Sûreté,10,Le Quotidien,Saint-Honoré veut offrir un terrain au CPE La Cajolerie,2021-12-06,43,https://www.lequotidien.com/2021/12/06/saint-honore-veut-offrir-un-terrain-au-cpe-la-cajolerie-087aec70dfdded1f58f40ff6b757445c,2022-01-18 08:25:29,local
Saint-Honoré,police OR Sûreté,11,La Voix de l'est,Honoré pour avoir sauvé une vie | Actualités,2021-11-09,70,https://www.lavoixdelest.ca/2021/11/09/honore-pour-avoir-sauve-une-vie-5566042151047cd31c89cb35335f8c7f,2022-01-18 08:25:29,local
Saint-Honoré,police OR Sûreté,12,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,186,https://www.lequotidien.com/2021/07/16/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2022-01-18 08:25:29,local
Saint-Honoré,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,272,https://www.lequotidien.com/2021/04/21/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2022-01-18 08:25:29,local
Saint-Honoré,police OR Sûreté,14,Le Journal d'Abbeville,"Un forcené retranché à Amiens, opération de police en cours",2021-07-26,176,https://actu.fr/hauts-de-france/amiens_80021/un-forcene-retranche-amiens-operation-de-police-en-cours_43719438.html,2022-01-18 08:25:29,local
Saint-Honoré,police OR Sûreté,15,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-26,206,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2022-01-18 08:25:30,local
Saint-Honoré,police OR Sûreté,16,Info Dimanche,La voiture d'un jeune homme en état d'ébriété entre en collision avec un poids lourd à Saint-Honoré | infodimanche.com,2021-10-11,99,https://www.infodimanche.com/actualites/faits-divers/439779/la-voiture-dun-jeune-homme-en-etat-debriete-entre-en-collision-avec-un-poids-lourd-a-saint-honore,2022-01-18 08:25:30,local
Saint-Honoré,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Une réussite malgré la chaleur pour St-Honoré dans l'Vent,2021-08-23,148,https://www.lequotidien.com/2021/08/23/une-reussite-malgre-la-chaleur-pour-st-honore-dans-lvent-edc44e006e806bc2263f08101a423fa4,2022-01-18 08:25:30,local
Saint-Honoré,police OR Sûreté,18,La Nouvelle Union,Honoré pour avoir sauvé un jeune homme de la noyade,2021-12-09,40,https://www.lanouvelle.net/2021/12/09/honore-pour-avoir-sauve-un-jeune-homme-de-la-noyade/,2022-01-18 08:25:30,local
Saint-Honoré,police OR Sûreté,19,Le Soleil,D'où viennent ces gros «boums» entendus en hiver?,2021-12-08,41,https://www.lesoleil.com/2021/12/08/dou-viennent-ces-gros-boums-entendus-en-hiver-d8546f39c6d56f129cf5c203adcfba83?nor=true,2022-01-18 08:25:30,local
Saint-Honoré,police OR Sûreté,20,ICI.Radio-Canada.ca,A-85 : un tronçon ouvrira le 11 novembre dans le secteur de Saint-Antonin,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836441/autoroute-85-route-185-ministre-caroline-proulx-saint-antonin-riviere-du-loup-phase-3,2022-01-18 08:25:30,local
Saint-Honoré,police OR Sûreté,21,iHeartRadio,Des séismes causés par le gel au Saguenay-Lac-Saint-Jean,2021-12-08,41,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-seismes-causes-par-le-gel-au-saguenay-lac-saint-jean-1.16653774,2022-01-18 08:25:31,local
Saint-Honoré,police OR Sûreté,22,CNEWS,Un périmètre de sécurité mis en place autour des Champs-Élysées pour le match Tunisie-Algérie,2021-12-17,32,https://www.cnews.fr/france/2021-12-17/un-perimetre-de-securite-mis-en-place-autour-des-champs-elysees-pour-le-match,2022-01-18 08:25:31,local
Saint-Honoré,police OR Sûreté,23,iHeartRadio,ST-HYACINTHE: un pôle en santé de 115 M$ près de l'hôpital?,2021-09-16,124,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-un-pole-en-sante-de-115-m-pres-de-l-hopital-1.16088290,2022-01-18 08:25:31,local
Saint-Honoré,police OR Sûreté,24,L'Éclaireur Progrès,Un nonagénaire retrouvé sans vie à Saint-Honoré,,,https://www.leclaireurprogres.ca/un-nonagenaire-retrouve-sans-vie-a-saint-honore/,2022-01-18 08:25:31,local
Saint-Honoré,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,278,https://www.lequotidien.com/2021/04/15/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2022-01-18 08:25:31,local
Saint-Honoré,Cégep,1,Mon Matane,Éphémérides du 21 décembre : l'école Bon-Pasteur de Matane honore la bédéiste Line Arsenault en 2005,2021-12-21,28,https://monmatane.com/ephemerides-du-21-decembre-lecole-bon-pasteur-de-matane-honore-la-bedeiste-line-arsenault-en-2005/,2022-01-18 08:25:40,local
Saint-Honoré,Cégep,2,EnBeauce.com,Les rencontres culturelles de l'année | EnBeauce.com,2021-12-31,18,https://www.enbeauce.com/actualites/culturel/446352/les-rencontres-culturelles-de-lannee,2022-01-18 08:25:41,local
