Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,covid OR COVID,10,Plume Libre Montcalm,Mathieu Maisonneuve et la Coalition sont prêts à relever les défis de Saint-Lin-Laurentides !,2021-11-08,71,https://plumelibre.ca/index.php/saint-lin-laurentides/7175-images-_2021-11-photo_mathieu-jpg#!/ccomment,2022-01-18 09:06:00,mixte
Saint-Lin-Laurentides,covid OR COVID,11,L'Express Montcalm,La route 335 sera réaménagée entre La Plaine et Saint-Lin-Laurentides,2021-11-17,62,https://www.lexpressmontcalm.com/article/2021/11/17/la-route-335-sera-reamenagee-entre-la-plaine-et-saint-lin-laurentides,2022-01-18 09:06:00,mixte
Saint-Lin-Laurentides,covid OR COVID,12,L'Express Montcalm,Le nouveau conseil de Saint-Lin-Laurentides se met à l'œuvre,2021-11-24,55,https://www.lexpressmontcalm.com/article/2021/11/24/le-nouveau-conseil-de-saint-lin-laurentides-se-met-a-l-%C5%93uvre,2022-01-18 09:06:01,mixte
Saint-Lin-Laurentides,covid OR COVID,13,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,183,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2022-01-18 09:06:01,mixte
Saint-Lin-Laurentides,covid OR COVID,14,LanauWeb,La Coalition Saint-Lin-Laurentides : le choix logique pour les citoyens ! Info Lanaudière,2021-10-25,85,https://lanauweb.info/la-coalition-saint-lin-laurentides-le-choix-logique-pour-les-citoyens/,2022-01-18 09:06:01,mixte
Saint-Lin-Laurentides,covid OR COVID,15,Journal Métro,Un cœur en or,2021-12-22,27,https://journalmetro.com/debats/2749381/un-coeur-en-or/,2022-01-18 09:06:01,mixte
Saint-Lin-Laurentides,covid OR COVID,16,TVA Nouvelles,Une émouvante cérémonie en hommage à Émile Martineau,2021-12-12,37,https://www.tvanouvelles.ca/2021/12/12/une-emouvante-ceremonie-en-hommage-a-emile-martineau,2022-01-18 09:06:01,mixte
Saint-Lin-Laurentides,covid OR COVID,17,L'Express Montcalm,Père Noël débarque à Saint-Calixte,2021-11-07,72,https://www.lexpressmontcalm.com/article/2021/11/07/pere-noel-debarque-a-saint-calixte,2022-01-18 09:06:01,mixte
Saint-Lin-Laurentides,covid OR COVID,18,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,123,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2022-01-18 09:06:02,mixte
Saint-Lin-Laurentides,covid OR COVID,19,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,79,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2022-01-18 09:06:02,mixte
Saint-Lin-Laurentides,covid OR COVID,20,L'Express Montcalm,Le quatuor Tocadéo chante Noël à l'église de Saint-Lin-Laurentides,2021-12-02,47,https://www.lexpressmontcalm.com/article/2021/12/02/le-quatuor-tocadeo-chante-noel-a-l-eglise-de-saint-lin-laurentides,2022-01-18 09:06:02,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,Une relocalisation à noter pour la clinique de dépistage sans rendez-vous,2021-11-04,75,https://www.lexpressmontcalm.com/article/2021/11/04/une-relocalisation-a-noter-pour-la-clinique-de-depistage-sans-rendez-vous,2022-01-18 09:06:02,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,92,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2022-01-18 09:06:03,mixte
Saint-Lin-Laurentides,covid OR COVID,23,L'Express Montcalm,La magie des Fêtes s'empare de Saint-Lin-Laurentides,2021-11-30,49,https://www.lexpressmontcalm.com/article/2021/11/30/la-magie-des-fetes-s-empare-de-saint-lin-laurentides,2022-01-18 09:06:03,mixte
Saint-Lin-Laurentides,covid OR COVID,24,L'Express Montcalm,Plus de 72 000$ pour le Service d'Entraide de Saint-Lin-Laurentides,2021-12-06,43,https://www.lexpressmontcalm.com/article/2021/12/06/plus-de-72-000-pour-le-service-d-entraide-de-saint-lin-laurentides,2022-01-18 09:06:03,mixte
Saint-Lin-Laurentides,covid OR COVID,25,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,97,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2022-01-18 09:06:03,mixte
Saint-Lin-Laurentides,construction,1,L'Express Montcalm,La route 335 sera réaménagée entre La Plaine et Saint-Lin-Laurentides,2021-11-17,62,https://www.lexpressmontcalm.com/article/2021/11/17/la-route-335-sera-reamenagee-entre-la-plaine-et-saint-lin-laurentides,2022-01-18 09:06:10,mixte
Saint-Lin-Laurentides,construction,2,Sélection du Reader's Digest,Nostalgie: le Québec comme vous ne l'avez jamais vu,2022-01-14,4,https://www.selection.ca/arts-et-culture/nostalgie-le-quebec-comme-vous-ne-lavez-jamais-vu/,2022-01-18 09:06:10,mixte
Saint-Lin-Laurentides,construction,3,Courrier Laval,Rejets d'eaux usées: Laval en milieu de peloton,2022-01-05,13,https://courrierlaval.com/rejets-deaux-usees-laval-en-milieu-de-peloton/,2022-01-18 09:06:10,mixte
Saint-Lin-Laurentides,construction,4,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,97,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2022-01-18 09:06:10,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,183,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2022-01-18 09:06:11,mixte
Saint-Lin-Laurentides,construction,6,L'Express Montcalm,François Lacasse s'exprime sur la question de l'eau et de l'accès aux locaux,2021-11-02,77,https://www.lexpressmontcalm.com/article/2021/11/02/francois-lacasse-s-exprime-sur-la-question-de-l-eau-et-de-l-acces-aux-locaux,2022-01-18 09:06:11,mixte
Saint-Lin-Laurentides,construction,7,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2022-01-18 09:06:11,mixte
Saint-Lin-Laurentides,construction,8,Le Journal de Québec,Délit de fuite mortel à Saint-Lin–Laurentides: aucun suspect encore arrêté,2021-10-04,106,https://www.journaldequebec.com/2021/10/04/delit-de-fuite-mortel-a-saint-lin-laurentides-aucun-suspect-encore-arrete,2022-01-18 09:06:11,mixte
Saint-Lin-Laurentides,construction,9,Le Journal de Montréal,Ado tué dans un délit de fuite: «Au moins la justice sera faite»,2021-10-27,83,https://www.journaldemontreal.com/2021/10/27/deux-arrestations-en-lien-avec-le-delit-de-fuite-mortel-a-saint-lin-laurentides-1,2022-01-18 09:06:11,mixte
Saint-Lin-Laurentides,construction,10,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,79,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2022-01-18 09:06:12,mixte
Saint-Lin-Laurentides,construction,11,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,92,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2022-01-18 09:06:12,mixte
Saint-Lin-Laurentides,construction,12,L'Express Montcalm,Clarence Paradis se présente comme indépendant dans le district 2,2021-11-04,75,https://www.lexpressmontcalm.com/article/2021/11/04/clarence-paradis-se-presente-comme-independant-dans-le-district-2,2022-01-18 09:06:12,mixte
Saint-Lin-Laurentides,construction,13,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,147,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2022-01-18 09:06:12,mixte
Saint-Lin-Laurentides,construction,14,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2022-01-18 09:06:12,mixte
Saint-Lin-Laurentides,construction,15,L'Express Montcalm,Mathieu Maisonneuve promet un mandat sous le signe de la transparence,2021-11-02,77,https://www.lexpressmontcalm.com/article/2021/11/02/mathieu-maisonneuve-promet-un-mandat-sous-le-signe-de-la-transparence,2022-01-18 09:06:12,mixte
Saint-Lin-Laurentides,construction,16,L'Express Montcalm,Patrick Massé reçoit l'appui des maires et mairesses,2021-10-19,91,https://www.lexpressmontcalm.com/article/2021/10/19/patrick-masse-recoit-l-appui-des-maires-et-mairesses,2022-01-18 09:06:13,mixte
Saint-Lin-Laurentides,construction,17,L'Express Montcalm,Deux nouvelles garderies seront construites dans Montcalm,2021-09-23,117,https://www.lexpressmontcalm.com/article/2021/09/23/deux-nouvelles-garderies-seront-construites-dans-montcalm,2022-01-18 09:06:13,mixte
Saint-Lin-Laurentides,construction,18,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2022-01-18 09:06:13,mixte
Saint-Lin-Laurentides,construction,19,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,,,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2022-01-18 09:06:13,mixte
Saint-Lin-Laurentides,construction,20,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,287,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2022-01-18 09:06:13,mixte
Saint-Lin-Laurentides,construction,21,L'Express Montcalm,Fermeture complète d'un tronçon de la route 335 à Saint-Calixte,2021-07-30,172,https://www.lexpressmontcalm.com/article/2021/07/30/fermeture-complete-d-un-troncon-de-la-route-335-a-saint-calixte,2022-01-18 09:06:13,mixte
Saint-Lin-Laurentides,construction,22,L'Express Montcalm,Agora Sport s'implante à Saint-Roch-de-l'Achigan,2021-12-13,36,https://www.lexpressmontcalm.com/article/2021/12/13/agora-sport-s-implante-a-saint-roch-de-l-achigan,2022-01-18 09:06:14,mixte
Saint-Lin-Laurentides,construction,23,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,284,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2022-01-18 09:06:14,mixte
Saint-Lin-Laurentides,construction,24,L'Express Montcalm,Josyanne Forest veut bâtir le Saint-Jacques de demain à l'image des Jacobins,2021-10-21,89,https://www.lexpressmontcalm.com/article/2021/10/21/josyanne-forest-veut-batir-le-saint-jacques-de-demain-a-l-image-des-jacobins,2022-01-18 09:06:14,mixte
Saint-Lin-Laurentides,construction,25,Le Journal de Montréal,Un autre piéton tué dans un délit de fuite,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2022-01-18 09:06:14,mixte
