Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""arme à feu""",1,Sûreté du Québec,Bouchette - Perquisition en matière de stupéfiants - Sûreté du Québec,2021-09-23,117,https://www.sq.gouv.qc.ca/communiques/bouchette-perquisition-en-matiere-de-stupefiants/,2022-01-18 08:13:23,mixte
Maniwaki,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,258,https://www.ledroit.com/2021/05/05/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2022-01-18 08:13:23,mixte
Maniwaki,"""arme à feu""",3,Le Droit,Agression sexuelle alléguée sur un bébé: l'accusé perd son avocate,2021-12-08,41,https://www.ledroit.com/2021/12/08/agression-sexuelle-alleguee-sur-un-bebe-laccuse-perd-son-avocate-5a6980b43a8076affcd06b4759602063,2022-01-18 08:13:23,mixte
Maniwaki,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Féminicide à Kitigan Zibi: l'identité de la victime dévoilée,2021-07-12,190,https://www.ledroit.com/2021/07/12/feminicide-a-kitigan-zibi-lidentite-de-la-victime-devoilee-07cccc1192d36840acb069bffb4299cf,2022-01-18 08:13:23,mixte
Maniwaki,"""arme à feu""",5,La Presse,Jeune atteint par balle à Maniwaki: pas d'accusation contre le constable,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-19/jeune-atteint-par-balle-a-maniwaki-pas-d-accusation-contre-le-constable,2022-01-18 08:13:24,mixte
Maniwaki,"""santé publique""",1,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 08:13:32,mixte
Maniwaki,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,125,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2022-01-18 08:13:32,mixte
Maniwaki,"""santé publique""",3,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,242,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2022-01-18 08:13:32,mixte
Maniwaki,"""santé publique""",4,ICI.Radio-Canada.ca,"COVID-19 : 47 nouveaux cas à Ottawa, 16 en Outaouais et 10 dans l'est ontarien",2021-11-26,53,https://ici.radio-canada.ca/nouvelle/1842986/bilan-cas-covid19-26-novembre-2021-ottawa-outaouais-bseo-est-ontario,2022-01-18 08:13:33,mixte
Maniwaki,"""santé publique""",5,Le Droit,Près de 100 lits fermés et des urgences qui débordent en Outaouais,2021-10-26,84,https://www.ledroit.com/2021/10/26/pres-de-100-lits-fermes-et-des-urgences-qui-debordent-en-outaouais-7db0e6efef63c77afcd41056021b14d1,2022-01-18 08:13:33,mixte
Maniwaki,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais franchit les 5000 cas et le bilan continue de s'alourdir à Ottawa | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1761034/covid-19-cas-ottawa-gatineau-outaouais-5-janvier,2022-01-18 08:13:33,mixte
Maniwaki,"""santé publique""",7,ICI.Radio-Canada.ca,"Soins de santé : des MRC éloignées et moins nanties, « parents pauvres » de l'Outaouais",2021-11-03,76,https://ici.radio-canada.ca/espaces-autochtones/1836878/iris-etude-iniquites-soins-sante-outaouais-regions-eloignees-autochones,2022-01-18 08:13:33,mixte
Maniwaki,"""santé publique""",8,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,124,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2022-01-18 08:13:33,mixte
Maniwaki,"""santé publique""",9,Le Droit,Une équipe d'intervention mixte à Maniwaki | Gatineau | Actualités,2021-12-14,35,https://www.ledroit.com/2021/12/14/une-equipe-dintervention-mixte-a-maniwaki-d3167f2b381fc63af3a416c6609b3c39,2022-01-18 08:13:33,mixte
Maniwaki,"""santé publique""",10,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,111,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2022-01-18 08:13:34,mixte
Maniwaki,"""santé publique""",11,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,275,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2022-01-18 08:13:34,mixte
Maniwaki,"""santé publique""",12,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,56,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2022-01-18 08:13:34,mixte
Maniwaki,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,144,https://www.ledroit.com/actualites/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2022-01-18 08:13:34,mixte
Maniwaki,"""santé publique""",14,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,286,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2022-01-18 08:13:34,mixte
Maniwaki,"""santé publique""",15,ICI.Radio-Canada.ca,Décentralisation en santé : la MRC de la Vallée-de-la-Gatineau élabore son projet pilote,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847428/mrc-vallee-de-la-gatineau-projet-pilote-gouvernance-locale-decentralisation-sante,2022-01-18 08:13:35,mixte
Maniwaki,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Les GMF devront recevoir les patients avec des symptômes de la COVID-19,2021-08-30,141,https://www.ledroit.com/2021/08/30/les-gmf-devront-recevoir-les-patients-avec-des-symptomes-de-la-covid-19-04a30dbbc56a3d0426e7d0325a828910,2022-01-18 08:13:35,mixte
Maniwaki,"""santé publique""",17,Index Santé,Début de la campagne de vaccination contre l'influenza au Québec - Les pharmaciens communautaires sont prêts encore une fois cette année,2021-10-28,82,https://www.indexsante.ca/nouvelles/1190/debut-de-la-campagne-de-vaccination-contre-l-influenza-au-quebec.php,2022-01-18 08:13:35,mixte
Maniwaki,"""santé publique""",18,CISSS de l'Outaouais,Maison des aînés et maison alternative,2021-11-12,67,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-perte-dautonomie-et-services-aux-personnes-agees/maison-des-aines-et-maison-alternative/,2022-01-18 08:13:35,mixte
Maniwaki,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Première dose: la prise de rendez-vous bondit en Outaouais,2021-08-06,165,https://www.ledroit.com/2021/08/06/premiere-dose-la-prise-de-rendez-vous-bondit-en-outaouais-e90027fe77d1748e4174154da739fc29,2022-01-18 08:13:35,mixte
Maniwaki,"""santé publique""",20,ICI.Radio-Canada.ca,L'Outaouais compte 143 nouveaux cas de COVID-19 : Ottawa en signale 283 de plus | Coronavirus,2021-04-18,275,https://ici.radio-canada.ca/nouvelle/1785879/bilan-cas-covid-19-outaouais-ottawa-18-avril-2021,2022-01-18 08:13:36,mixte
Maniwaki,"""santé publique""",21,CISSS de l'Outaouais,Cliniques de dépistage et de traitement,2022-01-06,12,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/infections-transmissibles-sexuellement-et-par-le-sang-itss/cliniques-de-depistage-et-de-traitement/,2022-01-18 08:13:36,mixte
Maniwaki,"""santé publique""",22,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,,,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2022-01-18 08:13:36,mixte
Maniwaki,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,181,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2022-01-18 08:13:36,mixte
Maniwaki,"""santé publique""",24,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,329,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2022-01-18 08:13:37,mixte
Maniwaki,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Vaccination à la mosquée et sans rendez-vous pour l'AstraZeneca en Outaouais,2021-05-28,235,https://www.ledroit.com/actualites/covid-19/vaccination-a-la-mosquee-et-sans-rendez-vous-pour-lastrazeneca-en-outaouais-f853f57be0035d908f1c3e68312d14d5,2022-01-18 08:13:37,mixte
Maniwaki,covid OR COVID,1,Le Droit,Près de 200 nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-12-22,27,https://www.ledroit.com/2021/12/22/pres-de-200-nouveaux-cas-de-covid-19-en-outaouais-bfe627bddd70ddfc4d6a30e24e41a815,2022-01-18 08:13:45,mixte
Maniwaki,covid OR COVID,2,Le Droit,Trop de demandes de dépistage sans rendez-vous au CISSSO,2021-12-20,29,https://www.ledroit.com/2021/12/20/trop-de-demandes-de-depistage-sans-rendez-vous-au-cissso-0037dd3f3186c9591b4305297164bc41,2022-01-18 08:13:45,mixte
Maniwaki,covid OR COVID,3,Le Droit,COVID-19: flambée des hospitalisations en Outaouais | COVID-19 | Actualités,2022-01-10,8,https://www.ledroit.com/2022/01/10/covid-19-flambee-des-hospitalisations-en-outaouais-2b007776f6761a6131c0dbcde60bcf75,2022-01-18 08:13:46,mixte
Maniwaki,covid OR COVID,4,NecrologieCanada,PELLETIER Marguerite 1937 2021,2021-12-21,28,https://necrocanada.com/deces-2021/pelletier-marguerite-1937-2021/,2022-01-18 08:13:46,mixte
Maniwaki,covid OR COVID,5,NecrologieCanada,Gilles Tissot 22 décembre 2021,2022-01-01,17,https://necrocanada.com/deces-2022/gilles-tissot-22-decembre-2021/,2022-01-18 08:13:46,mixte
Maniwaki,covid OR COVID,6,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,56,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2022-01-18 08:13:46,mixte
Maniwaki,covid OR COVID,7,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,124,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2022-01-18 08:13:46,mixte
Maniwaki,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,275,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2022-01-18 08:13:46,mixte
Maniwaki,covid OR COVID,9,NecrologieCanada,NAULT Rene 1980 2022,2022-01-12,6,https://necrocanada.com/deces-2022/nault-rene-1980-2022/,2022-01-18 08:13:47,mixte
Maniwaki,covid OR COVID,10,NecrologieCanada,LABELLE Gervaise 1943 2021,2022-01-11,7,https://necrocanada.com/deces-2022/labelle-gervaise-1943-2021/,2022-01-18 08:13:47,mixte
Maniwaki,covid OR COVID,11,NecrologieCanada,Juliette St-Jacques 1 janvier 2022,2022-01-07,11,https://necrocanada.com/deces-2022/juliette-st-jacques-1-janvier-2022/,2022-01-18 08:13:47,mixte
Maniwaki,covid OR COVID,12,NecrologieCanada,Louise Mantha Houle 29 décembre 2021,2021-12-31,18,https://necrocanada.com/deces-2021/louise-mantha-houle-29-decembre-2021/,2022-01-18 08:13:47,mixte
Maniwaki,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,125,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2022-01-18 08:13:47,mixte
Maniwaki,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Première dose: la prise de rendez-vous bondit en Outaouais,2021-08-06,165,https://www.ledroit.com/2021/08/06/premiere-dose-la-prise-de-rendez-vous-bondit-en-outaouais-e90027fe77d1748e4174154da739fc29,2022-01-18 08:13:48,mixte
Maniwaki,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : Ottawa et l'Outaouais égalisent les sommets de cas quotidiens du mois d'avril,2021-12-17,32,https://ici.radio-canada.ca/nouvelle/1848392/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-17-decembre-2021,2022-01-18 08:13:48,mixte
Maniwaki,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,232,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2022-01-18 08:13:48,mixte
Maniwaki,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,156,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2022-01-18 08:13:49,mixte
Maniwaki,covid OR COVID,18,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,341,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2022-01-18 08:13:49,mixte
Maniwaki,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,181,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2022-01-18 08:13:49,mixte
Maniwaki,covid OR COVID,20,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 08:13:49,mixte
Maniwaki,covid OR COVID,21,Le Droit,Une équipe d'intervention mixte à Maniwaki | Gatineau | Actualités,2021-12-14,35,https://www.ledroit.com/2021/12/14/une-equipe-dintervention-mixte-a-maniwaki-d3167f2b381fc63af3a416c6609b3c39,2022-01-18 08:13:49,mixte
Maniwaki,covid OR COVID,22,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,242,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2022-01-18 08:13:49,mixte
Maniwaki,covid OR COVID,23,Radio-Canada.ca,La microfromagerie qui a fait fléchir Bell,2021-02-27,325,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2022-01-18 08:13:50,mixte
Maniwaki,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais franchit les 5000 cas et le bilan continue de s'alourdir à Ottawa | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1761034/covid-19-cas-ottawa-gatineau-outaouais-5-janvier,2022-01-18 08:13:50,mixte
Maniwaki,covid OR COVID,25,ICI.Radio-Canada.ca,"Soins de santé : des MRC éloignées et moins nanties, « parents pauvres » de l'Outaouais",2021-11-03,76,https://ici.radio-canada.ca/espaces-autochtones/1836878/iris-etude-iniquites-soins-sante-outaouais-regions-eloignees-autochones,2022-01-18 08:13:50,mixte
Maniwaki,construction,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,181,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2022-01-18 08:13:57,mixte
Maniwaki,construction,2,CNW Telbec,Entente de partenariat régional en tourisme - Appui de près de 75 000 $ pour soutenir le développement touristique en Outaouais,2021-11-17,62,https://www.newswire.ca/fr/news-releases/entente-de-partenariat-regional-en-tourisme-appui-de-pres-de-75-000-pour-soutenir-le-developpement-touristique-en-outaouais-813639269.html,2022-01-18 08:13:58,mixte
Maniwaki,construction,3,ICI.Radio-Canada.ca,L'entreprise qui amène des Autochtones sur le chantier de Zibi,2021-06-21,211,https://ici.radio-canada.ca/nouvelle/1803319/decontie-construction-entreprise-premieres-nations-compagnie-algonquine-anichinabee-kitigan-zibi,2022-01-18 08:13:58,mixte
Maniwaki,construction,4,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,253,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2022-01-18 08:13:58,mixte
Maniwaki,construction,5,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,352,https://www.ledroit.com/2021/01/31/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2022-01-18 08:13:58,mixte
Maniwaki,construction,6,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,131,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2022-01-18 08:13:58,mixte
Maniwaki,construction,7,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2022-01-18 08:13:58,mixte
Maniwaki,construction,8,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,,,https://www.ledroit.com/2020/09/14/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2022-01-18 08:13:59,mixte
Maniwaki,construction,9,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,,,https://www.ledroit.com/2020/09/04/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2022-01-18 08:13:59,mixte
Maniwaki,construction,10,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais franchit les 5000 cas et le bilan continue de s'alourdir à Ottawa | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1761034/covid-19-cas-ottawa-gatineau-outaouais-5-janvier,2022-01-18 08:13:59,mixte
