Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Chine,17,ICI.Radio-Canada.ca,Comment Montréal est devenue la ville des cinéastes d'origine chinoise? | RCI,2021-12-18,31,https://ici.radio-canada.ca/rci/fr/nouvelle/1844442/comment-montreal-est-devenue-la-ville-des-cineastes-dorigine-chinoise-,2022-01-18 16:36:59,national
Montréal,Chine,18,Le Journal de Montréal,Vivre sans la Chine,2021-09-27,113,https://www.journaldemontreal.com/2021/09/27/vivre-sans-la-chine,2022-01-18 16:36:59,national
Montréal,Chine,19,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,2022-01-18,0,https://www.tvanouvelles.ca/2022/01/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 16:37:00,national
Montréal,Chine,20,ICI.Radio-Canada.ca,[Reportage] Unir ses forces pour sauver le quartier chinois de Montréal | RCI,2021-10-19,91,https://ici.radio-canada.ca/rci/fr/nouvelle/1831243/reportage-unir-forces-sauver-quartier-chinois-montreal-documentaire,2022-01-18 16:37:00,national
Montréal,Chine,21,La Presse,Bâtir des ponts pour relancer le Quartier chinois de Montréal,2021-12-06,43,https://www.lapresse.ca/debats/opinions/2021-12-06/batir-des-ponts-pour-relancer-le-quartier-chinois-de-montreal.php,2022-01-18 16:37:00,national
Montréal,Chine,22,La Presse,International | L'influence chinoise au Canada | La Presse,2021-12-12,37,https://www.lapresse.ca/contexte/2021-12-12/international/l-influence-chinoise-au-canada.php,2022-01-18 16:37:00,national
Montréal,Chine,23,L'Express - Drummondville,Le défi olympique de Blair Mackasey - L'Express,2022-01-17,1,https://www.journalexpress.ca/2022/01/17/defi-jeux-olympiques-blair-mackasey-hockey-canada-voltigeurs-drummondville/,2022-01-18 16:37:01,national
Montréal,Chine,24,Droit-Inc.com,Un démarrage d'entreprise qui vire mal ?,2022-01-18,0,https://www.droit-inc.com/article32641-Un-demarrage-d-entreprise-qui-vire-mal,2022-01-18 16:37:01,national
Montréal,Chine,25,Silo 57,Un marché de nuit asiatique arrive dans le Quartier chinois jusqu'en octobre,2021-08-11,160,https://www.silo57.ca/2021/08/11/un-marche-de-nuit-asiatique-debarque-dans-le-quartier-chinois-jusquen-octobre,2022-01-18 16:37:01,national
Montréal,Biden OR Trump,1,Le Journal de Montréal,"Le trumpisme sans Trump, formule gagnante pour 2022?",2021-12-27,22,https://www.journaldemontreal.com/2021/12/27/le-trumpisme-sans-trump-formule-gagnante-pour-2022,2022-01-18 16:37:10,national
Montréal,Biden OR Trump,2,Le Journal de Montréal,Les États-Unis au bord du gouffre,2022-01-05,13,https://www.journaldemontreal.com/2022/01/05/les-etats-unis-au-bord-du-gouffre,2022-01-18 16:37:10,national
Montréal,Biden OR Trump,3,Le Journal de Montréal,La procureure de New York veut entendre Trump et ses enfants dans une affaire de fraude fiscale,2022-01-03,15,https://www.journaldemontreal.com/2022/01/03/la-procureure-de-new-york-veut-entendre-trump-et-ses-enfants-dans-une-affaire-de-fraude-fiscale-1,2022-01-18 16:37:10,national
Montréal,Biden OR Trump,4,Le Journal de Montréal,"Trump tiendra une conférence de presse le 6 janvier, jour anniversaire de l'assaut du Capitole",2021-12-21,28,https://www.journaldemontreal.com/2021/12/21/trump-tiendra-une-conference-de-presse-le-6-janvier-jour-anniversaire-de-lassaut-du-capitole,2022-01-18 16:37:11,national
Montréal,Biden OR Trump,5,Le Journal de Montréal,Biden assure au président ukrainien que les États-Unis «répondront énergiquement» à une invasion russe,2022-01-02,16,https://www.journaldemontreal.com/2022/01/02/biden-assure-au-president-ukrainien-que-les-etats-unis-repondront-energiquement-a-une-invasion-russe-1,2022-01-18 16:37:11,national
Montréal,Biden OR Trump,6,Le Journal de Montréal,"Stewart Rhodes, le chef d'extrême droite prêt à lancer une «guerre civile» aux États-Unis",2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/stewart-rhodes-le-chef-dextreme-droite-pret-a-lancer-une-guerre-civile-aux-etats-unis,2022-01-18 16:37:11,national
Montréal,Biden OR Trump,7,Le Journal de Montréal,«Acte de terrorisme» dans une synagogue au Texas: le preneur d'otages était britannique,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/enquete-internationale-apres-une-prise-dotages-dans-une-synagogue-au-texas,2022-01-18 16:37:11,national
Montréal,Biden OR Trump,8,Le Journal de Québec,Le cadeau de Noël de Donald Trump,2021-12-23,26,https://www.journaldequebec.com/2021/12/23/le-cadeau-de-noel-de-donald-trump,2022-01-18 16:37:11,national
Montréal,Biden OR Trump,9,Le Journal de Québec,Des exportations avec l'Iran lui coûtent son entreprise,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/des-exportations-avec-liran-lui-coutent-son-entreprise,2022-01-18 16:37:12,national
Montréal,Biden OR Trump,10,Le Journal de Montréal,"Hausse des prix de 7% en 2021, plus forte inflation depuis 1982 aux États-Unis",2022-01-12,6,https://www.journaldemontreal.com/2022/01/12/hausse-des-prix-de-7-en-2021-plus-forte-inflation-depuis-1982-aux-etats-unis-1,2022-01-18 16:37:12,national
Montréal,Biden OR Trump,11,Le Journal de Montréal,Une vedette de Fox News invitée à témoigner dans l'enquête sur l'assaut du Capitole,2022-01-04,14,https://www.journaldemontreal.com/2022/01/04/une-vedette-de-fox-news-invitee-a-temoigner-dans-lenquete-sur-lassaut-du-capitole,2022-01-18 16:37:12,national
Montréal,Biden OR Trump,12,Le Journal de Montréal,"Ukraine: face au blocage, Washington se dit prêt à tous les scénarios avec Moscou",2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/ukraine-pas-question-de-negocier-sous-pression-borrell,2022-01-18 16:37:12,national
Montréal,Biden OR Trump,13,Le Journal de Montréal,"Assaut du Capitole: Steve Bannon, proche de Trump, veut passer «à l'offensive» après son inculpation",2021-11-15,64,https://www.journaldemontreal.com/2021/11/15/assaut-du-capitole-steve-bannon-proche-de-trump-se-presente-a-la-police-apres-son-inculpation,2022-01-18 16:37:12,national
Montréal,Biden OR Trump,14,Le Journal de Montréal,Washington accuse Moscou de préparer une opération «prétexte» pour envahir l'Ukraine,2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/moscou-a-prepositionne-des-agents-en-ukraine-pour-creer-un-pretexte-pour-une-invasion-selon-les-etats-unis,2022-01-18 16:37:13,national
Montréal,Biden OR Trump,15,Le Journal de Montréal,L'espérance de vie des Américains a fortement chuté en 2020 à cause de la COVID-19,2021-12-22,27,https://www.journaldemontreal.com/2021/12/22/lesperance-de-vie-des-americains-a-fortement-chute-en-2020-a-cause-de-la-covid-19,2022-01-18 16:37:13,national
Montréal,Biden OR Trump,16,Le Journal de Montréal,Émoi aux États-Unis après la mort d'un homme noir abattu par un policier blanc,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/emoi-aux-etats-unis-apres-la-mort-dun-homme-noir-abattu-par-un-policier-blanc,2022-01-18 16:37:14,national
Montréal,Biden OR Trump,17,La Presse,États-Unis | Biden et la présidence impossible,2021-10-31,79,https://www.lapresse.ca/contexte/2021-10-31/etats-unis/biden-et-la-presidence-impossible.php,2022-01-18 16:37:14,national
Montréal,Biden OR Trump,18,Le Journal de Montréal,Sommet des leaders d'Amérique du Nord: Joe Biden recevra Justin Trudeau à la Maison-Blanche,2021-11-10,69,https://www.journaldemontreal.com/2021/11/10/joe-biden-recevra-justin-trudeau-a-la-maison-blanche-1,2022-01-18 16:37:14,national
Montréal,Biden OR Trump,19,Radio-Canada.ca,Bientôt la fin des migrations irrégulières au Canada,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849060/immigration-roxham-canada-trudeau-etats-unis-irregulier-passage,2022-01-18 16:37:14,national
Montréal,Biden OR Trump,20,Le Journal de Montréal,"Biden, 100 jours au pas de charge",2021-04-25,268,https://www.journaldemontreal.com/2021/04/25/biden-100-jours-au-pas-de-charge,2022-01-18 16:37:14,national
Montréal,Biden OR Trump,21,La Presse,Biden interdira les forages pétroliers près d'un site aborigène du Nouveau-Mexique,2021-11-15,64,https://www.lapresse.ca/international/etats-unis/2021-11-15/biden-interdira-les-forages-petroliers-pres-d-un-site-aborigene-du-nouveau-mexique.php,2022-01-18 16:37:15,national
Montréal,Biden OR Trump,22,Le Journal de Montréal,L'étau se resserre autour de Donald Trump,2021-12-16,33,https://www.journaldemontreal.com/2021/12/16/letau-se-resserre-autour-de-donald-trump,2022-01-18 16:37:15,national
Montréal,Biden OR Trump,23,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,202,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2022-01-18 16:37:15,national
Montréal,Biden OR Trump,24,La Presse,"Attaque à Kaboul | Les républicains, Trump en tête, éreintent Biden",2021-08-26,145,https://www.lapresse.ca/international/etats-unis/2021-08-26/attaque-a-kaboul/les-republicains-trump-en-tete-ereintent-biden.php,2022-01-18 16:37:15,national
Montréal,Biden OR Trump,25,Le Journal de Montréal,"Biden, le plus vieux président des États-Unis, souffle ses 79 bougies",2021-11-20,59,https://www.journaldemontreal.com/2021/11/20/biden-le-plus-vieux-president-des-etats-unis-souffle-ses-79-bougies-1,2022-01-18 16:37:16,national
Montréal,déficit,1,Le Journal de Montréal,Montréal perd ses habitants au profit des régions,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/montreal-perd-ses-habitants-au-profit-des-regions,2022-01-18 16:37:23,national
Montréal,déficit,2,Le Devoir,Migration interrégionale: records dans des régions et pertes pour les villes,2022-01-14,4,https://www.ledevoir.com/societe/660090/un-nombre-record-de-quebecois-sont-partis-vivre-en-region,2022-01-18 16:37:23,national
Montréal,déficit,3,Journal Métro,Montréal a perdu un nombre record de résidents en 2020-2021,2022-01-13,5,https://journalmetro.com/actualites/montreal/2757731/montreal-a-perdu-un-nombre-record-de-residents-en-2020-2021/,2022-01-18 16:37:24,national
Montréal,déficit,4,Ma Côte-Nord,Migration interrégionale: la Côte-Nord toujours en déficit,2022-01-13,5,https://macotenord.com/migration-interregionale-la-cote-nord-toujours-en-deficit/,2022-01-18 16:37:24,national
Montréal,déficit,5,VINGT 55 Média web,Migration interrégionale au Québec en 2020-2021 : des gains records pour le Centre-du-Québec et pour plusieurs régions en dehors des grands centres,2022-01-13,5,https://vingt55.ca/migration-interregionale-au-quebec-en-2020-2021-des-gains-records-pour-le-centre-du-quebec-et-pour-plusieurs-regions-en-dehors-des-grands-centres/,2022-01-18 16:37:24,national
Montréal,déficit,6,Le Journal de Montréal,"En déficit, la STM lance un cri du cœur",2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/en-deficit-la-stm-lance-un-cri-du-cur,2022-01-18 16:37:24,national
Montréal,déficit,7,Le Journal de Montréal,UE: il faut prolonger la suspension du Pacte de stabilité,2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/ue-il-faut-prolonger-la-suspension-du-pacte-de-stabilite-responsable-parlementaire-allemand,2022-01-18 16:37:24,national
Montréal,déficit,8,MétéoMédia,Tempête : un secteur gagne le gros lot,2022-01-18,0,https://www.meteomedia.com/ca/nouvelles/article/tempete-un-secteur-gagne-le-gros-lot,2022-01-18 16:37:25,national
Montréal,déficit,9,La Voix du Sud,Un solde migratoire important dans les Etchemins,2022-01-17,1,https://www.lavoixdusud.com/2022/01/17/un-solde-migratoire-important-dans-les-etchemins/,2022-01-18 16:37:25,national
Montréal,déficit,10,La Presse,Direction nord pour la phase 2 du REV,2022-01-11,7,https://www.lapresse.ca/actualites/grand-montreal/2022-01-11/direction-nord-pour-la-phase-2-du-rev.php,2022-01-18 16:37:25,national
Montréal,déficit,11,Grenier aux Nouvelles,"Sunwing, les influenceurs et… El Clan Pannetón!",2022-01-17,1,https://www.grenier.qc.ca/chroniques/25906/sunwing-les-influenceurs-et-el-clan-panneton,2022-01-18 16:37:25,national
Montréal,déficit,12,La Voix de l'est,Surchauffe exceptionnelle du marché immobilier dans la région,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/surchauffe-exceptionnelle-du-marche-immobilier-dans-la-region-8db5d9bd0f2ba0d0e75bbb7bf7cdb97d,2022-01-18 16:37:26,national
Montréal,déficit,13,Le Journal de Montréal,"Pétrole: le Brent au plus haut depuis 2014, dopé par des tensions sur l'offre",2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/petrole--le-brent-au-plus-haut-en-trois-ans-dope-par-des-tensions-sur-loffre,2022-01-18 16:37:26,national
Montréal,déficit,14,Journal Métro,Froid et COVID-19: «on est dans une crise humanitaire» avertit un refuge pour itinérants,2022-01-16,2,https://journalmetro.com/actualites/montreal/2759289/froid-covid-19-crise-humanitaire-pour-itinerants/,2022-01-18 16:37:26,national
Montréal,déficit,15,Le Soleil,Ciccone s'inquiète pour les sportifs | Sports,2022-01-13,5,https://www.lesoleil.com/2022/01/14/ciccone-sinquiete-pour-les-sportifs-93793a015b824c058d4b5cd8fe5b446f,2022-01-18 16:37:26,national
Montréal,déficit,16,La Presse,Un racisme partagé | La Presse,2022-01-09,9,https://www.lapresse.ca/actualites/chroniques/2022-01-09/un-racisme-partage.php,2022-01-18 16:37:26,national
