Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,accident,11,L'Hebdo du Saint-Maurice,MISE À JOUR: Accident de moto dans le rang St-Mathieu,2021-07-06,196,https://www.lhebdodustmaurice.com/accident-de-moto-dans-le-rang-st-mathieu/,2022-01-18 12:10:24,local
Shawinigan,accident,12,Le Nouvelliste - Groupe Capitales Médias,Collision entre deux véhicules sur l'autoroute 40 à Trois-Rivières,2021-10-01,109,https://www.lenouvelliste.ca/2021/10/01/collision-entre-deux-vehicules-sur-lautoroute-40-a-trois-rivieres-795e2b8c8661a32f0ddb499b23eef3e7,2022-01-18 12:10:24,local
Shawinigan,accident,13,Le Soleil,La COVID fait une autre victime: fermeture du gym Kiné Option Santé à Shawinigan,2022-01-04,14,https://www.lesoleil.com/2022/01/04/la-covid-fait-une-autre-victime-fermeture-du-gym-kine-option-sante-a-shawinigan-363f76dd1aa56277c6fe85dbc218c0d5,2022-01-18 12:10:24,local
Shawinigan,accident,14,Le Nouvelliste,Accident de VTT: une Latuquoise perd la vie,2021-11-21,58,https://www.lenouvelliste.ca/2021/11/21/accident-de-vtt-une-latuquoise-perd-la-vie-998136995c8b4594fe00fcb36740a5ef,2022-01-18 12:10:24,local
Shawinigan,accident,15,Le Nouvelliste - Groupe Capitales Médias,Capotage sur l'autoroute 55 à Shawinigan | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/capotage-sur-lautoroute-55-a-shawinigan-a70d48cc1308ca1a1fff359054efc087,2022-01-18 12:10:25,local
Shawinigan,accident,16,Le Nouvelliste numérique,Collision à Hérouxville: l'identité de la victime connue,2021-10-18,92,https://www.lenouvelliste.ca/2021/10/18/collision-a-herouxville-lidentite-de-la-victime-connue-c2ebc6e22158285a19b6bb049fc97735,2022-01-18 12:10:25,local
Shawinigan,accident,17,NHL.com,Le monde du hockey pleure le décès tragique d'un jeune joueur de 16 ans,2022-01-08,10,https://www.nhl.com/fr/news/le-monde-du-hockey-pleure-le-deces-tragique-dun-jeune-joueur-de-16-ans/c-329598488,2022-01-18 12:10:25,local
Shawinigan,accident,18,Le Nouvelliste,Accident sur l'autoroute 40: un remorqueur perd la vie,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/accident-sur-lautoroute-40-un-remorqueur-perd-la-vie-16fdb871f472d6ec04b3f4447990be22,2022-01-18 12:10:25,local
Shawinigan,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident d'avion: miracle à Saint-Alexis-des-Monts [PHOTOS],2021-10-01,109,https://www.lenouvelliste.ca/2021/10/01/accident-davion-miracle-a-saint-alexis-des-monts-photos-58e71fecfdf000acaf834ab6831fd808,2022-01-18 12:10:25,local
Shawinigan,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident sur la rue Notre-Dame Ouest: l'alcool en cause,2021-08-12,159,https://www.lenouvelliste.ca/2021/08/12/accident-sur-la-rue-notre-dame-ouest-lalcool-en-cause-6be7d18900d6aca516e4ed71df5bbe6a,2022-01-18 12:10:26,local
Shawinigan,accident,21,Le Quotidien,Yanick Jean a les mains pleines | Sports,2022-01-18,0,https://www.lequotidien.com/2022/01/18/yanick-jean-a-les-mains-pleines-f43cbe1105c66a002c2067c30da44efb,2022-01-18 12:10:26,local
Shawinigan,accident,22,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,160,https://www.lenouvelliste.ca/2021/08/11/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2022-01-18 12:10:26,local
Shawinigan,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident à Yamachiche: une femme entre la vie et la mort,2021-10-08,102,https://www.lenouvelliste.ca/2021/10/08/accident-a-yamachiche-une-femme-entre-la-vie-et-la-mort-472a7b8b62c03dd897a43d0fafbea03e,2022-01-18 12:10:26,local
Shawinigan,accident,24,iHeartRadio,Accident sur le pont Marc-Trudel à Shawinigan,2021-05-11,252,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/accident-sur-le-pont-marc-trudel-a-shawinigan-1.15171762,2022-01-18 12:10:26,local
Shawinigan,accident,25,Le Nouvelliste,Un garçon de 5 ans périt dans un accident d'autobus scolaire,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/un-garcon-de-5-ans-perit-dans-un-accident-dautobus-scolaire-e8b4112602e379d5f1a2328ae66e38bd,2022-01-18 12:10:27,local
Shawinigan,décès OR mort,1,NecrologieCanada,Sauvageau Godin Rose-Ange 1929 2022,2022-01-17,1,https://necrocanada.com/deces-2022/sauvageau-godin-rose-ange-1929-2022/,2022-01-18 12:11:03,local
Shawinigan,décès OR mort,2,Le Nouvelliste,Une mobilisation pour un père de famille décédé tragiquement à Shawinigan,2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/une-mobilisation-pour-un-pere-de-famille-decede-tragiquement-a-shawinigan-4af6edf3bf8c7eb0cf65e7ea64401851,2022-01-18 12:11:03,local
Shawinigan,décès OR mort,3,NecrologieCanada,Richard Lise 1945 2022,2022-01-17,1,https://necrocanada.com/deces-2022/richard-lise-1945-2022/,2022-01-18 12:11:03,local
Shawinigan,décès OR mort,4,NecrologieCanada,Vaugeois Lucie 1952 2022,2022-01-17,1,https://necrocanada.com/deces-2022/vaugeois-lucie-1952-2022/,2022-01-18 12:11:04,local
Shawinigan,décès OR mort,5,NecrologieCanada,Marchand Hermance 1938 2022,2022-01-16,2,https://necrocanada.com/deces-2022/marchand-hermance-1938-2022/,2022-01-18 12:11:04,local
Shawinigan,décès OR mort,6,Le Nouvelliste,L'année 2021 à Shawinigan en dix thèmes | Actualités,2021-12-27,22,https://www.lenouvelliste.ca/2021/12/27/lannee-2021-a-shawinigan-en-dix-themes-b96e14d07d90ead1e690ae8a0f9a882f,2022-01-18 12:11:04,local
Shawinigan,décès OR mort,7,NecrologieCanada,Deziel Wilson 1944 2021,2022-01-05,13,https://necrocanada.com/deces-2022/deziel-wilson-1944-2021/,2022-01-18 12:11:04,local
Shawinigan,décès OR mort,8,NecrologieCanada,Turbide Cyr Antoinette 1924 2022,2022-01-12,6,https://necrocanada.com/deces-2022/turbide-cyr-antoinette-1924-2022/,2022-01-18 12:11:04,local
Shawinigan,décès OR mort,9,NecrologieCanada,Bournival Germain 1952 2021,2021-12-21,28,https://necrocanada.com/deces-2021/bournival-germain-1952-2021/,2022-01-18 12:11:05,local
Shawinigan,décès OR mort,10,NecrologieCanada,Lacombe Guy 1940 2021,2021-12-26,23,https://necrocanada.com/deces-2021/lacombe-guy-1940-2021/,2022-01-18 12:11:05,local
Shawinigan,décès OR mort,11,NecrologieCanada,Alarie Michel Jos 1946 2022,2022-01-09,9,https://necrocanada.com/deces-2022/alarie-michel-jos-1946-2022/,2022-01-18 12:11:05,local
Shawinigan,décès OR mort,12,NecrologieCanada,St-Yves Cecile 1950 2021,2021-12-29,20,https://necrocanada.com/deces-2021/st-yves-cecile-1950-2021/,2022-01-18 12:11:05,local
Shawinigan,décès OR mort,13,NecrologieCanada,Parent Buisson Diane 1952 2022,2022-01-09,9,https://necrocanada.com/deces-2022/parent-buisson-diane-1952-2022/,2022-01-18 12:11:05,local
Shawinigan,décès OR mort,14,NecrologieCanada,Boisvert Vincent Helene 1926 2022,2022-01-12,6,https://necrocanada.com/deces-2022/boisvert-vincent-helene-1926-2022/,2022-01-18 12:11:06,local
Shawinigan,décès OR mort,15,NecrologieCanada,Bordeleau François 1947 2021,2021-12-31,18,https://necrocanada.com/deces-2021/bordeleau-francois-1947-2021/,2022-01-18 12:11:06,local
Shawinigan,décès OR mort,16,NecrologieCanada,Blanchet Bernard 1944 2022,2022-01-08,10,https://necrocanada.com/deces-2022/blanchet-bernard-1944-2022/,2022-01-18 12:11:06,local
Shawinigan,décès OR mort,17,NecrologieCanada,Lafreniere Matteau Lise 1945 2021,2022-01-04,14,https://necrocanada.com/deces-2022/lafreniere-matteau-lise-1945-2021/,2022-01-18 12:11:07,local
Shawinigan,décès OR mort,18,NecrologieCanada,Phelan Kenneth 1945 2021,2021-12-31,18,https://necrocanada.com/deces-2021/phelan-kenneth-1945-2021/,2022-01-18 12:11:07,local
Shawinigan,décès OR mort,19,NecrologieCanada,Lafond Rodrigue 1938 2021,2021-12-29,20,https://necrocanada.com/deces-2021/lafond-rodrigue-1938-2021/,2022-01-18 12:11:07,local
Shawinigan,décès OR mort,20,Le Nouvelliste,"Abattu par des policiers: Benoit Chabot, une mort annoncée",2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/abattu-par-des-policiers-benoit-chabot-une-mort-annoncee-9a7c97cf0170529e8baaac392fcc8bd1,2022-01-18 12:11:07,local
Shawinigan,décès OR mort,21,NecrologieCanada,Robitaille Lionel 1930 2021,2022-01-05,13,https://necrocanada.com/deces-2022/robitaille-lionel-1930-2021/,2022-01-18 12:11:08,local
Shawinigan,décès OR mort,22,NecrologieCanada,Legault Gelinas Celine 1950 2022,2022-01-09,9,https://necrocanada.com/deces-2022/legault-gelinas-celine-1950-2022/,2022-01-18 12:11:08,local
Shawinigan,décès OR mort,23,Le Nouvelliste,Accident à Shawinigan: l'identité de la victime connue,2021-12-16,33,https://www.lenouvelliste.ca/2021/12/16/accident-a-shawinigan-lidentite-de-la-victime-connue-d308587631505834140a7886619d9d70,2022-01-18 12:11:08,local
Shawinigan,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,160,https://www.lenouvelliste.ca/2021/08/11/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2022-01-18 12:11:08,local
Shawinigan,décès OR mort,25,NecrologieCanada,Parent Jeannine 1950 2021,2021-12-22,27,https://necrocanada.com/deces-2021/parent-jeannine-1950-2021/,2022-01-18 12:11:08,local
Shawinigan,incendie,1,Le Nouvelliste,Incendie au Walmart de Shawinigan: évaluation psychiatrique pour Arnold,2021-12-23,26,https://www.lenouvelliste.ca/2021/12/23/incendie-au-walmart-de-shawinigan-evaluation-psychiatrique-pour-arnold-879d0c163a3d1fe909a52f87019935cb,2022-01-18 12:11:17,local
Shawinigan,incendie,2,Le Nouvelliste,Shawinigan: un incendie jette une famille à la rue,2021-12-07,42,https://www.lenouvelliste.ca/2021/12/07/shawinigan-un-incendie-jette-une-famille-a-la-rue-314f7d47c2d0c21e8a7abb7566e7639a,2022-01-18 12:11:17,local
Shawinigan,incendie,3,Le Nouvelliste,Incendie criminel au Wal-Mart de Shawinigan [VIDÉO],2021-10-28,82,https://www.lenouvelliste.ca/2021/10/28/incendie-criminel-au-wal-mart-de-shawinigan-video-e2121498ae8e1d500ef96b89768cef92,2022-01-18 12:11:17,local
Shawinigan,incendie,4,Le Nouvelliste,Incendie criminel: réouverture du Walmart de Shawinigan après un mois de fermeture,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/incendie-criminel-reouverture-du-walmart-de-shawinigan-apres-un-mois-de-fermeture-6d434a822d5e7e5d4dbf4945b0fa15e9,2022-01-18 12:11:18,local
Shawinigan,incendie,5,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 12:11:18,local
Shawinigan,incendie,6,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,244,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2022-01-18 12:11:18,local
Shawinigan,incendie,7,ICI.Radio-Canada.ca,Encore plusieurs semaines de travaux avant de rouvrir le restaurant du Temps d'une Pinte,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850972/travaux-restaurant-temps-pinte-microbrasserie-incendie,2022-01-18 12:11:18,local
Shawinigan,incendie,8,Le Nouvelliste,Glissement de terrain à Shawinigan: résignation sur la rue Boisclair,2021-12-22,27,https://www.lenouvelliste.ca/2021/12/23/glissement-de-terrain-a-shawinigan-resignation-sur-la-rue-boisclair-d9e6dba9a31178c11f5be517cbc1ce7d,2022-01-18 12:11:18,local
Shawinigan,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,123,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2022-01-18 12:11:19,local
Shawinigan,incendie,10,L'Hebdo du Saint-Maurice,Mesures sanitaires: fermeture de plusieurs bâtiments municipaux,2021-12-31,18,https://www.lhebdodustmaurice.com/mesures-sanitaires-fermeture-de-plusieurs-batiments-municipaux/,2022-01-18 12:11:19,local
Shawinigan,incendie,11,Le Nouvelliste,Incendie maîtrisé rue Laflamme | Justice et faits divers | Actualités,2021-12-06,43,https://www.lenouvelliste.ca/2021/12/06/incendie-maitrise-rue-laflamme-7d1a017f5021eac07b044492e2fb480b,2022-01-18 12:11:19,local
Shawinigan,incendie,12,Le Nouvelliste,L'année 2021 à Shawinigan en dix thèmes | Actualités,2021-12-27,22,https://www.lenouvelliste.ca/2021/12/27/lannee-2021-a-shawinigan-en-dix-themes-b96e14d07d90ead1e690ae8a0f9a882f,2022-01-18 12:11:20,local
Shawinigan,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,203,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2022-01-18 12:11:20,local
Shawinigan,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,200,https://www.lenouvelliste.ca/2021/07/02/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2022-01-18 12:11:20,local
Shawinigan,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,251,https://www.lenouvelliste.ca/2021/05/12/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2022-01-18 12:11:21,local
Shawinigan,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,218,https://www.lenouvelliste.ca/2021/06/14/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2022-01-18 12:11:21,local
Shawinigan,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Une personne inanimée retrouvée près d'un véhicule incendié à Shawinigan,,,https://www.lenouvelliste.ca/2020/10/29/une-personne-inanimee-retrouvee-pres-dun-vehicule-incendie-a-shawinigan-afdeb567183e82c551ff7a1e01b366d6,2022-01-18 12:11:21,local
Shawinigan,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,131,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2022-01-18 12:11:21,local
Shawinigan,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,195,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2022-01-18 12:11:21,local
Shawinigan,incendie,20,Le Nouvelliste,Accident mortel à Shawinigan: le véhicule retrouvé plusieurs heures plus tard,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/accident-mortel-a-shawinigan-le-vehicule-retrouve-plusieurs-heures-plus-tard-b7ef7b0e885375374673c36c170384da,2022-01-18 12:11:22,local
Shawinigan,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Important incendie à Shawinigan-Sud | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/2020/05/25/important-incendie-a-shawinigan-sud-33ad3a3008ae42853f77e917936d9cd0,2022-01-18 12:11:22,local
Shawinigan,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Une résidence détruite par les flammes dans le secteur Lac-à-la-Tortue,2021-05-12,251,https://www.lenouvelliste.ca/2021/05/12/une-residence-detruite-par-les-flammes-dans-le-secteur-lac-a-la-tortue-251b5624e0ae32c4e5ec0c66a6063f4a,2022-01-18 12:11:22,local
Shawinigan,incendie,23,Le Nouvelliste,Saisie de stupéfiants: un couple arrêté après l'incendie de sa résidence,2021-12-02,47,https://www.lenouvelliste.ca/2021/12/02/saisie-de-stupefiants-un-couple-arrete-apres-lincendie-de-sa-residence-1408e9ca052b3db507923d7105256857,2022-01-18 12:11:22,local
Shawinigan,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-24,300,https://www.lenouvelliste.ca/2021/03/25/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2022-01-18 12:11:22,local
Shawinigan,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,127,https://www.lenouvelliste.ca/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2022-01-18 12:11:22,local
Shawinigan,police OR Sûreté,1,La Presse,Trop près de François Legault | Le leader antimasque François Amalega Bitondo arrêté et détenu,2022-01-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-17/trop-pres-de-francois-legault/le-leader-antimasque-francois-amalega-bitondo-arrete-et-detenu.php,2022-01-18 12:11:32,local
Shawinigan,police OR Sûreté,2,Le Journal de Montréal,Un homme de 28 ans porté disparu à Shawinigan,2022-01-04,14,https://www.journaldemontreal.com/2022/01/04/un-homme-de-28-ans-porte-disparu-a-shawinigan,2022-01-18 12:11:32,local
Shawinigan,police OR Sûreté,3,Le Journal de Montréal,Plus de 39 000 cigarettes de contrebande saisies à Shawinigan,2021-12-22,27,https://www.journaldemontreal.com/2021/12/22/plus-de-39-000-cigarettes-de-contrebande-saisies-a-shawinigan,2022-01-18 12:11:32,local
Shawinigan,police OR Sûreté,4,L'Hebdo Journal,Alexandre Forcier toujours porté disparu,2022-01-17,1,https://www.lhebdojournal.com/alexandre-forcier-toujours-porte-disparu/,2022-01-18 12:11:32,local
Shawinigan,police OR Sûreté,5,L'Hebdo du Saint-Maurice,Vague de vols dans le parc industriel Albert-Landry,2022-01-16,2,https://www.lhebdodustmaurice.com/vague-de-vols-dans-le-parc-industriel-albert-landry/,2022-01-18 12:11:33,local
Shawinigan,police OR Sûreté,6,Le Nouvelliste,Incendie au Walmart de Shawinigan: évaluation psychiatrique pour Arnold,2021-12-23,26,https://www.lenouvelliste.ca/2021/12/23/incendie-au-walmart-de-shawinigan-evaluation-psychiatrique-pour-arnold-879d0c163a3d1fe909a52f87019935cb,2022-01-18 12:11:33,local
Shawinigan,police OR Sûreté,7,Le Journal de Québec,Coupable d'une folle poursuite policière | JDQ,2022-01-11,7,https://www.journaldequebec.com/2022/01/10/coupable-dune-folle-poursuite-policiere,2022-01-18 12:11:33,local
Shawinigan,police OR Sûreté,8,La Presse,Montréal | Des manifestants contre les mesures sanitaires défient le couvre-feu,2022-01-01,17,https://www.lapresse.ca/actualites/2022-01-01/montreal/des-manifestants-contre-les-mesures-sanitaires-defient-le-couvre-feu.php,2022-01-18 12:11:34,local
Shawinigan,police OR Sûreté,9,La Nouvelle Union,CIUSSS MCQ : la situation s'améliore peu à peu,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/ciusss-mcq-la-situation-sameliore-peu-a-peu/,2022-01-18 12:11:34,local
Shawinigan,police OR Sûreté,10,L'Hebdo du Saint-Maurice,Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,173,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2022-01-18 12:11:35,local
Shawinigan,police OR Sûreté,11,L'Écho de La Tuque,Shawinigan : une poursuite policière de 85 km se termine dans des chemins forestiers enneigés,2021-12-10,39,http://www.lechodelatuque.com/faits-divers/shawinigan-une-poursuite-policiere-de-85-km-se-termine-dans-des-chemins-forestiers-enneiges/,2022-01-18 12:11:35,local
Shawinigan,police OR Sûreté,12,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,265,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2022-01-18 12:11:35,local
Shawinigan,police OR Sûreté,13,ICI.Radio-Canada.ca,Le CIUSSS MCQ passe au palier maximal de délestage | Coronavirus,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1853266/ciusss-mauricie-palier-maximal-delestage-chirurgies,2022-01-18 12:11:35,local
Shawinigan,police OR Sûreté,14,Le Nouvelliste,Perquisition en matière de stupéfiants à Shawinigan: un homme de 53 ans est accusé,2021-12-09,40,https://www.lenouvelliste.ca/2021/12/09/perquisition-en-matiere-de-stupefiants-a-shawinigan-un-homme-de-53-ans-est-accuse-e8b55a8c7a2dabd5b90d8e35ee0579bb,2022-01-18 12:11:36,local
Shawinigan,police OR Sûreté,15,Le Nouvelliste,Deux hommes arrêtés pour des vols qualifiés à Shawinigan,2021-12-08,41,https://www.lenouvelliste.ca/2021/12/08/deux-hommes-arretes-pour-des-vols-qualifies-a-shawinigan-949f556b95d87eb9fa1368b4d181851b,2022-01-18 12:11:36,local
Shawinigan,police OR Sûreté,16,Le Nouvelliste,Arrestation et saisie de stupéfiants à Shawinigan | Justice et faits divers | Actualités,2021-11-25,54,https://www.lenouvelliste.ca/2021/11/25/arrestation-et-saisie-de-stupefiants-a-shawinigan-cae780b28aa91b96e4556d07591ac9c7,2022-01-18 12:11:36,local
Shawinigan,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,127,https://www.lenouvelliste.ca/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2022-01-18 12:11:36,local
Shawinigan,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Possible tentative d'enlèvement à Shawinigan? | Justice et faits divers | Actualités,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/possible-tentative-denlevement-a-shawinigan-15965a84890b7e5983e7ab906e4f35f9,2022-01-18 12:11:36,local
Shawinigan,police OR Sûreté,19,Le Nouvelliste,Accident mortel à Shawinigan: le véhicule retrouvé plusieurs heures plus tard,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/accident-mortel-a-shawinigan-le-vehicule-retrouve-plusieurs-heures-plus-tard-b7ef7b0e885375374673c36c170384da,2022-01-18 12:11:36,local
Shawinigan,police OR Sûreté,20,Le Journal de Montréal,Disparition: un homme de 28 ans retrouvé à Shawinigan,2021-10-06,104,https://www.journaldemontreal.com/2021/10/06/shawinigan-alexandre-forcier-de-nouveau-recherche-par-la-police,2022-01-18 12:11:37,local
Shawinigan,police OR Sûreté,21,Le Nouvelliste,Incendie criminel au Wal-Mart de Shawinigan [VIDÉO],2021-10-28,82,https://www.lenouvelliste.ca/2021/10/28/incendie-criminel-au-wal-mart-de-shawinigan-video-e2121498ae8e1d500ef96b89768cef92,2022-01-18 12:11:37,local
Shawinigan,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2022-01-18 12:11:37,local
Shawinigan,police OR Sûreté,23,Le Nouvelliste,Incendie criminel: réouverture du Walmart de Shawinigan après un mois de fermeture,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/incendie-criminel-reouverture-du-walmart-de-shawinigan-apres-un-mois-de-fermeture-6d434a822d5e7e5d4dbf4945b0fa15e9,2022-01-18 12:11:37,local
Shawinigan,police OR Sûreté,24,TVA Nouvelles,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,144,https://www.tvanouvelles.ca/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan-1,2022-01-18 12:11:37,local
