Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Cégep,12,Ma Beauce,Les cours suspendus au Centre de services scolaire de la Beauce-Etchemin,2021-12-06,43,https://mabeauce.com/les-cours-suspendus-au-centre-de-services-scolaire-de-la-beauce-etchemin/,2022-01-18 12:43:31,local
Lac-Etchemin,Cégep,13,La Voix du Sud,Cégep de Lévis: cinq Bellechassois reçoivent des bourses,2021-03-03,321,https://www.lavoixdusud.com/2021/03/03/cegep-de-levis-cinq-bellechassois-recoivent-des-bourses/,2022-01-18 12:43:31,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,33,https://www.leclaireurprogres.ca/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2022-01-18 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Beauce,Les cours suspendus au Centre de services scolaire de la Beauce-Etchemin,2021-12-06,43,https://mabeauce.com/les-cours-suspendus-au-centre-de-services-scolaire-de-la-beauce-etchemin/,2022-01-18 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,L'année 2021 fertile en actualité,2022-01-03,15,https://www.leclaireurprogres.ca/lannee-2021-fertile-en-actualite/,2022-01-18 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Cool Fm,Le Centre de services scolaire de la Beauce-Etchemin termine avec un surplus budgétaire de 5 M$,2021-11-10,69,https://www.coolfm.biz/nouvelle/6883-le-centre-de-services-scolaire-de-la-beauce-etchemin-termine-avec-un-surplus-budgetaire-de-5-m$,2022-01-18 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,64,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2022-01-18 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Possibilité d'interruption du transport scolaire en Beauce-Etchemins ?,2021-10-13,97,https://www.lavoixdusud.com/2021/10/13/possibilite-dinterruption-du-transport-scolaire-en-beauce-etchemins/,2022-01-18 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Cool Fm,Le coordonnateur de l'opération Nez Rouge Beauce-Etchemins s'attend à deux grosses soirées,2021-12-17,32,https://www.coolfm.biz/nouvelle/7173-le-coordonnateur-de-l-operation-nez-rouge-beauce-etchemins-s-attend-a-deux-grosses-soirees,2022-01-18 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,34,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2022-01-18 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,203,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2022-01-18 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-18,92,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2022-01-18 12:43:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix du Sud,École des Appalaches : lutter contre le vapotage,2021-12-06,43,https://www.lavoixdusud.com/2021/12/06/ecole-des-appalaches-lutter-contre-le-vapotage/,2022-01-18 12:43:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,64,https://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2022-01-18 12:43:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-27,266,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2022-01-18 12:43:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix du Sud,Une autre forme de bal pour les finissants,2021-06-14,218,https://www.lavoixdusud.com/2021/06/14/une-autre-forme-de-bal-pour-les-finissants/,2022-01-18 12:43:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,281,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2022-01-18 12:43:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Cool Fm,Pénurie de médecins : la FMOQ déplore la façon de faire de Québec,2021-10-27,83,https://www.coolfm.biz/nouvelle/6780-penurie-de-medecins-la-fmoq-deplore-la-facon-de-faire-de-quebec,2022-01-18 12:43:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,COVID-19: port du masque en classe dans des écoles de Chaudière-Appalaches,2021-09-07,133,https://www.journaldequebec.com/2021/09/07/covid-19-port-du-masque-en-classe-dans-des-ecoles-de-chaudiere-appalaches,2022-01-18 12:43:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,350,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2022-01-18 12:43:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Cool Fm,32 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-14,126,https://www.coolfm.biz/nouvelle/6454-32-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2022-01-18 12:43:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,Le CSSBE installe des lecteurs de dioxyde de carbones dans ses écoles | EnBeauce.com,2021-11-17,62,https://www.enbeauce.com/actualites/education/443285/le-cssbe-installe-des-lecteurs-de-dioxyde-de-carbones-dans-ses-ecoles,2022-01-18 12:43:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,244,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2022-01-18 12:43:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,277,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2022-01-18 12:43:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 12:43:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Pas de grève des employés de soutien scolaire jeudi,2021-06-02,230,https://www.lapresse.ca/actualites/education/2021-06-02/pas-de-greve-des-employes-de-soutien-scolaire-jeudi.php,2022-01-18 12:43:45,local
Lac-Etchemin,CISSS OR CIUSSS,1,Le journal de Lévis,"COVID-19 : le nombre d'hospitalisations stable, mais trois autres décès enregistrés dans la région",2022-01-14,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92518,2022-01-18 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,2,EnBeauce.com,Trente-trois patients COVID-19 à l'Hôpital de Saint-Georges,2022-01-14,4,https://www.enbeauce.com/actualites/societe/449275/trente-trois-patients-covid-19-a-lhopital-de-saint-georges,2022-01-18 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,3,EnBeauce.com,Le monde de l'éducation: juillet à décembre,2021-12-30,19,https://www.enbeauce.com/actualites/education/447610/le-monde-de-leducation-juillet-a-decembre,2022-01-18 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Votre municipalité est-elle bien vaccinée?,2021-10-19,91,https://www.lavoixdusud.com/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2022-01-18 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,5,EnBeauce.com,Les rencontres sociétales de l'année | EnBeauce.com,2021-12-31,18,https://www.enbeauce.com/actualites/societe/447704/les-rencontres-societales-de-lannee,2022-01-18 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,6,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,352,https://www.leclaireurprogres.ca/102308-2/,2022-01-18 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,287,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2022-01-18 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2022-01-18 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,196,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2022-01-18 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,10,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,329,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2022-01-18 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,11,Cool Fm,Pénurie de médecins : la FMOQ déplore la façon de faire de Québec,2021-10-27,83,https://www.coolfm.biz/nouvelle/6780-penurie-de-medecins-la-fmoq-deplore-la-facon-de-faire-de-quebec,2022-01-18 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,12,Index Santé,Des cliniques désignées pédiatriques pour favoriser un accès et une prise en charge rapides,2021-09-07,133,https://www.indexsante.ca/nouvelles/1145/des-cliniques-designees-pediatriques-pour-favoriser-un-acces-et-une-prise-en-charge-rapides.php,2022-01-18 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,Rénovation majeure au CHSLD Saint-Prosper,2021-08-26,145,https://www.lavoixdusud.com/2021/08/26/renovation-majeure-au-chsld-saint-prosper/,2022-01-18 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,14,Le Soleil,CHSLD Notre-Dame-de-Lourdes: l'éclosion la plus mortelle depuis janvier dans un CHSLD de la Capitale-Nationale,2021-11-02,77,https://www.lesoleil.com/2021/11/02/chsld-notre-dame-de-lourdes-leclosion-la-plus-mortelle-depuis-janvier-dans-un-chsld-de-la-capitale-nationale-5788b468a8fce4cd29e09340b5dc6540,2022-01-18 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,238,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2022-01-18 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,315,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2022-01-18 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,17,L'Éclaireur Progrès,Un bilan plus que positif pour le CISSS Chaudière-Appalaches,,,https://www.leclaireurprogres.ca/un-bilan-plus-que-positif-pour-le-cisss-chaudiere-appalaches/,2022-01-18 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,18,La Voix du Sud,Fondation jeunesse du CISSS-CA: un premier tournoi de golf réussi,2021-09-10,130,https://www.lavoixdusud.com/2021/09/10/fondation-jeunesse-du-cisss-ca-un-premier-tournoi-de-golf-reussi/,2022-01-18 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,19,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,345,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2022-01-18 12:43:55,local
Lac-Etchemin,CISSS OR CIUSSS,20,EnBeauce.com,CISSS de Chaudière-Appalache: 60% du personnel vacciné,,,https://www.enbeauce.com/actualites/societe/415804/cisss-de-chaudiere-appalache-60-du-personnel-vaccine,2022-01-18 12:43:55,local
Lac-Etchemin,CISSS OR CIUSSS,21,La Voix du Sud,Quatre nouveaux médecins dans Bellechasse-Etchemins,2021-10-21,89,https://www.lavoixdusud.com/2021/10/21/quatre-nouveaux-medecins-dans-bellechasse-etchemins/,2022-01-18 12:43:55,local
Lac-Etchemin,CISSS OR CIUSSS,22,EnBeauce.com,Deux étages du CHSLD de Lac-Etchemin serviront d'hébergement temporaire pour les personnes non-atteintes | EnBeauce.com,,,https://www.enbeauce.com/actualites/societe/387698/deux-etages-du-chsld-de-lac-etchemin-serviront-dhebergement-temporaire-pour-les-personnes-non-atteintes,2022-01-18 12:43:55,local
Lac-Etchemin,CISSS OR CIUSSS,23,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,,,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2022-01-18 12:43:55,local
Lac-Etchemin,CISSS OR CIUSSS,24,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,224,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2022-01-18 12:43:55,local
Lac-Etchemin,CISSS OR CIUSSS,25,L'Éclaireur Progrès,Résidences privées pour aînés: difficultés de locations accrues en Chaudière-Appalaches,2021-09-08,132,https://www.leclaireurprogres.ca/residences-privees-pour-aines-difficultes-de-locations-accrues-en-chaudiere-appalaches/,2022-01-18 12:43:56,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,5 000 visiteurs en 10 jours : mission accomplie pour les riverains du lac Etchemin,2022-01-07,11,https://www.lavoixdusud.com/2022/01/07/5-000-visiteurs-en-10-jours-mission-accomplie-pour-les-riverains-du-lac-etchemin/,2022-01-18 12:44:05,local
Lac-Etchemin,maire OR mairesse,2,L'Éclaireur Progrès,PTI : un gouvernement provincial trop pointilleux ?,2021-12-28,21,https://www.leclaireurprogres.ca/pti-un-gouvernement-provincial-trop-pointilleux/,2022-01-18 12:44:06,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,"Nouveau conseil, nouveaux défis à Saint-Odilon",2021-12-21,28,https://www.lavoixdusud.com/2021/12/21/nouveau-conseil-nouveaux-defis-a-saint-odilon/,2022-01-18 12:44:06,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,160,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2022-01-18 12:44:06,local
Lac-Etchemin,maire OR mairesse,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:44:06,local
Lac-Etchemin,maire OR mairesse,6,La Voix du Sud,Camil Turmel nommé préfet de la MRC des Etchemins,2021-11-25,54,https://www.lavoixdusud.com/2021/11/25/camil-turmel-nomme-prefet-de-la-mrc-des-etchemins/,2022-01-18 12:44:07,local
Lac-Etchemin,maire OR mairesse,7,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins | EnBeauce.com,2021-10-03,107,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2022-01-18 12:44:07,local
Lac-Etchemin,maire OR mairesse,8,EnBeauce.com,Retour sur les portraits de femmes de cette année | EnBeauce.com,2021-12-25,24,https://www.enbeauce.com/actualites/societe/445467/retour-sur-les-portraits-de-femmes-de-cette-annee,2022-01-18 12:44:07,local
Lac-Etchemin,maire OR mairesse,9,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,109,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2022-01-18 12:44:07,local
Lac-Etchemin,maire OR mairesse,10,La Voix du Sud,Le Triathlon de Lac-Etchemin honoré,2021-11-24,55,https://www.lavoixdusud.com/2021/11/24/le-triathlon-de-lac-etchemin-honore/,2022-01-18 12:44:07,local
Lac-Etchemin,maire OR mairesse,11,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,259,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2022-01-18 12:44:08,local
Lac-Etchemin,maire OR mairesse,12,La Voix du Sud,Candidatures aux postes de préfet: des élections à prévoir dans Les Etchemins,2021-11-19,60,https://www.lavoixdusud.com/2021/11/19/candidatures-aux-postes-de-prefet-des-elections-a-prevoir-dans-les-etchemins/,2022-01-18 12:44:08,local
Lac-Etchemin,maire OR mairesse,13,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,124,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2022-01-18 12:44:09,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,La MRC des Etchemins siègera à Saint-Prosper pour les six premiers mois de 2022,2021-12-09,40,https://www.lavoixdusud.com/2021/12/09/la-mrc-des-etchemins-siegera-a-saint-prosper-pour-les-six-premiers-mois-de-2022/,2022-01-18 12:44:09,local
Lac-Etchemin,maire OR mairesse,15,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin | EnBeauce.com,,,https://www.enbeauce.com/actualites/elections/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2022-01-18 12:44:09,local
Lac-Etchemin,maire OR mairesse,16,EnBeauce.com,Municipalité du Lac-Poulin: qui succèdera à Manon Veilleux?,2021-11-06,73,https://www.enbeauce.com/actualites/elections/440810/municipalite-du-lac-poulin-qui-succedera-a-manon-veilleux,2022-01-18 12:44:09,local
Lac-Etchemin,maire OR mairesse,17,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,71,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2022-01-18 12:44:09,local
Lac-Etchemin,maire OR mairesse,18,La Voix du Sud,Marie-Hélène Ménard quitte l'Éco-Parc des Etchemins,2021-12-15,34,https://www.lavoixdusud.com/2021/12/15/marie-helene-menard-quitte-leco-parc-des-etchemins/,2022-01-18 12:44:10,local
Lac-Etchemin,maire OR mairesse,19,Cool Fm,"Élections municipales dans les Etchemins, dans Robert-Cliche et en Nouvelle-Beauce; voici le bilan",2021-10-02,108,https://www.coolfm.biz/nouvelle/6574-elections-municipales-dans-les-etchemins-dans-robert-cliche-et-en-nouvelle-beauce;-voici-le-bilan,2022-01-18 12:44:10,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,133,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2022-01-18 12:44:10,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,Mairie de Sainte-Rose: un premier mandat pour Jean Bernier,2021-10-12,98,https://www.lavoixdusud.com/2021/10/12/mairie-de-sainte-rose-un-premier-mandat-pour-jean-bernier/,2022-01-18 12:44:10,local
Lac-Etchemin,maire OR mairesse,22,L'Éclaireur Progrès,L'année 2021 fertile en actualité,2022-01-03,15,https://www.leclaireurprogres.ca/lannee-2021-fertile-en-actualite/,2022-01-18 12:44:10,local
Lac-Etchemin,maire OR mairesse,23,La Voix du Sud,Lac des religieuses : objectif été 2022,2021-10-19,91,https://www.lavoixdusud.com/2021/10/19/lac-des-religieuses-objectif-ete-2022/,2022-01-18 12:44:11,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2022-01-18 12:44:11,local
Lac-Etchemin,maire OR mairesse,25,La Voix du Sud,Trois anciens maires dans la course à Saint-Zacharie,2021-10-21,89,https://www.lavoixdusud.com/2021/10/21/trois-anciens-maires-dans-la-course-a-saint-zacharie/,2022-01-18 12:44:11,local
Lac-Etchemin,candidat,1,Le Peuple Lotbinière,"COVID-19 : le nombre d'hospitalisations stable, mais trois autres décès enregistrés dans la région",2022-01-14,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104057,2022-01-18 12:44:18,local
Lac-Etchemin,préfet,1,L'Éclaireur Progrès,PTI : un gouvernement provincial trop pointilleux ?,2021-12-28,21,https://www.leclaireurprogres.ca/pti-un-gouvernement-provincial-trop-pointilleux/,2022-01-18 12:44:26,local
Lac-Etchemin,préfet,2,La Voix du Sud,Camil Turmel nommé préfet de la MRC des Etchemins,2021-11-25,54,https://www.lavoixdusud.com/2021/11/25/camil-turmel-nomme-prefet-de-la-mrc-des-etchemins/,2022-01-18 12:44:26,local
Lac-Etchemin,préfet,3,La Voix du Sud,Candidatures aux postes de préfet: des élections à prévoir dans Les Etchemins,2021-11-19,60,https://www.lavoixdusud.com/2021/11/19/candidatures-aux-postes-de-prefet-des-elections-a-prevoir-dans-les-etchemins/,2022-01-18 12:44:27,local
Lac-Etchemin,préfet,4,La Voix du Sud,La MRC des Etchemins siègera à Saint-Prosper pour les six premiers mois de 2022,2021-12-09,40,https://www.lavoixdusud.com/2021/12/09/la-mrc-des-etchemins-siegera-a-saint-prosper-pour-les-six-premiers-mois-de-2022/,2022-01-18 12:44:27,local
Lac-Etchemin,préfet,5,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,124,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2022-01-18 12:44:27,local
Lac-Etchemin,préfet,6,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,85,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2022-01-18 12:44:27,local
Lac-Etchemin,préfet,7,La Voix du Sud,Yvon Dumont élu préfet de la MRC de Bellechasse,2021-11-25,54,https://www.lavoixdusud.com/2021/11/25/yvon-dumont-elu-prefet-de-la-mrc-de-bellechasse/,2022-01-18 12:44:27,local
Lac-Etchemin,préfet,8,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët | EnBeauce.com,2021-07-15,187,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2022-01-18 12:44:28,local
Lac-Etchemin,préfet,9,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:44:28,local
Lac-Etchemin,préfet,10,La Voix du Sud,Plan de relance économique des Etchemins: plus de 1 150 000 $ pour 19 projets,2021-04-15,278,https://www.lavoixdusud.com/2021/04/15/plan-de-relance-economique-des-etchemins-plus-de-1%E2%80%89150%E2%80%89000-pour-19-projets/,2022-01-18 12:44:28,local
Lac-Etchemin,préfet,11,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,187,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2022-01-18 12:44:28,local
Lac-Etchemin,préfet,12,La Voix du Sud,Quatre nouveaux projets appuyés par le Plan de relance,2021-07-23,179,https://www.lavoixdusud.com/2021/07/23/quatre-nouveaux-projets-appuyes-par-le-plan-de-relance/,2022-01-18 12:44:28,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,130,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2022-01-18 12:44:36,local
Lac-Etchemin,"""travaux routiers""",2,Cool Fm,"Québec injecte 7,3 M$ pour des travaux routiers dans six municipalités de Beauce-Sud",2021-11-24,55,https://www.coolfm.biz/nouvelle/6998-quebec-injecte-7-3-m$-pour-des-travaux-routiers-dans-six-municipalites-de-beauce-sud,2022-01-18 12:44:36,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,235,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2022-01-18 12:44:37,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2022-01-18 12:44:37,local
Lac-Etchemin,autobus OR tramway,1,La Voix du Sud,Possibilité d'interruption du transport scolaire en Beauce-Etchemins ?,2021-10-13,97,https://www.lavoixdusud.com/2021/10/13/possibilite-dinterruption-du-transport-scolaire-en-beauce-etchemins/,2022-01-18 12:44:44,local
Lac-Etchemin,autobus OR tramway,2,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,224,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2022-01-18 12:44:44,local
Lac-Etchemin,autobus OR tramway,3,EnBeauce.com,Déploiement de 35 autobus scolaires électriques en Beauce,2021-11-04,75,https://www.enbeauce.com/actualites/environnement/442143/deploiement-de-35-autobus-scolaires-electriques-en-beauce,2022-01-18 12:44:44,local
Lac-Etchemin,autobus OR tramway,4,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein | EnBeauce.com,2021-06-17,215,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2022-01-18 12:44:45,local
