Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,élection OR campagne,11,Le Nouvelliste,Deux initiatives en développement durable pour la Ville de Nicolet,2021-10-22,88,https://www.lenouvelliste.ca/2021/10/22/deux-initiatives-en-developpement-durable-pour-la-ville-de-nicolet-eca062da301a067e40e124a0d98a5f03,2022-01-18 08:26:36,mixte
Nicolet,élection OR campagne,12,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,188,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2022-01-18 08:26:37,mixte
Nicolet,élection OR campagne,13,Le Nouvelliste,Élections municipales: les jeux sont faits | Élections municipales 2021 | Actualités,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/elections-municipales-les-jeux-sont-faits-55a77d85f2c48782dbdc80eababde969,2022-01-18 08:26:37,mixte
Nicolet,élection OR campagne,14,Le Nouvelliste,Dévoilement des projets gagnants pour le budget participatif citoyen à Nicolet,2021-11-16,63,https://www.lenouvelliste.ca/2021/11/16/devoilement-des-projets-gagnants-pour-le-budget-participatif-citoyen-a-nicolet-104e6cd619b95e7259a339ce8ca4b523,2022-01-18 08:26:37,mixte
Nicolet,élection OR campagne,15,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,156,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2022-01-18 08:26:38,mixte
Nicolet,élection OR campagne,16,Le Courrier Sud,Le Centre d'action bénévole de Nicolet remet 71 000 $ au Noël du pauvre,2021-12-15,34,https://www.lecourriersud.com/le-centre-daction-benevole-de-nicolet-remet-71-000-au-noel-du-pauvre/,2022-01-18 08:26:38,mixte
Nicolet,élection OR campagne,17,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2022-01-18 08:26:38,mixte
Nicolet,élection OR campagne,18,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,140,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2022-01-18 08:26:38,mixte
Nicolet,élection OR campagne,19,Le Journal de Montréal,Élections fédérales: tout le Québec déjà tapissé de pancartes,2021-08-16,155,https://www.journaldemontreal.com/2021/08/16/tout-le-quebec-deja-tapisse-de-pancartes,2022-01-18 08:26:38,mixte
Nicolet,élection OR campagne,20,Le Courrier Sud,"Élections municipales: qui revient, qui part dans la MRC de Nicolet-Yamaska?",2021-05-12,251,https://www.lecourriersud.com/elections-municipales-qui-revient-qui-part-dans-la-mrc-de-nicolet-yamaska/,2022-01-18 08:26:38,mixte
Nicolet,élection OR campagne,21,Le Courrier Sud,Nicolet-Yamaska: la glace est brisée pour les nouveaux élus,2021-10-21,89,https://www.lecourriersud.com/nicolet-yamaska-la-glace-est-brisee-pour-les-nouveaux-elus/,2022-01-18 08:26:39,mixte
Nicolet,élection OR campagne,22,Le Nouvelliste,Fuite d'eau à Nicolet et avis d'ébullition pour 12 000 citoyens,2021-11-05,74,https://www.lenouvelliste.ca/2021/11/05/fuite-deau-a-nicolet-et-avis-debullition-pour-12-000-citoyens-004f166cd834b088834070b525d34d35,2022-01-18 08:26:39,mixte
Nicolet,élection OR campagne,23,Le Nouvelliste,Shawinigan: bilan de campagne incisif pour Luc Trudel,2021-11-11,68,https://www.lenouvelliste.ca/2021/11/11/shawinigan-bilan-de-campagne-incisif-pour-luc-trudel-c83f1876900da52ff6fec93b0c7c73a4,2022-01-18 08:26:39,mixte
Nicolet,élection OR campagne,24,Le Nouvelliste,Élections municipales sur la rive sud: faire l'histoire chacune à sa façon [VIDÉO],2021-11-03,76,https://www.lenouvelliste.ca/2021/11/03/elections-municipales-sur-la-rive-sud-faire-lhistoire-chacune-a-sa-facon-video-3acc6420d489db83e89df4ba698b93ce,2022-01-18 08:26:39,mixte
Nicolet,élection OR campagne,25,Le Nouvelliste,Opération Nez rouge Nicolet-Bécancour met fin à son service pour cette année,2021-12-13,36,https://www.lenouvelliste.ca/2021/12/13/operation-nez-rouge-nicolet-becancour-met-fin-a-son-service-pour-cette-annee-6098ba45a8a5ea75efa1d99a44aaae0f,2022-01-18 08:26:39,mixte
Nicolet,député,1,Les 2 Rives,Plusieurs dossiers sur la table en 2022 pour Louis Plamondon,2022-01-06,12,https://les2rives.com/plusieurs-dossiers-sur-la-table-en-2022-pour-louis-plamondon/,2022-01-18 08:27:16,mixte
Nicolet,député,2,Le Courrier Sud,2022: une année probablement conflictuelle entre Ottawa et Québec,2021-12-20,29,https://www.lecourriersud.com/2022-une-annee-probablement-conflictuelle-entre-ottawa-et-quebec/,2022-01-18 08:27:16,mixte
Nicolet,député,3,ICI.Radio-Canada.ca,Pas de rendez-vous pour un dépistage avant 6 jours dans certaines villes,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849403/rendez-vous-depistage-delai-nicolet-louiseville-saint-tite-covid,2022-01-18 08:27:16,mixte
Nicolet,député,4,Le Nouvelliste,L'année 2021 en politique en dix thèmes | Politique | Actualités,2021-12-28,21,https://www.lenouvelliste.ca/2021/12/28/lannee-2021-en-politique-en-dix-themes-e9eba3014b0223c0e2355fa425dc4351,2022-01-18 08:27:17,mixte
Nicolet,député,5,Le Journal de Québec,Aide financière appréciée,2022-01-18,0,https://www.journaldequebec.com/2022/01/18/aide-financiere-appreciee,2022-01-18 08:27:17,mixte
Nicolet,député,6,TVA Nouvelles,Le projet de Britishvolt à Bécancour atteindrait les 10 milliards $,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/14/le-projet-de-britishvolt-a-becancour-atteindrait-les-10-milliards,2022-01-18 08:27:17,mixte
Nicolet,député,7,Le Nouvelliste,Des dossiers sous la loupe en 2022 pour des politiciens et des personnalités,2022-01-06,12,https://www.lenouvelliste.ca/2022/01/06/des-dossiers-sous-la-loupe-en-2022-pour-des-politiciens-et-des-personnalites-08f1df6976bdfe47682fa2e29115f391,2022-01-18 08:27:17,mixte
Nicolet,député,8,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,120,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2022-01-18 08:27:17,mixte
Nicolet,député,9,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2022-01-18 08:27:17,mixte
Nicolet,député,10,Le Nouvelliste,Suspension des services d'infiltration à la clinique R3R: 16 000 patients touchés,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/suspension-des-services-dinfiltration-a-la-clinique-r3r-16-000-patients-touches-d06df9aff3e4293b73ece2d10fdd502f,2022-01-18 08:27:18,mixte
Nicolet,député,11,Le Courrier Sud,Emplois d'été 2022: les employeurs invités à soumettre leur demande,2021-12-28,21,https://www.lecourriersud.com/emplois-dete-2022-les-employeurs-invites-a-soumettre-leur-demande/,2022-01-18 08:27:18,mixte
Nicolet,député,12,La Nouvelle Union,Clinique médicale de Daveluyville : les discussions se poursuivent,2022-01-07,11,https://www.lanouvelle.net/2022/01/07/clinique-medicale-de-daveluyville-les-discussions-se-poursuivent/,2022-01-18 08:27:18,mixte
Nicolet,député,13,Le Nouvelliste - Groupe Capitales Médias,Une murale de députés au bureau de Donald Martel,2021-09-23,117,https://www.lenouvelliste.ca/2021/09/23/une-murale-de-deputes-au-bureau-de-donald-martel-1780eb5a3aa5cb2b83613f23ca37e00b,2022-01-18 08:27:18,mixte
Nicolet,député,14,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,167,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2022-01-18 08:27:18,mixte
Nicolet,député,15,Le Droit,Le doyen Louis Plamondon déride la Chambre des Communes,2021-11-23,56,https://www.ledroit.com/2021/11/23/le-doyen-louis-plamondon-deride-la-chambre-des-communes-e993118b7d4a195c51c07d65bf8b760a,2022-01-18 08:27:19,mixte
Nicolet,député,16,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,139,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2022-01-18 08:27:19,mixte
Nicolet,député,17,Le Courrier Sud,Rentrée parlementaire: Louis Plamondon dévoile ses priorités,2021-11-19,60,https://www.lecourriersud.com/rentree-parlementaire-louis-plamondon-devoile-ses-priorites/,2022-01-18 08:27:19,mixte
Nicolet,député,18,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,119,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2022-01-18 08:27:20,mixte
Nicolet,député,19,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,154,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2022-01-18 08:27:20,mixte
Nicolet,député,20,Le Nouvelliste,Nicolet: Donald Martel soutient les travaux de réfection de la cathédrale,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/nicolet-donald-martel-soutient-les-travaux-de-refection-de-la-cathedrale-8ac080f6ed180f3f7ffd6519e4e565e8,2022-01-18 08:27:20,mixte
Nicolet,député,21,Le Journal de Montréal,Pas si loin pour acheter du lait,2021-11-13,66,https://www.journaldemontreal.com/2021/11/13/pas-si-loin-pour-acheter-du-lait,2022-01-18 08:27:20,mixte
Nicolet,député,22,Le Nouvelliste,Le CPE Gripette annonce 39 nouvelles places à Nicolet,2021-12-16,33,https://www.lenouvelliste.ca/2021/12/16/le-cpe-gripette-annonce-39-nouvelles-places-a-nicolet-71efa5381713261e3305c1c783d06bb1,2022-01-18 08:27:21,mixte
Nicolet,député,23,Les 2 Rives,Louis Plamondon veut rester en selle pour enc...,,,https://les2rives.com/louis-plamondon-veut-rester-en-selle-pour-encore-quelques-annees/,2022-01-18 08:27:21,mixte
Nicolet,député,24,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,180,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2022-01-18 08:27:21,mixte
Nicolet,député,25,Le Courrier Sud,Donald Martel rend hommage à Jean-Guy Dubois et Maurice Richard,2021-10-08,102,https://www.lecourriersud.com/donald-martel-rend-hommage-a-jean-guy-dubois-et-maurice-richard/,2022-01-18 08:27:21,mixte
Nicolet,"""arme à feu""",1,Le Nouvelliste,"Selon le SPVM, le 33e homicide à Montréal a été causé par une arme à feu",2021-12-13,36,https://www.lenouvelliste.ca/2021/12/13/selon-le-spvm-le-33e-homicide-a-montreal-a-ete-cause-par-une-arme-a-feu-ee2ba7e3aad2e892df2aaa8796c10bd3,2022-01-18 08:27:29,mixte
Nicolet,"""arme à feu""",2,TVA Nouvelles,Un appel aux recrues amène sept nouveaux pompiers à Nicolet,2021-12-14,35,https://www.tvanouvelles.ca/2021/12/14/un-appel-aux-recrues-amene-sept-nouveaux-pompiers-a-nicolet,2022-01-18 08:27:29,mixte
Nicolet,"""arme à feu""",3,TVA Nouvelles,Un incendie fait un mort à Nicolet,2021-09-20,120,https://www.tvanouvelles.ca/2021/09/20/un-corps-retrouve-dans-un-batiment-incendie-a-nicolet,2022-01-18 08:27:29,mixte
Nicolet,"""arme à feu""",4,Le Nouvelliste,Un couple de Bécancour perd son commerce et sa résidence dans un incendie,2021-12-01,48,https://www.lenouvelliste.ca/2021/12/01/un-couple-de-becancour-perd-son-commerce-et-sa-residence-dans-un-incendie-9021065ebef0436c37a5c4bc04df09c9,2022-01-18 08:27:29,mixte
Nicolet,"""arme à feu""",5,Le Nouvelliste,Québec investit 52 millions $ en prévention dans la lutte aux armes à feu,2021-12-05,44,https://www.lenouvelliste.ca/2021/12/05/quebec-investit-52-millions--en-prevention-dans-la-lutte-aux-armes-a-feu-ec55f6dd057eed4df1f9197dc55b1d98,2022-01-18 08:27:29,mixte
Nicolet,"""arme à feu""",6,iHeartRadio,Un homme arrêté pour avoir visé une arme sur un employé d'un McDo,2021-10-28,82,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-homme-arrete-pour-avoir-vise-une-arme-sur-un-employe-d-un-mcdo-1.16369865,2022-01-18 08:27:30,mixte
Nicolet,"""arme à feu""",7,Le Nouvelliste,Un homme de 20 ans meurt dans une fusillade à Montréal,2021-12-03,46,https://www.lenouvelliste.ca/2021/12/03/un-homme-de-20-ans-meurt-dans-une-fusillade-a-montreal-6cab8f95e2e1c4dc079920d44ec23fe7,2022-01-18 08:27:30,mixte
Nicolet,"""arme à feu""",8,Le Nouvelliste,Femme blessée par balle à Montréal alors qu'elle se trouvait devant la fenêtre de sa résidence,2021-12-04,45,https://www.lenouvelliste.ca/2021/12/04/femme-blessee-par-balle-a-montreal-alors-quelle-se-trouvait-devant-la-fenetre-de-sa-residence-263c18f64baea2ae6158ceb512cc30d8,2022-01-18 08:27:30,mixte
Nicolet,"""arme à feu""",9,Le Nouvelliste,Montréal: homme de 25 ans atteint par balle dans St-Michel,2021-10-25,85,https://www.lenouvelliste.ca/2021/10/25/montreal-homme-de-25-ans-atteint-par-balle-dans-st-michel-9448c3df563de527c896cc32b2d85439,2022-01-18 08:27:30,mixte
Nicolet,"""santé publique""",1,ICI.Radio-Canada.ca,Pas de rendez-vous pour un dépistage avant 6 jours dans certaines villes,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849403/rendez-vous-depistage-delai-nicolet-louiseville-saint-tite-covid,2022-01-18 08:27:40,mixte
Nicolet,"""santé publique""",2,Le Nouvelliste,Nouvelle hausse des hospitalisations dans la région | COVID-19 | Actualités,2022-01-13,5,https://www.lenouvelliste.ca/2022/01/13/nouvelle-hausse-des-hospitalisations-dans-la-region-1621ee08b2f41df5618ec688778dfd76,2022-01-18 08:27:40,mixte
Nicolet,"""santé publique""",3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/13/ces-nouvelles-qui-font-jaser-chez-vous,2022-01-18 08:27:40,mixte
Nicolet,"""santé publique""",4,Le Nouvelliste,"Deux fois plus de cas, saturation aux soins intensifs en Mauricie-Centre-du-Québec",2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/deux-fois-plus-de-cas-saturation-aux-soins-intensifs-en-mauricie-centre-du-quebec-3e18e3062dd75418545a71dd21222448,2022-01-18 08:27:40,mixte
Nicolet,"""santé publique""",5,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 08:27:40,mixte
Nicolet,"""santé publique""",6,ICI.Radio-Canada.ca,Le CIUSSS MCQ passe au palier maximal de délestage | Coronavirus,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1853266/ciusss-mauricie-palier-maximal-delestage-chirurgies,2022-01-18 08:27:40,mixte
Nicolet,"""santé publique""",7,La Nouvelle Union,La majorité des églises du diocèse tiendront leurs célébrations des fêtes,2021-12-23,26,https://www.lanouvelle.net/2021/12/23/la-majorite-des-eglises-du-diocese-tiendront-leurs-celebrations-des-fetes/,2022-01-18 08:27:41,mixte
Nicolet,"""santé publique""",8,Le Courrier Sud,Un Relais pour la vie 2022 en personne?,2021-12-30,19,https://www.lecourriersud.com/un-relais-pour-la-vie-2022-en-personne/,2022-01-18 08:27:41,mixte
Nicolet,"""santé publique""",9,Le Nouvelliste,Recours à l'arrêté ministériel pour certains établissements de la région?,2021-12-28,21,https://www.lenouvelliste.ca/2021/12/28/recours-a-larrete-ministeriel-pour-certains-etablissements-de-la-region-c2a969d63bcf6d576d54fece78102e8d,2022-01-18 08:27:41,mixte
Nicolet,"""santé publique""",10,Le Courrier Sud,APDI: Une campagne de financement couronnée de succès pour clore 2021,2021-12-21,28,https://www.lecourriersud.com/apdi-une-campagne-de-financement-couronnee-de-succes-pour-clore-2021/,2022-01-18 08:27:41,mixte
Nicolet,"""santé publique""",11,Le Nouvelliste,Messe en plein hiver: des communautés chrétiennes bravent le froid avec joie [VIDÉO],2022-01-14,4,https://www.lenouvelliste.ca/2022/01/14/messe-en-plein-hiver-des-communautes-chretiennes-bravent-le-froid-avec-joie-video-b63845e18d68fb8d681b74da2d554897,2022-01-18 08:27:41,mixte
Nicolet,"""santé publique""",12,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2022-01-18 08:27:41,mixte
Nicolet,"""santé publique""",13,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,41,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2022-01-18 08:27:42,mixte
Nicolet,"""santé publique""",14,Le Nouvelliste,L'année 2021 au Centre-du-Québec en dix thèmes,2021-12-30,19,https://www.lenouvelliste.ca/2021/12/30/lannee-2021-au-centre-du-quebec-en-dix-themes-67c901060a528606d2c45399fe515522,2022-01-18 08:27:42,mixte
Nicolet,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,263,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2022-01-18 08:27:42,mixte
Nicolet,"""santé publique""",16,Le Nouvelliste,Fuite d'eau à Nicolet et avis d'ébullition pour 12 000 citoyens,2021-11-05,74,https://www.lenouvelliste.ca/2021/11/05/fuite-deau-a-nicolet-et-avis-debullition-pour-12-000-citoyens-004f166cd834b088834070b525d34d35,2022-01-18 08:27:42,mixte
Nicolet,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,299,https://www.lenouvelliste.ca/2021/03/25/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2022-01-18 08:27:43,mixte
Nicolet,"""santé publique""",18,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,69,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2022-01-18 08:27:43,mixte
Nicolet,"""santé publique""",19,Le Nouvelliste,Vaccination: les troisièmes doses font courir... loin! | COVID-19 | Actualités,2021-11-19,60,https://www.lenouvelliste.ca/2021/11/19/vaccination-les-troisiemes-doses-font-courir-loin-6e9fa0a83a4f3b35107596d6c0c58639,2022-01-18 08:27:43,mixte
Nicolet,"""santé publique""",20,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2022-01-18 08:27:43,mixte
Nicolet,"""santé publique""",21,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-15,278,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2022-01-18 08:27:43,mixte
Nicolet,"""santé publique""",22,Le Courrier Sud,Un appel aux dons est lancé,2021-12-15,34,https://www.lecourriersud.com/un-appel-aux-dons-est-lance/,2022-01-18 08:27:43,mixte
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Une marche collective pour la Fondation Santé Bécancour-Nicolet-Yamaska,2021-10-04,106,https://www.lenouvelliste.ca/2021/10/05/une-marche-collective-pour-la-fondation-sante-becancour-nicolet-yamaska-c48245bf34c25d1c3ac046258caaaabc,2022-01-18 08:27:43,mixte
Nicolet,"""santé publique""",24,Le Nouvelliste,Lancement de la place hivernale du 350e de Nicolet,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/lancement-de-la-place-hivernale-du-350e-de-nicolet-fd99a1b1b2efd75c24e6552624f64fac,2022-01-18 08:27:44,mixte
Nicolet,"""santé publique""",25,Le Courrier Sud,COVID-19: la vaccination des enfants de 5 à 11 ans débute dans la région,2021-11-23,56,https://www.lecourriersud.com/covid-19-la-vaccination-des-enfants-de-5-a11-ans-debute-dans-la-region/,2022-01-18 08:27:44,mixte
