Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,accident,15,Le Droit,Drame de l'immigration clandestine au Mexique: 53 tués dans un accident de camion,2021-12-10,39,https://www.ledroit.com/2021/12/10/drame-de-limmigration-clandestine-au-mexique-53-tues-dans-un-accident-de-camion-f5edbefca84cfcfc138daf0241995ac9,2022-01-18 12:11:37,local
Gatineau,accident,16,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-21,303,https://www.ledroit.com/2021/03/21/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2022-01-18 12:11:38,local
Gatineau,accident,17,La Presse,Un accident de VTT fait un mort en Outaouais,2021-07-24,178,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-accident-de-vtt-fait-un-mort-en-outaouais.php,2022-01-18 12:11:38,local
Gatineau,accident,18,Le Droit,Un cycliste happé par une voiture à Gatineau,2021-12-16,33,https://www.ledroit.com/2021/12/16/un-cycliste-happe-par-une-voiture-a-gatineau-de512e11926c1b0fb3c39a769e274699,2022-01-18 12:11:38,local
Gatineau,accident,19,Le Droit - Groupe Capitales Médias,Accident mortel sur la 50 | Justice et faits divers | Actualités,2021-03-17,307,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-50-104d7eb4d46505dfca1f5a15d94d243d,2022-01-18 12:11:38,local
Gatineau,accident,20,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-07-01,201,https://www.ledroit.com/2021/07/01/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2022-01-18 12:11:38,local
Gatineau,accident,21,Le Droit - Groupe Capitales Médias,Une femme happée par un camion à Gatineau,2021-07-22,180,https://www.ledroit.com/2021/07/22/une-femme-happee-par-un-camion-a-gatineau-49dde3676d9b45efa9dfc3b4b369b200,2022-01-18 12:11:38,local
Gatineau,accident,22,Le Droit,Un piéton happé mortellement à Ottawa | Justice et faits divers | Actualités,2021-12-15,34,https://www.ledroit.com/2021/12/15/un-pieton-happe-mortellement-a-ottawa-f8b8a8356a867bf241d75de05d601d75,2022-01-18 12:11:39,local
Gatineau,accident,23,Le Droit,Un vol de véhicule se termine en accident,2021-11-14,65,https://www.ledroit.com/2021/11/14/un-vol-de-vehicule-se-termine-en-accident-359710d0a18bd7e6f6ee680f11936adc,2022-01-18 12:11:39,local
Gatineau,accident,24,La Presse,Meurtre et accident mortel en Outaouais | Un ado aurait tué sa mère,2021-07-12,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-12/meurtre-et-accident-mortel-en-outaouais/un-ado-aurait-tue-sa-mere.php,2022-01-18 12:11:39,local
Gatineau,accident,25,Le Droit,Les Louanges: Vivre sans craindre le Crash | Musique | Arts,2022-01-15,3,https://www.ledroit.com/2022/01/15/les-louanges-vivre-sans-craindre-le-crash-8c558d2fb833cd429b2948bda4d563bd,2022-01-18 12:11:39,local
Gatineau,décès OR mort,1,Le Droit,Décès d'un homme retrouvé près du pont Alexandra,2022-01-02,16,https://www.ledroit.com/2022/01/02/deces-dun-homme-retrouve-pres-du-pont-alexandra-24b0db81c83e63f391a9b45e1a972cd0,2022-01-18 12:12:16,local
Gatineau,décès OR mort,2,TVA Nouvelles,Découverte d'un corps à Gatineau,2022-01-09,9,https://www.tvanouvelles.ca/2022/01/09/decouverte-dun-corps-a-gatineau,2022-01-18 12:12:16,local
Gatineau,décès OR mort,3,Le Droit,L'explosion à Ottawa a fait un mort et cinq disparus,2022-01-14,4,https://www.ledroit.com/2022/01/14/lexplosion-a-ottawa-a-fait-un-mort-et-cinq-disparus-db78d0b14922cb0e40bde513d4c1cf15,2022-01-18 12:12:17,local
Gatineau,décès OR mort,4,Le Droit,COVID-19: record de cas actifs et un décès en Outaouais,2021-12-30,19,https://www.ledroit.com/2021/12/30/covid-19-record-de-cas-actifs-et-un-deces-en-outaouais-9dca0bed5e767978fc420d6c4dc3eba7,2022-01-18 12:12:17,local
Gatineau,décès OR mort,5,Le Droit,"Décès de Ian Greenberg, cofondateur d'Astral Média",2022-01-11,7,https://www.ledroit.com/2022/01/11/deces-de-ian-greenberg-cofondateur-dastral-media-9581f4f9b4822d9251bf1091582980ac,2022-01-18 12:12:17,local
Gatineau,décès OR mort,6,Le Droit,COVID-19: l'Outaouais frôle les 150 hospitalisations | COVID-19 | Actualités,2022-01-17,1,https://www.ledroit.com/2022/01/17/covid-19-loutaouais-frole-les-150-hospitalisations-da73edb88a584ef2504be43ea00937bf,2022-01-18 12:12:17,local
Gatineau,décès OR mort,7,NecrologieCanada,Claudette Brassard nee Bigras December 28 1932 January 14 2022 (age 89),2022-01-18,0,https://necrocanada.com/deces-2022/claudette-brassard-nee-bigras-december-28-1932-january-14-2022-age-89/,2022-01-18 12:12:18,local
Gatineau,décès OR mort,8,Le Droit,Explosion à Blue Sea fait un mort et un blessé,2021-12-24,25,https://www.ledroit.com/2021/12/24/explosion-a-blue-sea-fait-un-mort-et-un-blesse-b0946999e0ac0217c592948861749033,2022-01-18 12:12:18,local
Gatineau,décès OR mort,9,TVA Nouvelles,Un gym de Gatineau ne se cache pas pour défier les règles sanitaires,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/un-gym-de-gatineau-ne-se-cache-pas-pour-defier-les-regles-sanitaires,2022-01-18 12:12:18,local
Gatineau,décès OR mort,10,Le Droit,Gabriel Garcia Marquez avait une fille cachée | Arts,2022-01-17,1,https://www.ledroit.com/2022/01/17/gabriel-garcia-marquez-avait-une-fille-cachee-08463cd94c99e56f3974b44f76621b5a,2022-01-18 12:12:18,local
Gatineau,décès OR mort,11,Le Droit,Les grands disparus en 2021 du Droit | Retour sur 2021,2021-12-31,18,https://www.ledroit.com/2021/12/31/les-grands-disparus-en-2021-du-droit-7b541c2d7c6b42e010b95c9119db7123,2022-01-18 12:12:18,local
Gatineau,décès OR mort,12,ICI.Radio-Canada.ca,La nouvelle stratégie de dépistage et d'isolement entre en vigueur en Outaouais | Coronavirus,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1852034/covid-19-bilan-ottawa-est-ontarien-outaouais-5-janvier-2022,2022-01-18 12:12:18,local
Gatineau,décès OR mort,13,ICI.Radio-Canada.ca,Une fillette de 11 ans meurt dans un accident de luge à Ottawa,2021-12-28,21,https://ici.radio-canada.ca/nouvelle/1850500/accident-mortel-luge-mooney-bay-ottawa-27-decembre-2021,2022-01-18 12:12:19,local
Gatineau,décès OR mort,14,Le Droit,Chiens agressifs: affichage demandé près du bassin de la rue de Francfort,2022-01-17,1,https://www.ledroit.com/2022/01/17/chiens-agressifs-affichage-demande-pres-du-bassin-de-la-rue-de-francfort-aa773fcee6dbc44110dea757561d118d,2022-01-18 12:12:19,local
Gatineau,décès OR mort,15,NecrologieCanada,Claude Pichette,2021-12-23,26,https://necrocanada.com/deces-2021/claude-pichette/,2022-01-18 12:12:19,local
Gatineau,décès OR mort,16,NecrologieCanada,Ernest Lafortune,2021-12-20,29,https://necrocanada.com/deces-2021/ernest-lafortune/,2022-01-18 12:12:19,local
Gatineau,décès OR mort,17,NecrologieCanada,CLeMENT Richard 1953 2022,2022-01-14,4,https://necrocanada.com/deces-2022/clement-richard-1953-2022/,2022-01-18 12:12:19,local
Gatineau,décès OR mort,18,ICI.Radio-Canada.ca,COVID-19 : le bilan des hospitalisations s'alourdit en Outaouais | Coronavirus,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1851575/covid-19-outaouais-hausse-hospitalisation-bilan-ottawa-est-ontarien-3-janvier-2022,2022-01-18 12:12:19,local
Gatineau,décès OR mort,19,Le Droit,Quand la vie l'emporte sur la mort à l'Hôpital de Hull,2022-01-04,14,https://www.ledroit.com/2022/01/04/quand-la-vie-lemporte-sur-la-mort-a-lhopital-de-hull-c6bb341e7ae2977d08c9a01bec864098,2022-01-18 12:12:20,local
Gatineau,décès OR mort,20,Le Droit,La légende de Georgiana Despaties | Notre histoire | Chroniques,2022-01-17,1,https://www.ledroit.com/2022/01/17/la-legende-de-georgiana-despaties-5bcdd71aa5a37ecf8634bfe365b66eee,2022-01-18 12:12:20,local
Gatineau,décès OR mort,21,NecrologieCanada,L’heureux Rheal 1951 –,2022-01-15,3,https://necrocanada.com/deces-2022/lheureux-rheal-1951/,2022-01-18 12:12:20,local
Gatineau,décès OR mort,22,Le Droit,Le nouvel angle mort de François Legault | Opinions,2021-12-22,27,https://www.ledroit.com/2021/12/22/le-nouvel-angle-mort-de-francois-legault-32a1ba0da92846a1536db872a34b4163,2022-01-18 12:12:21,local
Gatineau,décès OR mort,23,Le Journal de Montréal,Outaouais: un village est endeuillé par la mort d'un garçon de 5 ans,2021-12-14,35,https://www.journaldemontreal.com/2021/12/14/un-mort-et-deux-blesses-graves-dans-un-grave-accident-en-outaouais-1,2022-01-18 12:12:21,local
Gatineau,décès OR mort,24,ICI.Radio-Canada.ca,L'Outaouais privé de 600 travailleurs de la santé en raison de la COVID-19 | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852384/cissso-covid-19-bilan-ottawa-est-ontarien-outaouais-6-janvier-2022,2022-01-18 12:12:21,local
Gatineau,décès OR mort,25,La Presse,Gatineau | Les corps de deux enfants et d'un adulte découverts dans une résidence,2021-09-22,118,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-22/gatineau/les-corps-de-deux-enfants-et-d-un-adulte-decouverts-dans-une-residence.php,2022-01-18 12:12:21,local
Gatineau,incendie,1,Le Droit,Une maison centenaire ravagée par les flammes à Gatineau,2022-01-10,8,https://www.ledroit.com/2022/01/10/une-maison-centenaire-ravagee-par-les-flammes-a-gatineau-130a03de8177b7ce20519302aed0d566,2022-01-18 12:12:30,local
Gatineau,incendie,2,Le Droit,Un incendie et une explosion font plusieurs blessés à Ottawa,2022-01-13,5,https://www.ledroit.com/2022/01/13/un-incendie-et-une-explosion-font-plusieurs-blesses-a-ottawa-8e13476a7a58e0dd2e17d13d12ea13b2,2022-01-18 12:12:30,local
Gatineau,incendie,3,Le Droit,Deux incendies à Ottawa | Justice et faits divers | Actualités,2022-01-15,3,https://www.ledroit.com/2022/01/15/deux-incendies-a-ottawa-6c274f95c256f37fbf2092a524a543a1,2022-01-18 12:12:31,local
Gatineau,incendie,4,Le Droit,Incendie possiblement criminel d'une maison inoccupée à Gatineau,2021-11-23,56,https://www.ledroit.com/2021/11/23/incendie-possiblement-criminel-dune-maison-inoccupee-a-gatineau-838bef2759129701f06b9efa4f0fc1fd,2022-01-18 12:12:31,local
Gatineau,incendie,5,Le Journal de Montréal,Découverte d'un corps à Gatineau,2022-01-09,9,https://www.journaldemontreal.com/2022/01/09/decouverte-dun-corps-a-gatineau-1,2022-01-18 12:12:31,local
Gatineau,incendie,6,Le Droit - Groupe Capitales Médias,Deux incendies ont tenu les pompiers en haleine à Gatineau,2021-08-11,160,https://www.ledroit.com/2021/08/11/deux-incendies-ont-tenu-les-pompiers-en-haleine-a-gatineau-8a715bddf22cfe6c0f58394c11caea67,2022-01-18 12:12:31,local
Gatineau,incendie,7,Le Droit - Groupe Capitales Médias,Plusieurs véhicules en feu à Gatineau | Justice et faits divers | Actualités,2021-10-14,96,https://www.ledroit.com/2021/10/14/plusieurs-vehicules-en-feu-a-gatineau-678927aeb42b67ea9b770eab662554d1,2022-01-18 12:12:31,local
Gatineau,incendie,8,Le Journal de Montréal,Deux morts dans un incendie à Gatineau,2021-06-16,216,https://www.journaldemontreal.com/2021/06/16/un-violent-incendie-fait-rage-a-gatineau-1,2022-01-18 12:12:32,local
Gatineau,incendie,9,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,236,https://www.ledroit.com/2021/05/27/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2022-01-18 12:12:32,local
Gatineau,incendie,10,Le Droit,Une résidence d'Ottawa est la proie des flammes,2021-11-11,68,https://www.ledroit.com/2021/11/11/une-residence-dottawa-est-la-proie-des-flammes-ea5b5da278175800974dbb307aa57961,2022-01-18 12:12:32,local
Gatineau,incendie,11,iHeartRadio,Incendie dans le garage d'une maison à Gatineau,2021-11-04,75,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-dans-le-garage-d-une-maison-a-gatineau-1.16415625,2022-01-18 12:12:32,local
Gatineau,incendie,12,Le Droit,Une autre maison abandonnée du boulevard des Allumetières prend feu,2021-12-09,40,https://www.ledroit.com/2021/12/09/une-autre-maison-abandonnee-du-boulevard-des-allumetieres-prend-feu-084350344d685fd8af2dc064d206b780,2022-01-18 12:12:32,local
Gatineau,incendie,13,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-20,182,https://www.ledroit.com/2021/07/20/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2022-01-18 12:12:33,local
Gatineau,incendie,14,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,169,https://www.ledroit.com/2021/08/02/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2022-01-18 12:12:33,local
Gatineau,incendie,15,Le Droit - Groupe Capitales Médias,Incendie dans un centre de tri à Gatineau,2021-03-24,300,https://www.ledroit.com/2021/03/24/incendie-dans-un-centre-de-tri-a-gatineau-d883b21056b772845bda672fb356c448,2022-01-18 12:12:33,local
Gatineau,incendie,16,ICI.Radio-Canada.ca,Le centre communautaire Saint-Gérard sévèrement touché par un incendie,2021-04-07,286,https://ici.radio-canada.ca/nouvelle/1782922/incendie-centre-communautaire-st-gerard-gatineau-garderie,2022-01-18 12:12:33,local
Gatineau,incendie,17,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,152,https://www.ledroit.com/2021/08/19/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2022-01-18 12:12:34,local
Gatineau,incendie,18,Le Droit,Un incendie détruit une maison de Lochaber | Justice et faits divers | Actualités,2021-12-08,41,https://www.ledroit.com/2021/12/08/un-incendie-detruit-une-maison-de-lochaber-3aff8a6aaf8b42257bb91d4dc6f7eb9c,2022-01-18 12:12:34,local
Gatineau,incendie,19,Le Droit - Groupe Capitales Médias,Incendie mortel à Buckingham: un procès de trois mois prévu pour l'accusée,2021-07-23,179,https://www.ledroit.com/2021/07/23/incendie-mortel-a-buckingham-un-proces-de-trois-mois-prevu-pour-laccusee-668a3c6f18ec6388a34779621322875e,2022-01-18 12:12:34,local
Gatineau,incendie,20,Le Journal de Québec,Ces courageuses femmes de Hull,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/ces-courageuses-femmes-de-hull,2022-01-18 12:12:34,local
Gatineau,incendie,21,iHeartRadio,Un chien meurt dans l'incendie d'une résidence à Gatineau,2021-09-17,123,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-chien-meurt-dans-l-incendie-d-une-residence-a-gatineau-1.16091452,2022-01-18 12:12:34,local
Gatineau,incendie,22,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: plus de 3000 foyers sans électricité,2021-03-08,316,https://www.ledroit.com/2021/03/09/incendie-a-gatineau-plus-de-3000-foyers-sans-electricite-c41a342b1be13db0de441bd35b94e307,2022-01-18 12:12:34,local
Gatineau,incendie,23,Le Droit,Important incendie à Hawkesbury | Justice et faits divers | Actualités,2021-12-07,42,https://www.ledroit.com/2021/12/07/important-incendie-a-hawkesbury-48081f42c9e40103605f2b2b9fdc7de3,2022-01-18 12:12:35,local
Gatineau,incendie,24,Le Journal de Québec,Un incendie ravage un bâtiment à Val-des-Monts,2021-12-04,45,https://www.journaldequebec.com/2021/12/04/un-incendie-ravage-un-batiment-a-val-des-monts-1,2022-01-18 12:12:35,local
Gatineau,incendie,25,Le Droit,Violent incendie à Ottawa | Justice et faits divers | Actualités,2021-12-12,37,https://www.ledroit.com/2021/12/12/violent-incendie-a-ottawa-f1877efdd433a4d687da3399c3f96360,2022-01-18 12:12:35,local
Gatineau,police OR Sûreté,1,TVA Nouvelles,Un homme de 39 ans disparu depuis deux semaines à Gatineau,2022-01-18,0,https://www.tvanouvelles.ca/2022/01/18/un-homme-de-39-ans-disparu-depuis-deux-semaines-a-gatineau-1,2022-01-18 12:12:44,local
Gatineau,police OR Sûreté,2,Le Droit,Plus de 35 000 cigarettes de contrebande saisies à Gatineau | Justice et faits divers | Actualités,2022-01-17,1,https://www.ledroit.com/2022/01/17/plus-de-35-000-cigarettes-de-contrebande-saisies-a-gatineau-d16a7659b2e1f547d67ea8b2946a4779,2022-01-18 12:12:44,local
Gatineau,police OR Sûreté,3,Le Droit,"45 cm de neige, blizzard et records à Ottawa-Gatineau [PHOTOS]",2022-01-17,1,https://www.ledroit.com/2022/01/17/45-cm-de-neige-blizzard-et-records-a-ottawa-gatineau-photos-b4c7289e99cc55b5709906e56bc93588,2022-01-18 12:12:44,local
Gatineau,police OR Sûreté,4,TVA Nouvelles,Découverte d'un corps à Gatineau,2022-01-09,9,https://www.tvanouvelles.ca/2022/01/09/decouverte-dun-corps-a-gatineau,2022-01-18 12:12:45,local
Gatineau,police OR Sûreté,5,Le Droit,Chiens agressifs: affichage demandé près du bassin de la rue de Francfort,2022-01-17,1,https://www.ledroit.com/2022/01/17/chiens-agressifs-affichage-demande-pres-du-bassin-de-la-rue-de-francfort-aa773fcee6dbc44110dea757561d118d,2022-01-18 12:12:45,local
Gatineau,police OR Sûreté,6,TVA Nouvelles,Un gym de Gatineau ne se cache pas pour défier les règles sanitaires,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/un-gym-de-gatineau-ne-se-cache-pas-pour-defier-les-regles-sanitaires,2022-01-18 12:12:45,local
Gatineau,police OR Sûreté,7,Le Droit,Couvre-feu: amendes salées pour un automobiliste qui tentait d'échapper à la police,2022-01-03,15,https://www.ledroit.com/2022/01/04/couvre-feu-amendes-salees-pour-un-automobiliste-qui-tentait-dechapper-a-la-police-712f04dc236b6d81b32e073ea3be197f,2022-01-18 12:12:45,local
Gatineau,police OR Sûreté,8,Sûreté du Québec,Blake Charbonneau recherché : L'EILP s'associe au Programme Bolo,2022-01-12,6,https://www.sq.gouv.qc.ca/communiques/blake-charbonneau-recherche-leilp-sassocie-au-programme-bolo/,2022-01-18 12:12:45,local
Gatineau,police OR Sûreté,9,TVA Nouvelles,Importante perquisition de stupéfiants à Gatineau,2022-01-06,12,https://www.tvanouvelles.ca/2022/01/06/importante-perquisition-de-stupefiants-a-gatineau-1,2022-01-18 12:12:46,local
Gatineau,police OR Sûreté,10,Le Droit,Décès d'un homme retrouvé près du pont Alexandra,2022-01-02,16,https://www.ledroit.com/2022/01/02/deces-dun-homme-retrouve-pres-du-pont-alexandra-24b0db81c83e63f391a9b45e1a972cd0,2022-01-18 12:12:46,local
Gatineau,police OR Sûreté,11,Le Devoir,Le Devoir de cité: vers une pénurie de policiers au Québec?,2022-01-17,1,https://www.ledevoir.com/societe/660948/vers-une-penurie-de-policiers-au-quebec,2022-01-18 12:12:46,local
Gatineau,police OR Sûreté,12,TVA Nouvelles,Gatineau : l'homme de 43 ans porté disparu a été retrouvé,2022-01-03,15,https://www.tvanouvelles.ca/2022/01/03/gatineau--disparition-dun-homme-de-43-ans,2022-01-18 12:12:46,local
Gatineau,police OR Sûreté,13,iHeartRadio,Vols dans une boulangerie d'Ottawa : un suspect recherché,2022-01-18,0,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vols-dans-une-boulangerie-d-ottawa-un-suspect-recherche-1.16961227,2022-01-18 12:12:46,local
Gatineau,police OR Sûreté,14,Le Droit,Raymond Têtu reste incarcéré | Justice et faits divers | Actualités,2021-12-21,28,https://www.ledroit.com/2021/12/21/raymond-tetu-reste-incarcere-7342c7230e4c866dbdefefe035516c09,2022-01-18 12:12:47,local
Gatineau,police OR Sûreté,15,Le Droit,Près de 1700$ d'amende pour grand excès de vitesse sur l'A-50,2022-01-10,8,https://www.ledroit.com/2022/01/10/pres-de-1700-damende-pour-grand-exces-de-vitesse-sur-la-50-e761cf5b04d98f47fcc0d5b50bdee520,2022-01-18 12:12:47,local
Gatineau,police OR Sûreté,16,Le Droit,La légende de Georgiana Despaties | Notre histoire | Chroniques,2022-01-17,1,https://www.ledroit.com/2022/01/17/la-legende-de-georgiana-despaties-5bcdd71aa5a37ecf8634bfe365b66eee,2022-01-18 12:12:47,local
Gatineau,police OR Sûreté,17,Le Droit,Vols de pots catalytiques à Hawkesbury: arrestation de deux suspects.,2022-01-16,2,https://www.ledroit.com/2022/01/17/vols-de-pots-catalytiques-a-hawkesbury-arrestation-de-deux-suspects-3dc62d29645f9232d83317952d17ae61,2022-01-18 12:12:47,local
Gatineau,police OR Sûreté,18,iHeartRadio,Explosion à Ottawa: quatre corps localisés dans les décombres,2022-01-17,1,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/explosion-a-ottawa-quatre-corps-localises-dans-les-decombres-1.16952301,2022-01-18 12:12:48,local
Gatineau,police OR Sûreté,19,iHeartRadio,Le bilan routier s'améliore en Outaouais,2022-01-13,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-bilan-routier-s-ameliore-en-outaouais-1.16921104,2022-01-18 12:12:48,local
Gatineau,police OR Sûreté,20,Le Droit,Vandalisme à la Coopérative funéraire de l'Outaouais [PHOTOS],2021-12-27,22,https://www.ledroit.com/2021/12/27/vandalisme-a-la-cooperative-funeraire-de-loutaouais-photos-6442918565187946b884e458553925bc,2022-01-18 12:12:48,local
Gatineau,police OR Sûreté,21,La Voix de l'est,Carambolages sur la 20 et plusieurs routes fermées au Québec,2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/carambolages-sur-la-20-et-plusieurs-routes-fermees-au-quebec-7de6c587e81d56303a9f8f240e18119c,2022-01-18 12:12:48,local
Gatineau,police OR Sûreté,22,Le Droit,Collision mortelle à Hawkesbury | Justice et faits divers | Actualités,2021-12-29,20,https://www.ledroit.com/2021/12/29/collision-mortelle-a-hawkesbury-4d0815c189307136cd67d4707107e1cd,2022-01-18 12:12:48,local
Gatineau,police OR Sûreté,23,ICI.Radio-Canada.ca,Arrestation d'un ex-policier de la Sûreté du Québec à Gatineau,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832963/gatineau-ex-policier-sq-arrete-crime-organise,2022-01-18 12:12:48,local
Gatineau,police OR Sûreté,24,Le Droit,Novak Djokovic retourne en rétention en Australie | Sports,2022-01-14,4,https://www.ledroit.com/2022/01/14/novak-djokovic-retourne-en-retention-en-australie-0afc24035c1fc35d4762f0d5b79bbcd7,2022-01-18 12:12:49,local
Gatineau,police OR Sûreté,25,Sûreté du Québec,Bilan de la perquisition à Gatineau - Sûreté du Québec,2021-11-25,54,https://www.sq.gouv.qc.ca/communiques/bilan-de-la-perquisition-a-gatineau/,2022-01-18 12:12:49,local
Gatineau,Cégep,1,iHeartRadio,TEMPÊTE | Plusieurs écoles fermées lundi en Outaouais,2022-01-16,2,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/tempete-plusieurs-ecoles-fermees-lundi-en-outaouais-1.16948833,2022-01-18 12:12:56,local
Gatineau,Cégep,2,ICI.Radio-Canada.ca,Maxime Saumure succède à Sébastien Tétreault à la barre des Griffons,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854101/entraineur-griffons-cegep-outaouais-rseq-collegial-maxime-saumure,2022-01-18 12:12:57,local
Gatineau,Cégep,3,Radio-Canada.ca,Rising Phoenix et ses collèges privés se mettent à l'abri de leurs créanciers,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852924/colleges-quebec-rising-phoenix-prive-mastantuono-upac-canada,2022-01-18 12:12:57,local
