Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,covid OR COVID,6,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 08:10:31,mixte
Louiseville,covid OR COVID,7,L'Écho de Maskinongé,Fabrication de masques N95 à Louiseville,2022-01-14,4,https://www.lechodemaskinonge.com/actualites/fabrication-de-masques-n95-a-louiseville/,2022-01-18 08:10:31,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste,COVID-19 : plusieurs milieux de soins affectés dans la région,2022-01-02,16,https://www.lenouvelliste.ca/2022/01/02/covid-19--plusieurs-milieux-de-soins-affectes-dans-la-region-7c7821eccdf1c913b9e02f415f87c657,2022-01-18 08:10:31,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste,La COVID et un incendie compliquent la vie pour la Caisse Desjardins de l'ouest de la Mauricie,2022-01-10,8,https://www.lenouvelliste.ca/2022/01/10/la-covid-et-un-incendie-compliquent-la-vie-pour-la-caisse-desjardins-de-louest-de-la-mauricie-df60a4aec76862119cf0fc0cda6fba05,2022-01-18 08:10:31,mixte
Louiseville,covid OR COVID,10,L'Hebdo Journal,Louiseville bat Trois-Rivières et Donnacona,2021-12-20,29,https://www.lhebdojournal.com/louiseville-bat-trois-rivieres-et-donnacona/,2022-01-18 08:10:31,mixte
Louiseville,covid OR COVID,11,Radio-Canada.ca,Omicron met sur la touche de plus en plus de soignants des hôpitaux du Québec | Coronavirus,2021-12-24,25,https://ici.radio-canada.ca/nouvelle/1850047/hopitaux-quebec-soignants-isoles-covid-absents-travailleurs-sante,2022-01-18 08:10:32,mixte
Louiseville,covid OR COVID,12,Le Journal de Montréal,Le retour des cliniques de proximité pour la vaccination en Mauricie-Centre-du-Québec,2022-01-14,4,https://www.journaldemontreal.com/2022/01/13/le-retour-des-cliniques-de-proximite-pour-la-vaccination-en-mauricie-centre-du-quebec-1,2022-01-18 08:10:32,mixte
Louiseville,covid OR COVID,13,Le Journal de Montréal,Omicron: des employeurs appréhendent un haut taux d'absentéisme,2022-01-05,13,https://www.journaldemontreal.com/2022/01/05/omicron-des-employeurs-apprehendent-un-haut-taux-dabsenteisme-1,2022-01-18 08:10:32,mixte
Louiseville,covid OR COVID,14,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,63,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2022-01-18 08:10:33,mixte
Louiseville,covid OR COVID,15,L'Écho de Maskinongé,Dany Abbott offre un Noël magique aux enfants de Maskinongé,2021-12-28,21,https://www.lechodemaskinonge.com/actualites/dany-abbott-offre-un-noel-magique-aux-enfants-de-maskinonge/,2022-01-18 08:10:33,mixte
Louiseville,covid OR COVID,16,Le Nouvelliste,Suspension des services d'infiltration à la clinique R3R: 16 000 patients touchés,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/suspension-des-services-dinfiltration-a-la-clinique-r3r-16-000-patients-touches-d06df9aff3e4293b73ece2d10fdd502f,2022-01-18 08:10:33,mixte
Louiseville,covid OR COVID,17,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,299,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2022-01-18 08:10:33,mixte
Louiseville,covid OR COVID,18,TVA Nouvelles,Les développements sur le coronavirus du 6 janvier,2022-01-06,12,https://www.tvanouvelles.ca/2022/01/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 08:10:34,mixte
Louiseville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,249,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2022-01-18 08:10:34,mixte
Louiseville,covid OR COVID,20,Le Nouvelliste,Résidences pour aînés: un Noël malgré tout | COVID-19 | Actualités,2021-12-31,18,https://www.lenouvelliste.ca/2021/12/31/residences-pour-aines-un-noel-malgre-tout-ae2dffe1810e37bafb486a7d472f279e,2022-01-18 08:10:34,mixte
Louiseville,covid OR COVID,21,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,41,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2022-01-18 08:10:34,mixte
Louiseville,covid OR COVID,22,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,148,https://www.ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2022-01-18 08:10:34,mixte
Louiseville,covid OR COVID,23,L'Écho de Maskinongé,De nouveaux sites de vaccination en Mauricie,2021-12-10,39,https://www.lechodemaskinonge.com/actualites/de-nouveaux-sites-de-vaccination-en-mauricie/,2022-01-18 08:10:35,mixte
Louiseville,covid OR COVID,24,lenouvelliste.ca,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,280,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2022-01-18 08:10:35,mixte
Louiseville,covid OR COVID,25,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,256,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2022-01-18 08:10:35,mixte
