Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,climat,12,L'Éclaireur Progrès,Un premier roman divertissant et éducatif lancé par deux Beauceronnes,2021-11-20,59,https://www.leclaireurprogres.ca/un-premier-roman-divertissant-et-educatif-lance-par-deux-beauceronnes/,2022-01-18 09:33:31,national
Saint-Jean-sur-Richelieu,climat,13,iHeartRadio,Bruit à l'aéroport de Saint-Jean: la Ville consulte les citoyens,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/bruit-a-l-aeroport-de-saint-jean-la-ville-consulte-les-citoyens-1.14416850,2022-01-18 09:33:31,national
Saint-Jean-sur-Richelieu,climat,14,Journal Le Guide - Cowansville,Guy Gravel veut assainir le climat au conseil municipal,2021-10-28,82,https://www.journalleguide.com/2021/10/28/guy-gravel-veut-assainir-le-climat-au-conseil-municipal/,2022-01-18 09:33:31,national
Saint-Jean-sur-Richelieu,climat,15,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2022-01-18 09:33:31,national
Saint-Jean-sur-Richelieu,climat,16,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,198,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2022-01-18 09:33:31,national
Saint-Jean-sur-Richelieu,climat,17,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,305,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2022-01-18 09:33:31,national
Saint-Jean-sur-Richelieu,climat,18,Le Devoir,Les cibles de réduction de GES et la jeunesse méprisée par Ottawa,2021-07-19,183,https://www.ledevoir.com/opinion/libre-opinion/619032/libre-opinion-les-cibles-de-reduction-de-ges-et-la-jeunesse-meprisee-par-ottawa,2022-01-18 09:33:32,national
Saint-Jean-sur-Richelieu,climat,19,Le Canada Français,Que faire en cas d'un trou dans votre toiture ?,2021-11-18,61,https://www.canadafrancais.com/2021/11/18/que-faire-en-cas-dun-trou-dans-votre-toiture/,2022-01-18 09:33:32,national
Saint-Jean-sur-Richelieu,climat,20,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,300,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2022-01-18 09:33:32,national
Saint-Jean-sur-Richelieu,climat,21,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,271,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2022-01-18 09:33:32,national
Saint-Jean-sur-Richelieu,climat,22,Le Soleil,COP26: Arrêter le changement climatique et autres illusions,2021-12-04,45,https://www.lesoleil.com/2021/12/04/cop26-arreter-le-changement-climatique-et-autres-illusions-a07bba4105b08207bd81e1a5e685f6ea,2022-01-18 09:33:32,national
Saint-Jean-sur-Richelieu,climat,23,La Presse,Univers PME | Une plateforme d'où prévoir et gérer les inondations,2021-09-20,120,https://www.lapresse.ca/affaires/pme/2021-09-20/univers-pme/une-plateforme-d-ou-prevoir-et-gerer-les-inondations.php,2022-01-18 09:33:33,national
Saint-Jean-sur-Richelieu,climat,24,La Presse,Sainte-Marthe-sur-le-Lac | Réparer les maisons… et les gens,2021-10-13,97,https://www.lapresse.ca/actualites/2021-10-13/sainte-marthe-sur-le-lac/reparer-les-maisons-et-les-gens.php,2022-01-18 09:33:33,national
Saint-Jean-sur-Richelieu,climat,25,L'Écho de Maskinongé,Un premier plan d'action en développement durable à Sainte-Ursule,2021-08-20,151,https://www.lechodemaskinonge.com/actualites/un-premier-plan-daction-en-developpement-durable-a-sainte-ursule/,2022-01-18 09:33:33,national
Saint-Jean-sur-Richelieu,immigration,1,Le Journal de Montréal,Entreprises québécoises: plus de travailleurs étrangers en renfort,2022-01-11,7,https://www.journaldemontreal.com/2022/01/11/plus-de-travailleurs-etrangers,2022-01-18 09:33:41,national
Saint-Jean-sur-Richelieu,immigration,2,Droit-Inc.com,Offre_d_emploi,2022-01-04,14,https://www.droit-inc.com/offre40811,2022-01-18 09:33:41,national
Saint-Jean-sur-Richelieu,immigration,3,VOA Afrique,Tennis: le visa de Novak Djokovic annulé une seconde fois en Australie,2022-01-14,4,https://www.voaafrique.com/a/tennis-le-visa-de-novak-djokovic-annul%C3%A9-une-seconde-fois-en-australie/6396674.html,2022-01-18 09:33:41,national
Saint-Jean-sur-Richelieu,immigration,4,Le Canada Français,Plus d'immigrants s'établissent dans le Haut-Richelieu,2021-10-14,96,https://www.canadafrancais.com/2021/10/14/plus-dimmigrants-setablissent-dans-le-haut-richelieu/,2022-01-18 09:33:41,national
Saint-Jean-sur-Richelieu,immigration,5,Le Nouvelliste,Immigration: Québec veut accélérer la reconnaissance des compétences,2021-12-07,42,https://www.lenouvelliste.ca/2021/12/07/immigration-quebec-veut-accelerer-la-reconnaissance-des-competences-49174477f8f263eb2ec9ee5ebc15fe6f,2022-01-18 09:33:41,national
Saint-Jean-sur-Richelieu,immigration,6,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,145,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2022-01-18 09:33:42,national
Saint-Jean-sur-Richelieu,immigration,7,Le Journal de Québec,Une poursuite contre le premier ministre Trudeau rejetée,2021-11-29,50,https://www.journaldequebec.com/2021/11/29/une-poursuite-contre-le-premier-ministre-trudeau-rejetee,2022-01-18 09:33:42,national
Saint-Jean-sur-Richelieu,immigration,8,Le Journal de Montréal,Déménager sa production de bière de Rio... à Saint-Jean-sur-Richelieu,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/demenager-sa-production-de-biere-de-rio--a-saint-jean-sur-richelieu,2022-01-18 09:33:42,national
Saint-Jean-sur-Richelieu,immigration,9,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,110,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2022-01-18 09:33:42,national
Saint-Jean-sur-Richelieu,immigration,10,Le Canada Français,Christine Normandin déclarée élue à 22h55,2021-09-20,120,https://www.canadafrancais.com/2021/09/20/christine-normandin-declaree-elue-a-22h55/,2022-01-18 09:33:42,national
Saint-Jean-sur-Richelieu,immigration,11,Le Courrier Sud,Immigration: un outil pour accéder à une propriété,2021-11-22,57,https://www.lecourriersud.com/immigration-un-outil-pour-acceder-a-une-propriete/,2022-01-18 09:33:42,national
Saint-Jean-sur-Richelieu,immigration,12,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,271,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2022-01-18 09:33:42,national
Saint-Jean-sur-Richelieu,immigration,13,L'Éclaireur Progrès,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,119,https://www.leclaireurprogres.ca/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2022-01-18 09:33:43,national
Saint-Jean-sur-Richelieu,immigration,14,Le Journal de Montréal,Installé au Québec depuis trois ans: sa déportation est évitée à la dernière minute,2021-10-31,79,https://www.journaldemontreal.com/2021/10/31/installe-au-quebec-depuis-trois-ans--sa-deportation-est-evitee-a-la-derniere-minute-1,2022-01-18 09:33:43,national
Saint-Jean-sur-Richelieu,immigration,15,La Presse,"Accueil de réfugiés afghans | « S'il vous plaît, aidez-nous »",2021-11-27,52,https://www.lapresse.ca/actualites/2021-11-27/accueil-de-refugies-afghans/s-il-vous-plait-aidez-nous.php,2022-01-18 09:33:43,national
Saint-Jean-sur-Richelieu,immigration,16,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,245,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2022-01-18 09:33:43,national
Saint-Jean-sur-Richelieu,immigration,17,Le Reflet du Lac,Puis-je être travailleur autonome en tant que personne immigrante au Québec ?,2021-12-08,41,https://www.lerefletdulac.com/2021/12/08/puis-je-etre-travailleur-autonome-en-tant-que-personne-immigrante-au-quebec/,2022-01-18 09:33:43,national
Saint-Jean-sur-Richelieu,immigration,18,La Presse,Réfugiés afghans en transit vers le Canada | « Nous attendons ici comme des prisonniers »,2021-09-26,114,https://www.lapresse.ca/actualites/2021-09-26/refugies-afghans-en-transit-vers-le-canada/nous-attendons-ici-comme-des-prisonniers.php,2022-01-18 09:33:43,national
Saint-Jean-sur-Richelieu,immigration,19,L'Éclaireur Progrès,Pénurie de main-d'œuvre: il faut donner un coup de barre et proposer des solutions novatrices selon l'UMQ,2021-11-12,67,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-il-faut-donner-un-coup-de-barre-et-proposer-des-solutions-novatrices-selon-lumq/,2022-01-18 09:33:44,national
Saint-Jean-sur-Richelieu,immigration,20,L'Hebdo Journal,De nouvelles responsabilités pour Jean Boulet,2021-11-26,53,https://www.lhebdojournal.com/de-nouvelles-responsabilites-pour-jean-boulet/,2022-01-18 09:33:44,national
Saint-Jean-sur-Richelieu,immigration,21,Le Progrès de Coaticook,"Aînés et immigrants, la source d'inspiration du projet «Je me souviens» à Coaticook",2021-10-31,79,https://www.leprogres.net/2021/10/31/aines-et-immigrants-la-source-dinspiration-du-projet-je-me-souviens-a-coaticook/,2022-01-18 09:33:44,national
Saint-Jean-sur-Richelieu,immigration,22,La Presse,Justin Trudeau répond à vos questions | La Presse,2021-09-17,123,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-09-17/justin-trudeau-repond-a-vos-questions.php,2022-01-18 09:33:44,national
Saint-Jean-sur-Richelieu,immigration,23,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,241,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2022-01-18 09:33:44,national
Saint-Jean-sur-Richelieu,immigration,24,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,175,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2022-01-18 09:33:45,national
Saint-Jean-sur-Richelieu,immigration,25,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,91,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2022-01-18 09:33:45,national
Saint-Jean-sur-Richelieu,racisme,1,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2022-01-18 09:33:51,national
Saint-Jean-sur-Richelieu,racisme,2,La Presse,Homme abattu par des policiers à Repentigny | La famille veut porter plainte pour racisme systémique,2021-09-26,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/homme-abattu-par-des-policiers-a-repentigny/la-famille-veut-porter-plainte-pour-racisme-systemique.php,2022-01-18 09:33:51,national
Saint-Jean-sur-Richelieu,racisme,3,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2022-01-18 09:33:52,national
Saint-Jean-sur-Richelieu,racisme,4,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,180,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2022-01-18 09:33:52,national
Saint-Jean-sur-Richelieu,racisme,5,La Presse,Racisme envers les Premières Nations | Grande marche pour la vérité et la réconciliation à Montréal,2021-09-30,110,https://www.lapresse.ca/actualites/2021-09-30/racisme-envers-les-premieres-nations/grande-marche-pour-la-verite-et-la-reconciliation-a-montreal.php,2022-01-18 09:33:52,national
Saint-Jean-sur-Richelieu,racisme,6,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,294,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2022-01-18 09:33:52,national
Saint-Jean-sur-Richelieu,racisme,7,L'Éclaireur Progrès,Racisme et discrimination à l'embauche : elle dénonce un « traitement inhumain »,2021-06-16,216,https://www.leclaireurprogres.ca/racisme-et-discrimination-a-lembauche-elle-denonce-un-%E2%80%89traitement-inhumain%E2%80%89/,2022-01-18 09:33:52,national
Saint-Jean-sur-Richelieu,racisme,8,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,176,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2022-01-18 09:33:52,national
Saint-Jean-sur-Richelieu,racisme,9,La Presse,Meurtre d'un ado dans Saint-Michel | Le SPVM se dissocie des « propos inacceptables » d'un analyste,2021-11-17,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-17/meurtre-d-un-ado-dans-saint-michel/le-spvm-se-dissocie-des-propos-inacceptables-d-un-analyste.php,2022-01-18 09:33:52,national
Saint-Jean-sur-Richelieu,racisme,10,Le Courrier Sud,Maltraitance: Tolérance zéro chez Hockey Mauricie,2021-11-19,60,https://www.lecourriersud.com/maltraitance-tolerance-zero-chez-hockey-mauricie/,2022-01-18 09:33:53,national
Saint-Jean-sur-Richelieu,racisme,11,ICI.Radio-Canada.ca,Les publications d'un candidat mettent l'équipe Coderre dans l'embarras | Élections municipales au Québec 2021,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1830042/dan-kraft-candidat-coderre-outremont,2022-01-18 09:33:53,national
Saint-Jean-sur-Richelieu,racisme,12,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,216,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2022-01-18 09:33:53,national
Saint-Jean-sur-Richelieu,racisme,13,La Presse,Se battre sans chicane | La Presse,,,https://www.lapresse.ca/actualites/2021-01-14/se-battre-sans-chicane.php,2022-01-18 09:33:53,national
Saint-Jean-sur-Richelieu,racisme,14,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,309,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2022-01-18 09:33:53,national
Saint-Jean-sur-Richelieu,racisme,15,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",,,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2022-01-18 09:33:53,national
Saint-Jean-sur-Richelieu,racisme,16,La Presse,"Enquête sur la mort de Joyce Echaquan | La coroner Kamel outrepasse son mandat, estime le PQ",2021-10-05,105,https://www.lapresse.ca/actualites/2021-10-05/enquete-sur-la-mort-de-joyce-echaquan/la-coroner-kamel-outrepasse-son-mandat-estime-le-pq.php,2022-01-18 09:33:53,national
Saint-Jean-sur-Richelieu,racisme,17,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,301,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2022-01-18 09:33:54,national
Saint-Jean-sur-Richelieu,racisme,18,La Presse,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,218,https://www.lapresse.ca/actualites/2021-06-14/l-observatoire-des-communautes-noires-du-quebec-voit-le-jour.php,2022-01-18 09:33:54,national
Saint-Jean-sur-Richelieu,racisme,19,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,186,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2022-01-18 09:33:54,national
Saint-Jean-sur-Richelieu,racisme,20,La Presse,Jeunes Noirs arrêtés à Québec | François Legault se dit « choqué »,2021-11-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-29/jeunes-noirs-arretes-a-quebec/francois-legault-se-dit-choque.php,2022-01-18 09:33:54,national
Saint-Jean-sur-Richelieu,racisme,21,Le Devoir,"Attaqués, les Québécois ?",2021-10-02,108,https://www.ledevoir.com/opinion/lettres/637392/attaques-les-quebecois,2022-01-18 09:33:54,national
