Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""premier ministre""",11,Le Journal de Montréal,Plus jeune et plus féminin : Pedro Sánchez remanie le gouvernement espagnol,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/plus-jeune-et-plus-feminin--pedro-sanchez-remanie-le-gouvernement-espagnol,2021-07-28 14:28:54,national
Lachute,"""premier ministre""",12,Le Journal de Montréal,Éthiopie: le gouvernement décrète un «cessez-le-feu unilatéral» au Tigré,2021-06-28,30,https://www.journaldemontreal.com/2021/06/28/ethiopie-le-gouvernement-decrete-un-cessez-le-feu-unilateral-au-tigre,2021-07-28 14:28:54,national
Lachute,"""premier ministre""",13,La Presse,Le Québec et le référendum sur la péréquation de Jason Kenney,2021-07-24,4,https://www.lapresse.ca/debats/opinions/2021-07-24/le-quebec-et-le-referendum-sur-la-perequation-de-jason-kenney.php,2021-07-28 14:28:54,national
Lachute,"""premier ministre""",14,La Presse,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,5,https://www.lapresse.ca/international/etats-unis/2021-07-23/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-d-afghanistan.php,2021-07-28 14:28:54,national
Lachute,"""premier ministre""",15,La Presse,"Assassinat du président haïtien | Des mercenaires tués, un ancien garde du corps arrêté",2021-07-08,20,https://www.lapresse.ca/international/caraibes/2021-07-08/assassinat-du-president-haitien/des-mercenaires-tues-un-ancien-garde-du-corps-arrete.php,2021-07-28 14:28:54,national
Lachute,"""premier ministre""",16,Le Figaro,Joe Biden ordonne la restitution à l'Irak de 17.000 antiquités pillées lors de la guerre,2021-07-28,0,https://www.lefigaro.fr/culture/joe-biden-ordonne-la-restitution-a-l-irak-de-17-000-antiquites-pillees-lors-de-la-guerre-20210728,2021-07-28 14:28:54,national
Lachute,"""premier ministre""",17,Le Soir,La Vivaldi minée par les démons qu'elle prétendait combattre,2021-07-27,1,https://www.lesoir.be/386306/article/2021-07-27/la-vivaldi-minee-par-les-demons-quelle-pretendait-combattre,2021-07-28 14:28:55,national
Lachute,"""premier ministre""",18,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81198,2021-07-28 14:28:55,national
Lachute,"""premier ministre""",19,La Presse,"Rencontre avec le président israélien | « L'Iran n'aura jamais d'arme nucléaire tant que je serai là », dit Biden",2021-06-28,30,https://www.lapresse.ca/international/etats-unis/2021-06-28/rencontre-avec-le-president-israelien/l-iran-n-aura-jamais-d-arme-nucleaire-tant-que-je-serai-la-dit-biden.php,2021-07-28 14:28:55,national
Lachute,"""premier ministre""",20,News 24,Boris Johnson met en garde contre les «conclusions prématurées» après la chute des cas de Covid,2021-07-27,1,https://news-24.fr/boris-johnson-met-en-garde-contre-les-conclusions-prematurees-apres-la-chute-des-cas-de-covid/,2021-07-28 14:28:56,national
Lachute,"""premier ministre""",21,Ouest-France,"Royaume-Uni. Les cas de Covid-19 reculent, mais les épidémiologistes invitent à la prudence",2021-07-28,0,https://www.ouest-france.fr/sante/virus/coronavirus/royaume-uni-les-cas-de-covid-19-reculent-mais-les-epidemiologistes-invitent-a-la-prudence-2233c172-eed1-11eb-8fb3-44cfaeb2c880,2021-07-28 14:28:56,national
Lachute,"""premier ministre""",22,TV5MONDE Info,Tunisie : les locaux de la chaîne de télévision Al-Jazeera fermés,2021-07-26,2,https://information.tv5monde.com/info/tunisie-les-locaux-de-la-chaine-de-television-al-jazeera-fermes-418305,2021-07-28 14:28:56,national
Lachute,"""premier ministre""",23,La Presse,"Harper, le bourreau présumé et l'opposition controversée",2021-07-14,14,https://www.lapresse.ca/debats/editoriaux/2021-07-14/harper-le-bourreau-presume-et-l-opposition-controversee.php,2021-07-28 14:28:56,national
Lachute,"""premier ministre""",24,La Croix,La Chine se cherche des assurances dans le dossier afghan,2021-07-28,0,https://www.la-croix.com/Monde/Chine-cherche-assurances-dossier-afghan-2021-07-28-1201168337,2021-07-28 14:28:56,national
Lachute,"""premier ministre""",25,Midi Libre,Pourquoi La Poste va ralentir la distribution du courrier pour le délivrer en 3 jours au lieu de 2 ?,2021-07-28,0,https://www.midilibre.fr/2021/07/27/pourquoi-la-poste-va-ralentir-la-distribution-du-courrier-pour-le-delivrer-en-3-jours-au-lieu-de-2-9697376.php,2021-07-28 14:28:57,national
Lachute,climat,1,Le Journal de Montréal,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-26,2,https://www.journaldemontreal.com/2021/07/25/les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat,2021-07-28 14:29:32,national
Lachute,climat,2,Le Soleil - Groupe Capitales Médias,Un feu de forêt si puissant qu'il génère son propre climat en Californie,2021-07-26,2,https://www.lesoleil.com/actualite/monde/un-feu-de-foret-si-puissant-quil-genere-son-propre-climat-en-californie-2159f0438b984295dc9d9895af1840ea,2021-07-28 14:29:32,national
Lachute,climat,3,Les Échos,"En Californie, un incendie géant génère son propre climat et s'auto-entretient",2021-07-26,2,https://www.lesechos.fr/monde/etats-unis/en-californie-un-incendie-geant-genere-son-propre-climat-et-sauto-entretient-1334784,2021-07-28 14:29:32,national
Lachute,climat,4,LaDepeche.fr,États-Unis : les pompiers de Californie face à un incendie qui génère son propre climat,2021-07-26,2,https://www.ladepeche.fr/2021/07/26/etats-unis-les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat-9694901.php,2021-07-28 14:29:33,national
Lachute,climat,5,Le Parisien,"VIDÉO. Dixie Fire, l’incendie dévastateur en Californie, génère maintenant son propre climat",2021-07-27,1,https://www.leparisien.fr/video/video-dixie-fire-lincendie-devastateur-en-californie-genere-maintenant-son-propre-climat-27-07-2021-MMSO5GYELJFYPKK4OQMPAT67XI.php,2021-07-28 14:29:33,national
Lachute,climat,6,Le Monde,"Dérèglement climatique : les « signes vitaux » de la Terre s'épuisent, alertent des scientifiques",2021-07-28,0,https://www.lemonde.fr/planete/article/2021/07/28/dereglement-climatique-les-signes-vitaux-de-la-terre-s-epuisent-alertent-des-scientifiques_6089808_3244.html,2021-07-28 14:29:33,national
Lachute,climat,7,La Presse,Trafic d'êtres humains | Près de 60 migrants morts noyés au large de la Libye,2021-07-26,2,https://www.lapresse.ca/international/afrique/2021-07-26/trafic-d-etres-humains/pres-de-60-migrants-morts-noyes-au-large-de-la-libye.php,2021-07-28 14:29:33,national
Lachute,climat,8,Natura Sciences,Le changement climatique favorise les incendies estivaux,2021-07-27,1,https://www.natura-sciences.com/environnement/incendies-changement-climatique-europe-etats-unis-siberie.html,2021-07-28 14:29:33,national
Lachute,climat,9,Le Nouvelliste,Climat: les «signes vitaux» de la Terre faiblissent...,2021-07-28,0,https://www.lenouvelliste.ch/articles/lifestyle/techno-et-sciences/climat-les-signes-vitaux-de-la-terre-faiblissent-selon-des-scientifiques-1095035,2021-07-28 14:29:34,national
Lachute,climat,10,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,5,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.php,2021-07-28 14:29:34,national
Lachute,climat,11,NeozOne,Et si ce n’était pas un astéroïde ou une comète qui avait exterminé les dinosaures ?,2021-07-28,0,https://www.neozone.org/animaux/et-si-ce-netait-pas-un-asteroide-ou-une-comete-qui-avait-extermine-les-dinosaures/,2021-07-28 14:29:34,national
Lachute,climat,12,Ouest-France,"VIDÉO. Des incendies si grands qu'ils génèrent leur « propre climat », dans l'Ouest américain",2021-07-23,5,https://www.ouest-france.fr/monde/etats-unis/video-des-incendies-si-grands-qu-ils-generent-leur-propre-climat-dans-l-ouest-americain-db6e6b30-6f04-43ed-919b-31185950c817,2021-07-28 14:29:34,national
Lachute,climat,13,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-07-28 14:29:35,national
Lachute,climat,14,Le Journal de Montréal,Pluies de mousson en Inde: au moins 115 morts et des dizaines de disparus,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/pluies-de-mousson-en-inde--au-moins-76-morts-et-des-dizaines-de-disparus,2021-07-28 14:29:35,national
Lachute,climat,15,Marseille News .net,Prévisions de tempête au Royaume-Uni EN DIRECT: Met Office « danger pour la vie » et avertissements d'inondation émis | Météo | Nouvelles – Marseille News,2021-07-28,0,https://www.marseillenews.net/previsions-de-tempete-au-royaume-uni-en-direct-met-office-danger-pour-la-vie-et-avertissements-dinondation-emis-meteo-nouvelles.html,2021-07-28 14:29:35,national
Lachute,climat,16,La Presse,Blinken en Inde pour parler de l'Afghanistan et de la Chine,2021-07-27,1,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/blinken-en-inde-pour-parler-de-l-afghanistan-et-de-la-chine.php,2021-07-28 14:29:35,national
Lachute,climat,17,ICI.Radio-Canada.ca,Les arbres « assoiffés » de Vancouver perdent leurs feuilles,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806888/vague-chaleur-arbres-assoifes-secheresse-chngements-climatiques,2021-07-28 14:29:35,national
Lachute,climat,18,Agoride.com,"Un séjour à Megève, près du Mont-Blanc - AgoRide",2021-07-28,0,https://www.agoride.com/sejour-megeve/,2021-07-28 14:29:36,national
Lachute,climat,19,Le Devoir,"Pluies de mousson en Inde: au moins 115 morts, les secouristes dans la boue",2021-07-24,4,https://www.ledevoir.com/monde/asie/620373/pluies-de-mousson-en-inde-au-moins-115-morts-les-secouristes-dans-la-boue,2021-07-28 14:29:36,national
Lachute,climat,20,Outside.fr,Neuf morts dans l'Himalaya suite à la mousson : vigilance accrue pour les trekkeurs,2021-07-28,0,https://www.outside.fr/neuf-morts-dans-lhimalaya-suite-a-la-mousson-vigilance-accrue-pour-les-trekkeurs/,2021-07-28 14:29:36,national
Lachute,climat,21,CNEWS,Climat : le Conseil d'Etat donne neuf mois au gouvernement pour prendre «toutes les mesures utiles»,2021-07-01,27,https://www.cnews.fr/france/2021-07-01/climat-le-conseil-detat-donne-neuf-mois-au-gouvernement-pour-prendre-toutes-les,2021-07-28 14:29:36,national
Lachute,climat,22,TVA Nouvelles,Les dinosaures victimes d'un coup de froid avant l'astéroïde,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/les-dinosaures-victimes-dun-coup-de-froid-avant-lasteroide,2021-07-28 14:29:36,national
Lachute,climat,23,La Presse,"Disparition d'Amy Winehouse | Le choc demeure, 10 ans plus tard",2021-07-23,5,https://www.lapresse.ca/arts/musique/2021-07-23/disparition-d-amy-winehouse/le-choc-demeure-10-ans-plus-tard.php,2021-07-28 14:29:37,national
Lachute,climat,24,Investir,Le Cac 40 marque le pas avant une avalanche de publications d’entreprises cette semaine,2021-07-26,2,https://investir.lesechos.fr/marches/actualites/le-cac-40-marque-le-pas-avant-une-avalanche-de-publications-d-entreprises-cette-semaine-1973358.php,2021-07-28 14:29:37,national
Lachute,climat,25,National Geographic France,"En Amérique du Nord, la fumée des feux de forêt inquiète",2021-07-28,0,https://www.nationalgeographic.fr/sciences/2021/07/en-amerique-du-nord-la-fumee-des-feux-de-foret-inquiete,2021-07-28 14:29:37,national
Lachute,immigration,1,ICI.Radio-Canada.ca,Près de 60 migrants morts noyés en Méditerranée,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812031/migrants-naufrage-mediterranee-libye,2021-07-28 14:29:45,national
Lachute,immigration,2,Le Figaro,Michel Barnier: «Pourquoi il faut un moratoire sur l'immigration»,2021-07-28,0,https://www.lefigaro.fr/vox/societe/michel-barnier-pourquoi-il-faut-un-moratoire-sur-l-immigration-20210728,2021-07-28 14:29:45,national
Lachute,immigration,3,Le Figaro,"Niger : plus de 1200 migrants expulsés par l'Algérie, selon l'OIM",2021-07-27,1,https://www.lefigaro.fr/flash-actu/niger-plus-de-1200-migrants-expulses-par-l-algerie-selon-l-oim-20210727,2021-07-28 14:29:45,national
Lachute,immigration,4,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,16,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-07-28 14:29:45,national
Lachute,immigration,5,Le Figaro,Londres et Paris annoncent un «renforcement» de leur coopération contre l'immigration clandestine,2021-07-20,8,https://www.lefigaro.fr/international/londres-et-paris-annoncent-un-renforcement-de-leur-cooperation-contre-l-immigration-clandestine-20210720,2021-07-28 14:29:45,national
Lachute,immigration,6,Le Figaro,Tunisie : 16 migrants morts et 166 autres secourus,2021-07-22,6,https://www.lefigaro.fr/flash-actu/tunisie-16-migrants-morts-et-166-autres-secourus-20210722,2021-07-28 14:29:46,national
Lachute,immigration,7,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-07-28 14:29:46,national
Lachute,immigration,8,FRANCE 24,"Amnesty dénonce la complicité ""honteuse"" des Européens dans le sort des migrants renvoyés en Libye",2021-07-15,13,https://www.france24.com/fr/afrique/20210715-amnesty-d%C3%A9nonce-la-complicit%C3%A9-honteuse-des-europ%C3%A9ens-dans-le-sort-des-migrants-renvoy%C3%A9s-en-libye,2021-07-28 14:29:46,national
Lachute,immigration,9,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-07-28 14:29:46,national
Lachute,immigration,10,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-07-28 14:29:46,national
Lachute,immigration,11,Radio-Canada.ca,Une firme en immigration sème la controverse en s'en prenant au français,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778270/immigration-compagnie-consultation-francais-canada-inconvenient,2021-07-28 14:29:47,national
Lachute,immigration,12,Le Journal de Montréal,Réflexions sur le wokisme,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-07-28 14:29:47,national
Lachute,immigration,13,ICI.Radio-Canada.ca,Des immigrants en deuil souffrent du manque d'accompagnement au Canada,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1803374/deuil-immigration-enterrement-afrique-antilles-coutumes-tradition,2021-07-28 14:29:47,national
Lachute,immigration,14,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-07-28 14:29:47,national
Lachute,immigration,15,ICI.Radio-Canada.ca,Une manifestation en soutien aux réfugiés et aux immigrants s'est tenue à Winnipeg,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803198/manifestation-soutien-refugies-immigrants-winnipeg,2021-07-28 14:29:47,national
Lachute,immigration,16,Radio-Canada.ca,Rapport accablant sur la détention jugée abusive de migrants au Canada,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802389/droit-personne-migrants-refugies-detention-conditions-canada-reforme,2021-07-28 14:29:48,national
Lachute,immigration,17,Radio-Canada.ca,Manifestation pour les droits des migrants à Toronto,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803191/manifestation-droits-migrants-residence-permanente,2021-07-28 14:29:48,national
Lachute,immigration,18,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-07-28 14:29:49,national
Lachute,immigration,19,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-28 14:29:49,national
Lachute,immigration,20,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-07-28 14:29:49,national
Lachute,immigration,21,Radio-Canada.ca,De futurs Canadiens refoulés à la frontière,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1767870/immigration-canada-residents-coronavirus-frontiere,2021-07-28 14:29:49,national
Lachute,immigration,22,Le Nouvelliste,Les 5 infos à retenir dans l'actu suisse de ce mardi 27...,2021-07-27,1,https://www.lenouvelliste.ch/articles/suisse/les-5-infos-a-retenir-dans-l-actu-suisse-de-ce-mardi-27-juillet-1094881,2021-07-28 14:29:49,national
Lachute,immigration,23,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,35,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-07-28 14:29:49,national
Lachute,immigration,24,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-07-28 14:29:50,national
Lachute,immigration,25,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-07-28 14:29:50,national
Lachute,racisme,1,Le Journal de Montréal,Réflexions sur le wokisme,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-07-28 14:29:58,national
Lachute,racisme,2,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-28 14:29:58,national
Lachute,racisme,3,La Presse,Vague de dénonciations : un an après | « On a été loin d'être parfaits… »,2021-07-04,24,https://www.lapresse.ca/arts/2021-07-04/vague-de-denonciations-un-an-apres/on-a-ete-loin-d-etre-parfaits.php,2021-07-28 14:29:58,national
Lachute,racisme,4,ICI.Radio-Canada.ca,La Commission des droits de la personne dénonce le racisme systémique,2021-05-28,61,https://ici.radio-canada.ca/espaces-autochtones/1796289/discrimination-sante-premieres-nations-inuit-philippe-andre-tessier,2021-07-28 14:29:58,national
Lachute,racisme,5,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,131,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-28 14:29:58,national
Lachute,racisme,6,Radio-Canada.ca,Lutter contre le racisme selon l'athlète de rugby et militante Pamphinette Buisa | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-12,166,https://ici.radio-canada.ca/nouvelle/1769900/blm-activiste-rugby-olympique-victoria-droits-noirs-justice-inclusion,2021-07-28 14:29:59,national
Lachute,racisme,7,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-07-28 14:29:59,national
Lachute,racisme,8,Radio-Canada.ca,Edmonton secouée par une vague d'agressions racistes contre des musulmanes,2021-03-07,143,https://ici.radio-canada.ca/nouvelle/1775327/racisme-edmonton-agressions-femmes-musulmanes-hijab-voilees-voile,2021-07-28 14:29:59,national
Lachute,racisme,9,Radio-Canada.ca,Des Franco-Ontariens font le bilan un an après le meurtre de George Floyd,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795674/george-floyd-commemoration-blm-ontario-racisme-antinoir,2021-07-28 14:29:59,national
Lachute,racisme,10,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,104,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-07-28 14:29:59,national
Lachute,racisme,11,Le Journal de Montréal,L'impact documentaire,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/limpact-documentaire,2021-07-28 14:30:00,national
Lachute,racisme,12,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,156,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-07-28 14:30:00,national
Lachute,racisme,13,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-07-28 14:30:00,national
Lachute,racisme,14,ICI.Radio-Canada.ca,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801374/noirs-quebec-racisme-disrimination-inegalites-jeunes,2021-07-28 14:30:00,national
Lachute,racisme,15,Radio-Canada.ca,"Tuerie d'Atlanta : « la haine n'a pas sa place aux États-Unis », dit Biden",2021-03-20,130,https://ici.radio-canada.ca/nouvelle/1778645/fusillade-atlanta-biden-harris-violence-communautes-asiatique,2021-07-28 14:30:00,national
Lachute,racisme,16,RMC Sport,Jeux olympiques en direct (J4): Maracineanu fière d'Agbégnénou,2021-07-27,1,https://rmcsport.bfmtv.com/jeux-olympiques/jeux-olympiques-j4-en-direct-des-medailles-attendues-pour-l-equipe-de-france_LN-202107260404.html,2021-07-28 14:30:00,national
Lachute,racisme,17,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,139,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-07-28 14:30:01,national
Lachute,racisme,18,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-07-28 14:30:01,national
Lachute,racisme,19,ICI.Radio-Canada.ca,"La controverse à l'Université d'Ottawa, nouveau chapitre des « deux solitudes »?",2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1743975/racisme-controverse-universite-ottawa-emilie-dubreuil,2021-07-28 14:30:01,national
Lachute,racisme,20,ICI.Radio-Canada.ca,« Reconnaître le racisme systémique : Il en va de notre responsabilité collective »,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1741899/lettre-ouverte-chercheurs-universite-autochtones-joyce-echaquan-racisme-systemique,2021-07-28 14:30:01,national
Lachute,racisme,21,TVA Nouvelles,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,133,https://www.tvanouvelles.ca/2021/03/17/offre-demploi-raciste-le-cisss-croyait-a-un-canular,2021-07-28 14:30:02,national
Lachute,racisme,22,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,99,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-07-28 14:30:02,national
Lachute,racisme,23,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,170,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-28 14:30:02,national
Lachute,racisme,24,ICI.Radio-Canada.ca,Black Lives Matter : d'un mot-clic à un mouvement planétaire,2020-10-18,283,https://ici.radio-canada.ca/nouvelle/1742002/noirs-racisme-discrimination-patrisse-cullors-c2mtl,2021-07-28 14:30:02,national
Lachute,racisme,25,ICI.Radio-Canada.ca,Racisme systémique : Elisapie et Natasha Kanapé Fontaine interpellent Legault | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/espaces-autochtones/1737908/joyce-echaquan-racisme-elisapie-natasha-kanape-fontaine-videos-legault,2021-07-28 14:30:02,national
Lachute,Chine,1,Le Journal de Montréal,Blinken en Inde pour évoquer l'Afghanistan et la Chine mais aussi les droits humains,2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/blinken-en-inde-pour-evoquer-lafghanistan-et-la-chine-mais-aussi-les-droits-humains,2021-07-28 14:30:11,national
