Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,accident,17,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,68,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-28 16:41:12,local
Chandler,accident,18,ICI.Radio-Canada.ca,Un accident de vélo de montagne mortel ébranle des résidents de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722442/accident-velo-montagne-securite-sports-matane-frederique-belanger-ducharme-medecin,2021-07-28 16:41:12,local
Chandler,accident,19,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,51,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-07-28 16:41:13,local
Chandler,accident,20,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,126,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-07-28 16:41:13,local
Chandler,accident,21,ICI.Radio-Canada.ca,L'identité de la femme qui a perdu la vie dans l'explosion à Caplan est maintenant connue,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787789/deflagration-caplan-blessee-25-avril-2021,2021-07-28 16:41:13,local
Chandler,accident,22,Le Droit - Groupe Capitales Médias,Accident mortel à L'Ange-Gardien | Justice et faits divers | Actualités,2020-12-16,224,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-lange-gardien-8e86e3b1846f366c9c48ceae2fdd09a7,2021-07-28 16:41:13,local
Chandler,accident,23,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,32,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-07-28 16:41:14,local
Chandler,accident,24,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,111,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-07-28 16:41:14,local
Chandler,accident,25,La Voix de l'est - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,31,https://www.lavoixdelest.ca/actualites/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-07-28 16:41:14,local
Chandler,décès OR mort,1,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-07-28 16:41:49,local
Chandler,décès OR mort,2,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,2,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-07-28 16:41:49,local
Chandler,décès OR mort,3,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-28 16:41:49,local
Chandler,décès OR mort,4,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-28 16:41:50,local
Chandler,décès OR mort,5,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,277,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-07-28 16:41:50,local
Chandler,décès OR mort,6,NecrologieCanada,Ralph Collins Houghton 19382021,2021-07-17,11,https://necrocanada.com/deces-2021/ralph-collins-houghton-19382021/,2021-07-28 16:41:50,local
Chandler,décès OR mort,7,Le Journal de Montréal,La tempête Elsa fait au moins trois morts dans les Caraïbes,2021-07-04,24,https://www.journaldemontreal.com/2021/07/04/la-tempete-elsa-sabat-sur-cuba-avant-de-se-diriger-vers-la-floride-1,2021-07-28 16:41:50,local
Chandler,décès OR mort,8,ICI.Radio-Canada.ca,Accident de la route mortel à Chandler,2020-10-25,276,https://ici.radio-canada.ca/nouvelle/1744060/accident-auto-voiture-mort-deces-pabos-mills,2021-07-28 16:41:50,local
Chandler,décès OR mort,9,NecrologieCanada,Gerald Douglas Grant 1950 2021,2021-07-20,8,https://necrocanada.com/deces-2021/geralddouglasgrant-1950-2021/,2021-07-28 16:41:50,local
Chandler,décès OR mort,10,NecrologieCanada,Roger Francoeur June 16 1941 July 11 2021,2021-07-14,14,https://necrocanada.com/deces-2021/roger-francoeur-june-16-1941-july-11-2021/,2021-07-28 16:41:51,local
Chandler,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,"Enquête du coroner sur la mort d'un homme de 40 ans, client du Méga Fitness Gym",2021-04-08,111,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-dun-homme-de-40-ans-client-du-mega-fitness-gym-3ed093bdcb39aa799fc7c51641683068,2021-07-28 16:41:51,local
Chandler,décès OR mort,12,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,50,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-07-28 16:41:51,local
Chandler,décès OR mort,13,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-28 16:41:51,local
Chandler,décès OR mort,14,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,64,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-07-28 16:41:51,local
Chandler,décès OR mort,15,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,53,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-07-28 16:41:51,local
Chandler,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,68,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-28 16:41:52,local
Chandler,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,126,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-07-28 16:41:52,local
Chandler,décès OR mort,18,ICI.Radio-Canada.ca,L'identité de la femme qui a perdu la vie dans l'explosion à Caplan est maintenant connue,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787789/deflagration-caplan-blessee-25-avril-2021,2021-07-28 16:41:52,local
Chandler,décès OR mort,19,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,98,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-28 16:41:52,local
Chandler,décès OR mort,20,ICI.Radio-Canada.ca,COVID-19 : un nouveau décès en Gaspésie et un autre cas à l'hôpital de Maria | Coronavirus,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1745033/bilan-coronavirus-gaspesie-iles-madeleine-28-octobre-2020-mort-hopital-maria,2021-07-28 16:41:52,local
Chandler,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-07-28 16:41:53,local
Chandler,décès OR mort,22,maville.com,Ces personnages que les créateurs de séries regrettent d'avoir tués,2021-07-24,4,https://larochesuryon.maville.com/actu/actudet_-ces-personnages-que-les-createurs-de-series-regrettent-d-avoir-tues-_54135-4750265_actu.Htm,2021-07-28 16:41:53,local
Chandler,décès OR mort,23,journal le soir,Décès d'une adolescente dans une collision sur un chemin forestier,2021-06-05,53,https://journallesoir.ca/2021/06/05/deces-dune-adolescente-dans-une-collision-sur-un-chemin-forestier/,2021-07-28 16:41:53,local
Chandler,décès OR mort,24,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-07-28 16:41:54,local
Chandler,décès OR mort,25,Le Journal de Montréal,"Décès du guitariste Hilton Valentine, fondateur du groupe The Animals",2021-01-31,178,https://www.journaldemontreal.com/2021/01/31/deces-du-guitariste-hilton-valentine-fondateur-du-groupe-the-animals,2021-07-28 16:41:54,local
Chandler,incendie,1,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,5,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-07-28 16:42:01,local
Chandler,incendie,2,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,41,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-07-28 16:42:02,local
Chandler,incendie,3,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,14,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-28 16:42:02,local
Chandler,incendie,4,ICI.Radio-Canada.ca,Un bon samaritain sauve une femme des flammes à Chandler,,,https://ici.radio-canada.ca/nouvelle/1486122/incendie-feu-sauvetage-danick-paquet-chandler,2021-07-28 16:42:02,local
Chandler,incendie,5,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-07-28 16:42:02,local
Chandler,incendie,6,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-28 16:42:02,local
Chandler,incendie,7,TVA Nouvelles,100 000$ de dommages en raison d'un tuyau de sécheuse mal nettoyé,2021-06-18,40,https://www.tvanouvelles.ca/2021/06/18/100-000-de-dommages-en-raison-dun-tuyau-de-secheuse-mal-nettoye,2021-07-28 16:42:03,local
Chandler,incendie,8,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,89,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-07-28 16:42:03,local
Chandler,incendie,9,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-28 16:42:03,local
Chandler,incendie,10,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-07-28 16:42:03,local
Chandler,incendie,11,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-28 16:42:03,local
Chandler,incendie,12,CIMT-CHAU,Un citoyen de Chandler est décoré pour avoir sauvé la vie d'une septuagénaire,2021-06-08,50,https://cimtchau.ca/nouvelles/un-citoyen-de-chandler-est-decore-pour-avoir-sauve-la-vie-dune-septuagenaire/,2021-07-28 16:42:03,local
Chandler,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,331,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-07-28 16:42:04,local
Chandler,incendie,14,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-07-28 16:42:04,local
Chandler,incendie,15,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 16:42:04,local
Chandler,incendie,16,ICI.Radio-Canada.ca,Un incendie majeur cause la perte de 60 emplois à Chandler,,,https://ici.radio-canada.ca/nouvelle/1092749/incendie-majeur-chandler,2021-07-28 16:42:04,local
Chandler,incendie,17,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,159,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-07-28 16:42:04,local
Chandler,incendie,18,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 16:42:04,local
Chandler,incendie,19,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-28 16:42:05,local
Chandler,incendie,20,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,133,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-07-28 16:42:05,local
Chandler,incendie,21,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-28 16:42:05,local
Chandler,incendie,22,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-07-28 16:42:05,local
Chandler,incendie,23,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-07-28 16:42:06,local
Chandler,incendie,24,Zone911,Incendie majeur à Grande-Rivière: Près de 25 personnes se retrouvent à la rue,,,https://zone911.com/incendies/29045-incendie-majeur-a-grande-riviere-pres-de-25-personnes-se-retrouvent-a-la-rue,2021-07-28 16:42:06,local
Chandler,incendie,25,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-07-28 16:42:06,local
Chandler,police OR Sûreté,1,journal le soir,La SQ effectue quatre perquisitions en matière de stupéfiants,2021-07-08,20,https://journallesoir.ca/2021/07/08/la-sq-effectue-quatre-perquisitions-en-matiere-de-stupefiants/,2021-07-28 16:42:13,local
Chandler,police OR Sûreté,2,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,89,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-07-28 16:42:13,local
Chandler,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-07-28 16:42:13,local
Chandler,police OR Sûreté,4,ICI.Radio-Canada.ca,Accident de la route mortel à Chandler,2020-10-25,276,https://ici.radio-canada.ca/nouvelle/1744060/accident-auto-voiture-mort-deces-pabos-mills,2021-07-28 16:42:13,local
Chandler,police OR Sûreté,5,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,277,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-07-28 16:42:13,local
Chandler,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-28 16:42:14,local
Chandler,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,68,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-28 16:42:14,local
Chandler,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,253,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-28 16:42:14,local
Chandler,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,126,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-07-28 16:42:14,local
Chandler,police OR Sûreté,10,Le Journal de Québec,La police du voyageur entre en fonction,2021-01-25,184,https://www.journaldequebec.com/2021/01/25/la-surete-du-quebec-mandatee-de-surveiller-les-voyageurs-en-quarantaine-1,2021-07-28 16:42:14,local
Chandler,police OR Sûreté,11,Le Journal de Québec,Le nouveau chef de la police de Québec assermenté,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/le-nouveau-chef-de-la-police-de-quebec-assermente,2021-07-28 16:42:14,local
Chandler,police OR Sûreté,12,Le Journal de Montréal,Deux policiers sauvent un homme d'un camion en feu,2021-05-30,59,https://www.journaldemontreal.com/2021/05/30/deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-07-28 16:42:15,local
Chandler,police OR Sûreté,13,ICI.Radio-Canada.ca,L'identité de la femme qui a perdu la vie dans l'explosion à Caplan est maintenant connue,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787789/deflagration-caplan-blessee-25-avril-2021,2021-07-28 16:42:15,local
Chandler,police OR Sûreté,14,TVA Nouvelles,Gaspésie: une adolescente meurt dans un accident de motocross,2021-06-06,52,https://www.tvanouvelles.ca/2021/06/06/gaspesie-une-adolescente-meurt-dans-un-accident-de-motocross-1,2021-07-28 16:42:15,local
Chandler,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Deux personnes inanimées et une arrestation à la suite d'une opération policière à Listuguj,2021-05-15,74,https://www.lesoleil.com/actualite/en-region/deux-personnes-inanimees-et-une-arrestation-a-la-suite-dune-operation-policiere-a-listuguj-584424fbc2710ba16a7e08fcb6ce096a,2021-07-28 16:42:15,local
Chandler,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Chandler souhaite que la mairesse rembourse 200 000$ | Le fil des régions | Actualités,2021-01-14,195,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chandler-souhaite-que-la-mairesse-rembourse-200-000-22bfedd0e663f60c6649bc240c94535f,2021-07-28 16:42:15,local
Chandler,police OR Sûreté,17,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,133,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-07-28 16:42:15,local
Chandler,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,316,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-07-28 16:42:16,local
Chandler,police OR Sûreté,19,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,41,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-07-28 16:42:16,local
Chandler,police OR Sûreté,20,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,146,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-07-28 16:42:16,local
Chandler,police OR Sûreté,21,Réseau d'Information Municipale,Conseiller (ère) à l'urbanisme et environnement - Ville de Chandler,2021-02-05,173,https://rimq.qc.ca/offre/emplois/municipal/244025/ville-de-chandler/postes-cadres/gaspesie-iles-de-la-madeleine/conseiller-ere-a-l-urbanisme-et-environnement.html,2021-07-28 16:42:16,local
Chandler,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler reconnue coupable de 20 manquements | L'Est du Québec | Actualités,2020-09-04,327,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-reconnue-coupable-de-20-manquements-910cb0e754378e6329d81d5f4f900375,2021-07-28 16:42:16,local
Chandler,police OR Sûreté,23,ICI.Radio-Canada.ca,Chandler souhaite des explications de la police,,,https://ici.radio-canada.ca/nouvelle/1142006/intervention-policiere-soiree-benevole-bruno-pierre-godbout,2021-07-28 16:42:16,local
