Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,114,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-07-28 13:16:43,mixte
Fermont,élection OR campagne,13,TVA Nouvelles,ArcelorMittal: reprise des négos sur la Côte-Nord,2021-06-03,55,https://www.tvanouvelles.ca/2021/06/03/arcelormittal-reprise-des-negos-sur-la-cote-nord,2021-07-28 13:16:43,mixte
Fermont,élection OR campagne,14,Ma Côte-Nord,"Le projet de loi 59 signifie un recul de 40 ans pour le secteur minier, selon le syndicat des Métallos",2021-03-23,127,https://macotenord.com/le-projet-de-loi-59-signifie-un-recul-de-40-ans-pour-le-secteur-minier-selon-le-syndicat-des-metallos/,2021-07-28 13:16:44,mixte
Fermont,élection OR campagne,15,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,82,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-28 13:16:44,mixte
Fermont,élection OR campagne,16,Le Journal de Québec,Les affaires vont bien pour Champion Iron,,,https://www.journaldequebec.com/2020/07/29/les-affaires-vont-bien-pour-champion-iron,2021-07-28 13:16:44,mixte
Fermont,élection OR campagne,17,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,145,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-07-28 13:16:44,mixte
Fermont,élection OR campagne,18,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-07-28 13:16:44,mixte
Fermont,élection OR campagne,19,ICI.Radio-Canada.ca,Un manque de subventions menaçant pour un CPE de Fermont,,,https://ici.radio-canada.ca/nouvelle/1306708/manque-subventions-cpe-fermont,2021-07-28 13:16:45,mixte
Fermont,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,105,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-07-28 13:16:45,mixte
Fermont,élection OR campagne,21,Journal Le Manic,Pires routes du Québec : la liaison Matane-Côte-Nord au 2e rang,2021-06-05,53,https://www.lemanic.ca/2021/06/05/pires-routes-du-quebec-la-liaison-matane-cote-nord-au-2e-rang/,2021-07-28 13:16:45,mixte
Fermont,élection OR campagne,22,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,72,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-07-28 13:16:45,mixte
Fermont,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Le coût de construction d'un navire de la Garde côtière grimpe à près de 1 milliard $,2021-02-22,156,https://www.lesoleil.com/affaires/le-cout-de-construction-dun-navire-de-la-garde-cotiere-grimpe-a-pres-de-1-milliard--5b2551998dc04e57d6e21a1e51e43c39,2021-07-28 13:16:45,mixte
Fermont,élection OR campagne,24,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-28 13:16:45,mixte
Fermont,élection OR campagne,25,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-07-28 13:16:46,mixte
Fermont,député,1,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-07-28 13:17:25,mixte
Fermont,député,2,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,91,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-07-28 13:17:25,mixte
Fermont,député,3,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,105,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-28 13:17:25,mixte
Fermont,député,4,Journal Le Manic,COVID-19 : Martin Ouellet exprime sa solidarité,2021-03-12,138,https://www.lemanic.ca/2021/03/12/covid-19-martin-ouellet-exprime-sa-solidarite/,2021-07-28 13:17:26,mixte
Fermont,député,5,Journal Le Manic,Pires routes du Québec : la liaison Matane-Côte-Nord au 2e rang,2021-06-05,53,https://www.lemanic.ca/2021/06/05/pires-routes-du-quebec-la-liaison-matane-cote-nord-au-2e-rang/,2021-07-28 13:17:26,mixte
Fermont,député,6,Québec Hebdo,Rencontre avec la nouvelle députée de Beauport-Limoilou: les différents chapeaux de Julie Vignola,,,https://www.quebechebdo.com/local/journal-beauport-express/191566/rencontre-avec-la-nouvelle-deputee-de-beauport-limoilou-les-differents-chapeaux-de-julie-vignola/,2021-07-28 13:17:26,mixte
Fermont,député,7,ICI.Radio-Canada.ca,Travaux sur la route 389 : un contrat de 74 M$ pour une entreprise de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1358823/reparation-cote-nord-fermont-route-chantier,2021-07-28 13:17:26,mixte
Fermont,député,8,Le Journal de Québec,Fermont: Québec a injecté 51 M$ dans la relance de la mine de fer du lac Bloom,,,https://www.journaldequebec.com/2017/11/15/quebec-accorde-21-millions--pour-relancer-la-mine-du-lac-bloom,2021-07-28 13:17:26,mixte
Fermont,député,9,Journal Le Manic,CPE : l'Alliance des chambres de commerce veut contribuer aux solutions,2021-06-16,42,https://www.lemanic.ca/2021/06/16/cpe-lalliance-des-chambres-de-commerce-veut-contribuer-aux-solutions/,2021-07-28 13:17:26,mixte
Fermont,député,10,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,82,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-28 13:17:27,mixte
Fermont,député,11,L'Hebdo Journal,De paysages et de résilience,,,https://www.lhebdojournal.com/de-paysages-de-resilience/,2021-07-28 13:17:27,mixte
Fermont,député,12,Guy Bouchard,Embauche de 40 employés en deux semaines | Journal Informes Affaires,2020-10-12,289,https://informeaffaires.com/regional/ressources-humaines/embauche-de-40-employes-en-deux-semaines,2021-07-28 13:17:27,mixte
Fermont,député,13,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-07-28 13:17:27,mixte
Fermont,député,14,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-28 13:17:27,mixte
Fermont,député,15,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-28 13:17:28,mixte
Fermont,député,16,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-28 13:17:28,mixte
Fermont,député,17,Le Droit - Groupe Capitales Médias,Internet : la dernière promesse? | Mickaël Bergeron | Chroniques,2021-03-13,137,https://www.ledroit.com/chroniques/mickael-bergeron/internet--la-derniere-promesse-07f1e9f8f5ff4592ad3351932b3f81b8,2021-07-28 13:17:28,mixte
Fermont,député,18,Le Quotidien - Groupe Capitales Médias,"Mathieu Dufour, l'humoriste qui voulait sauver Noël",2020-12-23,217,https://www.lequotidien.com/actualites/mathieu-dufour-lhumoriste-qui-voulait-sauver-noel-97a8a58703a5b4adfe9fbdef6c1dab93,2021-07-28 13:17:28,mixte
Fermont,député,19,Le Journal de Québec,Le ministre Fitzgibbon emballé par le projet d'un ami lobbyiste,,,https://www.journaldequebec.com/2019/09/20/le-ministre-fitzgibbon-emballe-par-le-projet-dun-ami-lobbyiste,2021-07-28 13:17:29,mixte
Fermont,député,20,Rendez-VousNature.ca,Parc national de la Pointe-Taillon : un nouveau secteur voit le jour,2021-05-26,63,https://www.rendez-vousnature.ca/plein-air/2021/05/26/parc-national-de-la-pointe-taillon-un-nouveau-secteur-voit-le-jour-4442/,2021-07-28 13:17:29,mixte
Fermont,député,21,Monlimoilou.com,Élections fédérales 2019: rencontre avec Julie Vignola (Bloc Québécois) | POLITIQUE,,,https://monlimoilou.com/2019/elections-federales-2019-rencontre-julie-vignola-bloc-quebecois/,2021-07-28 13:17:29,mixte
Fermont,député,22,Le Quotidien - Groupe Capitales Médias,Les belles promesses d'un plan B à moto,,,https://www.lequotidien.com/actualites/les-belles-promesses-dun-plan-b-a-moto-eea817c28431c8833b7a12ecc8bda256,2021-07-28 13:17:29,mixte
Fermont,député,23,La Voix du Nord,"Capelle-Fermont : la démocratie participative, pierre angulaire du mandat de Sabine Surelle",2020-08-16,346,https://www.lavoixdunord.fr/852169/article/2020-08-16/capelle-fermont-la-democratie-participative-pierre-angulaire-du-mandat-de-sabine,2021-07-28 13:17:30,mixte
Fermont,député,24,Le Devoir,Société Dans le train pour Schefferville,,,https://www.ledevoir.com/societe/532412/bouts-du-monde-2-8-dans-le-train-pour-schefferville,2021-07-28 13:17:30,mixte
Fermont,député,25,ICI.Radio-Canada.ca,ArcelorMittal et Rio Tinto ont versé 27 millions $ de redevances à Québec en 2014,,,https://ici.radio-canada.ca/nouvelle/752978/fer-redevances-arcelormittal-rio-tinto-quebec,2021-07-28 13:17:30,mixte
Fermont,"""arme à feu""",1,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,305,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-07-28 13:17:38,mixte
Fermont,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-28 13:17:39,mixte
Fermont,"""arme à feu""",3,ICI.Radio-Canada.ca,Enquête sur deux morts violentes survenues à Fermont,,,https://ici.radio-canada.ca/nouvelle/1145021/mort-meurtre-fermont-coup-feu-crime-accident-victime,2021-07-28 13:17:39,mixte
Fermont,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-07-28 13:17:39,mixte
Fermont,"""arme à feu""",5,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-28 13:17:39,mixte
Fermont,"""arme à feu""",6,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-07-28 13:17:39,mixte
Fermont,"""arme à feu""",7,Radio-Canada.ca,Philippe Pichet réclame 3 millions au gouvernement du Québec,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763185/poursuite-philippe-pichet-spvm-procureur-general-quebec,2021-07-28 13:17:39,mixte
Fermont,"""arme à feu""",8,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,163,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-07-28 13:17:39,mixte
Fermont,"""arme à feu""",9,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,320,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-07-28 13:17:40,mixte
Fermont,"""arme à feu""",10,Le Journal de Montréal,Assassiné en voulant réaliser un rêve | JDM,,,https://www.journaldemontreal.com/2018/04/30/assassine-en-voulant-realiser-un-reve,2021-07-28 13:17:40,mixte
Fermont,"""arme à feu""",11,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-07-28 13:17:40,mixte
Fermont,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,La CNESST retient deux causes pour la mort du Sherbrookois Vincent Bigonnesse,,,https://www.latribune.ca/actualites/justice-et-faits-divers/la-cnesst-retient-deux-causes-pour-la-mort-du-sherbrookois-vincent-bigonnesse-d8b113756d17e3209d226a311ab8fca4,2021-07-28 13:17:40,mixte
Fermont,"""arme à feu""",13,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,154,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-07-28 13:17:40,mixte
Fermont,"""arme à feu""",14,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,2020-08-11,351,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-07-28 13:17:40,mixte
Fermont,"""arme à feu""",15,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,275,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-07-28 13:17:40,mixte
Fermont,"""arme à feu""",16,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,268,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-07-28 13:17:41,mixte
Fermont,"""arme à feu""",17,Rendez-VousNature.ca,La FédéCP annonce la reprise des formations,,,https://www.rendez-vousnature.ca/chasse/2020/07/07/la-fedecp-annonce-la-reprise-des-formations-3611/,2021-07-28 13:17:41,mixte
Fermont,"""arme à feu""",18,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,261,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-07-28 13:17:41,mixte
Fermont,"""arme à feu""",19,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,241,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-07-28 13:17:41,mixte
Fermont,"""arme à feu""",20,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-07-28 13:17:41,mixte
Fermont,"""arme à feu""",21,ICI.Radio-Canada.ca,Jonathan Ouellet demeure derrière les barreaux,,,https://ici.radio-canada.ca/nouvelle/797108/jonathan-ouellet-agression-st-jean-vianney,2021-07-28 13:17:41,mixte
Fermont,"""arme à feu""",22,ICI.Radio-Canada.ca,Deux chemins de la région parmi les pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1168829/chemin-traverse-craig-pires-routes-du-quebec,2021-07-28 13:17:42,mixte
Fermont,"""arme à feu""",23,Rendez-VousNature.ca,La fièvre du chevreuil atteint des dizaines de milliers de chasseurs au Québec,,,https://www.rendez-vousnature.ca/chasse/2018/11/02/la-fievre-du-chevreuil-atteint-des-dizaines-de-milliers-de-chasseurs-au-quebec-1868/,2021-07-28 13:17:42,mixte
Fermont,"""arme à feu""",24,Rendez-VousNature.ca,Chasse restrictive orignal 2020 : les archers et arbalétriers favorisés ?,,,https://www.rendez-vousnature.ca/chasse/2019/04/20/chasse-restrictive-orignal-2020-les-archers-et-arbaletriers-favorises-2402/,2021-07-28 13:17:42,mixte
Fermont,"""arme à feu""",25,ICI.Radio-Canada.ca,Premier procès du policier Érick Labrie pour conduite avec les facultés affaiblies,,,https://ici.radio-canada.ca/nouvelle/1003643/premier-proces-du-policier-erick-labrie-pour-conduite-avec-les-facultes-affaiblies,2021-07-28 13:17:42,mixte
Fermont,"""santé publique""",1,ICI.Radio-Canada.ca,Appel au dépistage à Fermont | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784593/fermont-eclosion-depistage-cisss-covid-19,2021-07-28 13:17:52,mixte
Fermont,"""santé publique""",2,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-07-28 13:17:53,mixte
Fermont,"""santé publique""",3,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,106,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-07-28 13:17:53,mixte
Fermont,"""santé publique""",4,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,110,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-07-28 13:17:53,mixte
Fermont,"""santé publique""",5,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-28 13:17:53,mixte
Fermont,"""santé publique""",6,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-28 13:17:53,mixte
Fermont,"""santé publique""",7,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-28 13:17:53,mixte
Fermont,"""santé publique""",8,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 13:17:54,mixte
Fermont,"""santé publique""",9,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-28 13:17:54,mixte
Fermont,"""santé publique""",10,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-28 13:17:54,mixte
Fermont,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,114,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-07-28 13:17:54,mixte
Fermont,"""santé publique""",12,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-07-28 13:17:55,mixte
Fermont,"""santé publique""",13,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-07-28 13:17:55,mixte
Fermont,"""santé publique""",14,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,76,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-28 13:17:55,mixte
Fermont,"""santé publique""",15,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-28 13:17:55,mixte
Fermont,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,62,https://www.lesoleil.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-07-28 13:17:55,mixte
Fermont,"""santé publique""",17,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-07-28 13:17:55,mixte
Fermont,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,229,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-28 13:17:56,mixte
Fermont,"""santé publique""",19,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-28 13:17:56,mixte
Fermont,"""santé publique""",20,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-28 13:17:56,mixte
Fermont,"""santé publique""",21,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-28 13:17:56,mixte
Fermont,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,82,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-28 13:17:56,mixte
Fermont,"""santé publique""",23,Ma Côte-Nord,Un cas de COVID dans une école à Fermont,2020-09-18,313,https://macotenord.com/un-cas-de-covid-dans-une-ecole-a-fermont/,2021-07-28 13:17:56,mixte
Fermont,"""santé publique""",24,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-07-28 13:17:56,mixte
Fermont,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-07-28 13:17:57,mixte
