Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,"""premier ministre""",22,Hebdo Rive Nord,06 avril 2021 Une deuxième phase en réalisation,2021-04-06,113,https://www.hebdorivenord.com/article/2021/04/06/une-deuxieme-phase-en-realisation,2021-07-28 10:35:27,national
Repentigny,"""premier ministre""",23,Hebdo Rive Nord,Le gouvernement du Québec ressert la vis en zone rouge,2021-04-06,113,https://www.hebdorivenord.com/article/2021/04/06/le-gouvernement-du-quebec-ressert-la-vis-en-zone-rouge,2021-07-28 10:35:27,national
Repentigny,"""premier ministre""",24,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,78,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-07-28 10:35:27,national
Repentigny,"""premier ministre""",25,Hebdo Rive Nord,Québec investit 161 362 $ dans la MRC de L'Assomption,2021-04-27,92,https://www.hebdorivenord.com/article/2021/04/27/quebec-investit-161-362-dans-la-mrc-de-l-assomption,2021-07-28 10:35:28,national
Repentigny,climat,1,La Presse,Quartier des spectacles | Le morceau qui manquait,2021-07-18,10,https://www.lapresse.ca/actualites/chroniques/2021-07-18/quartier-des-spectacles/le-morceau-qui-manquait.php,2021-07-28 10:36:07,national
Repentigny,climat,2,TVA Nouvelles,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,139,https://www.tvanouvelles.ca/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique,2021-07-28 10:36:07,national
Repentigny,climat,3,La Presse,"Planète bleue, idées vertes | Planter des arbres maintenant pour se rafraîchir plus tard",2021-06-07,51,https://www.lapresse.ca/actualites/environnement/2021-06-07/planete-bleue-idees-vertes/planter-des-arbres-maintenant-pour-se-rafraichir-plus-tard.php,2021-07-28 10:36:08,national
Repentigny,climat,4,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,96,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-07-28 10:36:08,national
Repentigny,climat,5,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,225,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-07-28 10:36:08,national
Repentigny,climat,6,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,49,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-07-28 10:36:08,national
Repentigny,climat,7,Mon Joliette,Marche pour le climat: trajet à Joliette et transport en commun gratuit pour aller à Montréal,,,https://monjoliette.com/joliette-trajet-de-la-marche-pour-le-climat/,2021-07-28 10:36:08,national
Repentigny,climat,8,iHeartRadio,Carambolages sur l'autoroute 40 Ouest à Repentigny,2021-02-05,173,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/carambolages-sur-l-autoroute-40-ouest-a-repentigny-1.14519111,2021-07-28 10:36:09,national
Repentigny,climat,9,Le Journal de Montréal,Des dizaines de milliers de canettes pour sauver nos espaces naturels,2021-05-16,73,https://www.journaldemontreal.com/2021/05/16/des-dizaines-de-milliers-de-canettes-pour-sauver-nos-espaces-naturels,2021-07-28 10:36:09,national
Repentigny,climat,10,Québec Yachting,Fermeture de la rampe de mise à l'eau à Repentigny jusqu'à nouvel ordre,2021-06-01,57,https://www.quebecyachting.ca/2021/conseils-et-chroniques/securite-sur-leau/fermeture-de-la-rampe-de-mise-a-leau-a-repentigny-jusqua-nouvel-ordre/,2021-07-28 10:36:09,national
Repentigny,climat,11,TVA Nouvelles,Varennes-Repentigny-RDP-PAT: retour de la navette fluviale,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/varennes-repentigny-rdp-pat-retour-de-la-navette-fluviale-1,2021-07-28 10:36:09,national
Repentigny,climat,12,Hebdo Rive Nord,Un investissement de 102 918$ pour une analyse urbaine des corridors de transport,2021-04-26,93,https://www.hebdorivenord.com/article/2021/04/26/un-investissement-de-102-918-pour-une-analyse-urbaine-des-corridors-de-transport,2021-07-28 10:36:10,national
Repentigny,climat,13,Hebdo Rive Nord,17 décembre 2020 Comment choisir son exterminateur à Repentigny,2020-12-17,223,https://www.hebdorivenord.com/article/2020/12/17/comment-choisir-son-exterminateur-a-repentigny,2021-07-28 10:36:10,national
Repentigny,climat,14,Le Devoir,Une manifestation pour le climat se solde par 26 arrestations à Montréal,,,https://www.ledevoir.com/societe/558680/manifestation-ecologiste-a-montreal-26-arrestations-a-la-suite-d-un-sit-in,2021-07-28 10:36:10,national
Repentigny,climat,15,Hebdo Rive Nord,Les élus de la MRC reconnaissent l'état d'urgence climatique,,,https://www.hebdorivenord.com/article/2018/10/26/les-elus-de-la-mrc-reconnaissent-l-etat-d-urgence-climatique,2021-07-28 10:36:10,national
Repentigny,climat,16,Hebdo Rive Nord,Installation de la rampe de mise à l'eau retardée,2021-05-04,85,https://www.hebdorivenord.com/article/2021/05/04/-installation-de-la-rampe-de-mise-a-l-eau-retardee,2021-07-28 10:36:11,national
Repentigny,climat,17,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,254,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-28 10:36:11,national
Repentigny,climat,18,Mon Joliette,Mur antibruit à Repentigny: deux mois de retard,,,https://monjoliette.com/mur-antibruit-a-repentigny-deux-mois-de-retard/,2021-07-28 10:36:11,national
Repentigny,climat,19,Hebdo Rive Nord,Monique Pauzé sera candidate lors des prochaines élections fédérales,2021-04-05,114,https://www.hebdorivenord.com/article/2021/04/05/monique-pauze-sera-candidate-lors-des-prochaines-elections-federales,2021-07-28 10:36:11,national
Repentigny,climat,20,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,221,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-28 10:36:11,national
Repentigny,climat,21,ICI.Radio-Canada.ca,Votre ville est-elle menacée par la montée des océans?,,,https://ici.radio-canada.ca/nouvelles/special/2015/12/climat-rechauffement-montee-des-eaux/,2021-07-28 10:36:11,national
Repentigny,climat,22,Courrier Laval,Tornade mortelle à Sainte-Rose,2021-06-14,44,https://courrierlaval.com/tornade-mortelle-a-sainte-rose/,2021-07-28 10:36:12,national
Repentigny,climat,23,La Presse,L'urgence d'agir | La Presse,2021-03-14,136,https://www.lapresse.ca/societe/2021-03-14/l-urgence-d-agir.php,2021-07-28 10:36:12,national
Repentigny,climat,24,Hebdo Rive Nord,« Un budget qui donnera de l'oxygène aux citoyens de notre Ville » Chantal Deschamps,2021-04-22,97,https://www.hebdorivenord.com/article/2021/04/22/-un-budget-qui-donnera-de-l-oxygene-aux-citoyens-de-notre-ville-chantal-deschamps,2021-07-28 10:36:12,national
Repentigny,climat,25,TVA Nouvelles,Coupables d'avoir battu leurs fils pendant quatre ans,2021-06-05,53,https://www.tvanouvelles.ca/2021/06/05/coupables-davoir-battu-leurs-fils-pendant-quatre-ans,2021-07-28 10:36:12,national
Repentigny,immigration,1,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,40,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-07-28 10:36:23,national
Repentigny,immigration,2,Hebdo Rive Nord,Québec investit 161 362 $ dans la MRC de L'Assomption,2021-04-27,92,https://www.hebdorivenord.com/article/2021/04/27/quebec-investit-161-362-dans-la-mrc-de-l-assomption,2021-07-28 10:36:23,national
Repentigny,immigration,3,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,109,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-07-28 10:36:23,national
Repentigny,immigration,4,Hebdo Rive Nord,246 millions$ pour favoriser l'intégration des personnes immigrantes,2021-04-12,107,https://www.hebdorivenord.com/article/2021/04/12/246-millions-pour-favoriser-l-integration-des-personnes-immigrantes,2021-07-28 10:36:24,national
Repentigny,immigration,5,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,12,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-28 10:36:24,national
Repentigny,immigration,6,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-07-28 10:36:24,national
Repentigny,immigration,7,Le Journal de Montréal,Une Française s'installe ici en pleine pandémie,,,https://www.journaldemontreal.com/2020/06/28/une-francaise-sinstalle-ici-en-pleine-pandemie,2021-07-28 10:36:24,national
Repentigny,immigration,8,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,103,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-07-28 10:36:25,national
Repentigny,immigration,9,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,91,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-07-28 10:36:25,national
Repentigny,immigration,10,Le Journal de Montréal,"Un avenir meilleur, en français, pour les demandeurs d'asile",2020-10-28,273,https://www.journaldemontreal.com/2020/10/28/un-avenir-meilleur-en-francais-pour-les-demandeurs-dasile,2021-07-28 10:36:25,national
Repentigny,immigration,11,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,167,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-07-28 10:36:25,national
Repentigny,immigration,12,ICI.Radio-Canada.ca,Profilage : la police de Repentigny veut rebâtir des ponts,,,https://ici.radio-canada.ca/nouvelle/1448427/profilage-police-repentigny-minorites-visibles-jean-francois-fortier,2021-07-28 10:36:25,national
Repentigny,immigration,13,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-28 10:36:26,national
Repentigny,immigration,14,Le Devoir,Se réinventer pour mieux aider les personnes de la diversité à être recrutées dans le numérique,2021-01-09,200,https://www.ledevoir.com/economie/593053/travail-aider-les-chercheurs-d-emploi-issus-de-la-diversite-a-se-faire-recruter-dans-le-numerique,2021-07-28 10:36:26,national
Repentigny,immigration,15,Le Journal de Montréal,Un véritable parcours du combattant qui s'éternise,2021-03-06,144,https://www.journaldemontreal.com/2021/03/06/un-veritable-parcours-du-combattant-qui-seternise,2021-07-28 10:36:26,national
Repentigny,immigration,16,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,164,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-28 10:36:26,national
Repentigny,immigration,17,Journal Métro,Distribution de «soupes de l'indépendance» par la communauté haïtienne,2020-12-24,216,https://journalmetro.com/local/montreal-nord/2592474/distribution-de-soupes-de-lindependance-par-la-communaute-haitienne/,2021-07-28 10:36:26,national
Repentigny,immigration,18,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,,,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-28 10:36:26,national
Repentigny,immigration,19,Radio Canada International - section française,La fièvre immobilière canadienne augmente sur Google et près de chez vous,2021-03-13,137,https://www.rcinet.ca/fr/2021/03/13/la-fievre-immobiliere-canadienne-augmente-sur-google-et-pres-de-chez-vous/,2021-07-28 10:36:27,national
Repentigny,immigration,20,La Presse,Profilage racial : la police de Repentigny montrée du doigt,,,https://www.lapresse.ca/actualites/2020-07-27/profilage-racial-la-police-de-repentigny-montree-du-doigt.php,2021-07-28 10:36:27,national
Repentigny,immigration,21,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,111,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-07-28 10:36:27,national
Repentigny,immigration,22,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,155,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-28 10:36:27,national
Repentigny,immigration,23,La Presse,Repentigny: un présumé trafiquant d'héroïne visé par balles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/repentigny-un-presume-trafiquant-d-heroine-vise-par-balles,2021-07-28 10:36:28,national
Repentigny,immigration,24,La Presse,L'héritage de De Gaulle | La Presse,2020-11-08,262,https://www.lapresse.ca/actualites/2020-11-08/l-heritage-de-de-gaulle.php,2021-07-28 10:36:28,national
Repentigny,immigration,25,Journal Métro,Des rues seront fermées pour quatre mois dès juillet,2021-05-07,82,https://journalmetro.com/local/mercier-anjou/2639290/rues-fermees-pour-quatre-mois-des-juillet-mercier-hochelaga-maisonneuve/,2021-07-28 10:36:28,national
Repentigny,racisme,1,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,,,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-28 10:36:39,national
Repentigny,racisme,2,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-28 10:36:39,national
Repentigny,racisme,3,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,208,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-07-28 10:36:39,national
Repentigny,racisme,4,ICI.Radio-Canada.ca,La police de Repentigny encore accusée de profilage racial,,,https://ici.radio-canada.ca/nouvelle/1722450/police-repentigny-profilage-racial,2021-07-28 10:36:39,national
Repentigny,racisme,5,ICI.Radio-Canada.ca,Le profilage racial s'est-il répandu sur la Rive-Nord?,2020-08-12,350,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/193068/racisme-systemique-police-policiers-mascouche-terrebonne,2021-07-28 10:36:39,national
Repentigny,racisme,6,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,254,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-28 10:36:40,national
Repentigny,racisme,7,TVA Nouvelles,Circonstances nébuleuses Elle décède auprès de soignants racistes,2020-09-28,303,https://www.tvanouvelles.ca/2020/09/28/une-femme-autochtone-decede-aupres-de-soignants-racistes,2021-07-28 10:36:40,national
Repentigny,racisme,8,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,167,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-07-28 10:36:40,national
Repentigny,racisme,9,TVA Nouvelles,Un autre cas de discrimination autochtone à Joliette,2021-03-15,135,https://www.tvanouvelles.ca/2021/03/15/un-autre-cas-de-discrimination-autochtone-a-joliette,2021-07-28 10:36:40,national
Repentigny,racisme,10,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,111,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-28 10:36:41,national
Repentigny,racisme,11,L’actualité,Joyce Echaquan : La preuve ultime,2020-12-02,238,https://lactualite.com/societe/joyce-echaquan-la-preuve-ultime/,2021-07-28 10:36:41,national
Repentigny,racisme,12,ICI.Radio-Canada.ca,Profilage ethnique : poursuite de 200 000 $ contre la police de Repentigny,,,https://ici.radio-canada.ca/nouvelle/1160359/profilage-racial-poursuite-police-repentigny-crarr,2021-07-28 10:36:41,national
Repentigny,racisme,13,Le Journal de Montréal,Le profilage racial aussi dénoncé à Repentigny,,,https://www.journaldemontreal.com/2019/10/08/le-profilage-racial-aussi-denonce-a-repentigny,2021-07-28 10:36:41,national
Repentigny,racisme,14,La Presse,Profilage racial sur les routes: «Ça n'arrive pas à mes amis blancs»,2020-08-30,332,https://www.lapresse.ca/actualites/2020-08-30/profilage-racial-sur-les-routes-ca-n-arrive-pas-a-mes-amis-blancs.php,2021-07-28 10:36:42,national
Repentigny,racisme,15,Le Journal de Montréal,"« Il existe deux virus : la COVID-19 et le racisme », juge l'organisatrice de la manifestation de Montréal",,,https://www.journaldemontreal.com/2020/06/01/il-existe-deux-virus--la-covid-19-et-le-racisme-juge-lorganisatrice-de-la-manifestation-de-montreal,2021-07-28 10:36:42,national
Repentigny,racisme,16,TVA Nouvelles,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,82,https://www.tvanouvelles.ca/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans-1,2021-07-28 10:36:42,national
Repentigny,racisme,17,Le Journal de Montréal,Un gardien québécois s'accroche à son désir de revenir dans la LNH,2021-05-15,74,https://www.journaldemontreal.com/2021/05/15/un-gardien-quebecois-saccroche-a-son-desir-de-revenir-dans-la-lnh,2021-07-28 10:36:42,national
Repentigny,racisme,18,ICI.Radio-Canada.ca,Mort de George Floyd : un grand jury fédéral convoque des témoins,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1773125/chefs-accusations-policiers-derek-chauvin-minnesota,2021-07-28 10:36:42,national
Repentigny,racisme,19,Le Devoir,La CDPDJ constate une hausse des plaintes pour profilage racial au Québec,2020-10-07,294,https://www.ledevoir.com/societe/587409/la-cdpdj-constate-une-hausse-des-plaintes-pour-profilage-racial-au-quebec,2021-07-28 10:36:42,national
Repentigny,racisme,20,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,97,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-07-28 10:36:43,national
Repentigny,racisme,21,Le Journal de Montréal,Ils n'en peuvent plus du profilage racial à Repentigny,,,https://www.journaldemontreal.com/2018/11/01/des-haitiens-nen-peuvent-plus-du-profilage-racial-a-repentigny,2021-07-28 10:36:43,national
Repentigny,racisme,22,Le Journal de Montréal,Graves allégations: Denis Coderre exclut Ali Nestor de son parti,2021-05-14,75,https://www.journaldemontreal.com/2021/05/14/ali-nestor-rejoint-coderre,2021-07-28 10:36:43,national
Repentigny,racisme,23,La Presse,"Bye bye 2020, ç'a bien été ! | La Presse",2021-01-02,207,https://www.lapresse.ca/arts/2021-01-02/bye-bye-2020-c-a-bien-ete.php,2021-07-28 10:36:43,national
Repentigny,racisme,24,ICI.Radio-Canada.ca,« Il m'a traité de singe » : des actes racistes dans la Première Ligue de soccer du Québec,,,https://ici.radio-canada.ca/sports/1133025/soccer-racisme-premiere-ligue-quebec-cris-singe,2021-07-28 10:36:43,national
Repentigny,racisme,25,Le Devoir,"«Le ""fun"", isolés, tout le monde ensemble»",2021-01-04,205,https://www.ledevoir.com/culture/ecrans/592606/le-fun-isoles-tout-le-monde-ensemble,2021-07-28 10:36:44,national
Repentigny,Chine,1,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,10,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-28 10:36:54,national
Repentigny,Chine,2,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,88,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-28 10:36:54,national
Repentigny,Chine,3,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,103,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-07-28 10:36:55,national
Repentigny,Chine,4,RestoMontreal Restaurants Blog,"Le Château D'Asie - Repentigny - Photos, Menu, Avis Restaurant &amp; plus",2020-10-08,293,https://www.restomontreal.ca/resto/chateau-d-asie-repentigny/5555/fr/,2021-07-28 10:36:55,national
Repentigny,Chine,5,TVA Nouvelles,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,82,https://www.tvanouvelles.ca/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans-1,2021-07-28 10:36:55,national
Repentigny,Chine,6,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,311,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-07-28 10:36:55,national
Repentigny,Chine,7,Le Journal de Montréal,COVID-19 Les rues sont vides à Repentigny,2021-01-09,200,https://www.journaldemontreal.com/2021/01/09/les-rues-sont-vides-a-repentigny,2021-07-28 10:36:55,national
Repentigny,Chine,8,La Presse,Repentigny | Un homme perd la vie après une sortie de route sur l'A40,2021-03-14,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-14/repentigny/un-homme-perd-la-vie-apres-une-sortie-de-route-sur-l-a40.php,2021-07-28 10:36:56,national
Repentigny,Chine,9,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,254,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-28 10:36:56,national
Repentigny,Chine,10,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-07-28 10:36:56,national
