Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""premier ministre""",11,Le Journal de Québec,"Vêtements olympiques faits à l'étranger: «c'est un peu un faux débat», dit Louis Garneau",2021-07-22,6,https://www.journaldequebec.com/2021/07/22/vetements-olympiques-faits-a-letranger-cest-un-peu-un-faux-debat-dit-louis-garneau,2021-07-28 14:36:13,national
Lévis,"""premier ministre""",12,Le journal de Lévis,Un complexe de condos locatifs verra le jour à Saint-Nicolas,2021-07-13,15,https://www.journaldelevis.com/1079/Affaires.html?id=81093,2021-07-28 14:36:13,national
Lévis,"""premier ministre""",13,Le Journal de Québec,Nouveau record,2021-07-06,22,https://www.journaldequebec.com/2021/07/06/nouveau-record,2021-07-28 14:36:14,national
Lévis,"""premier ministre""",14,Le journal de Lévis,Une solution lévisienne pour accessoiriser sa piscine,2021-07-22,6,https://www.journaldelevis.com/1079/Affaires.html?id=81166,2021-07-28 14:36:14,national
Lévis,"""premier ministre""",15,Le journal de Lévis,Grève à la Coopérative funéraire des Deux Rives,2021-07-20,8,https://www.journaldelevis.com/1079/Affaires.html?id=81146,2021-07-28 14:36:14,national
Lévis,"""premier ministre""",16,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,14,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-28 14:36:14,national
Lévis,"""premier ministre""",17,Le Devoir,Abandon de GNL Québec: les limites du populisme,2021-07-23,5,https://www.ledevoir.com/opinion/editoriaux/620097/abandon-de-gnl-quebec-abandon-de-gnl-quebec-les-limites-du-populisme,2021-07-28 14:36:14,national
Lévis,"""premier ministre""",18,Le journal de Lévis,Une bonne année pour Promutuel Assurance Chaudière-Appalaches,2021-07-09,19,https://www.journaldelevis.com/1079/Affaires.html?id=81065,2021-07-28 14:36:14,national
Lévis,"""premier ministre""",19,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,133,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-07-28 14:36:15,national
Lévis,"""premier ministre""",20,La Voix du Sud,Fête du Canada: des citoyens honorés,2021-07-05,23,https://www.lavoixdusud.com/2021/07/05/fete-du-canada-des-citoyens-honores/,2021-07-28 14:36:15,national
Lévis,"""premier ministre""",21,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,76,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-07-28 14:36:15,national
Lévis,"""premier ministre""",22,Le Devoir,Ottawa n'entend pas financer de tunnel routier entre Québec et Lévis,2021-05-20,69,https://www.ledevoir.com/politique/canada/602747/ottawa-n-entend-pas-financer-le-troisieme-lien-quebec-levis,2021-07-28 14:36:15,national
Lévis,"""premier ministre""",23,Le Journal de Québec,"Le 3e lien amènera une «révolution» pour le transport en commun, dit Lehouillier",2021-03-31,119,https://www.journaldequebec.com/2021/03/31/troisieme-lien-lehouillier-espere-de-bonnes-nouvelles,2021-07-28 14:36:16,national
Lévis,"""premier ministre""",24,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,63,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-07-28 14:36:16,national
Lévis,"""premier ministre""",25,Radio-Canada.ca,Analyse Le troisième lien Québec-Lévis : le hasard et le gâteau | 3e lien,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1795579/troisieme-lien-quebec-levis-tunnel-auger,2021-07-28 14:36:16,national
Lévis,climat,1,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-07-28 14:36:51,national
Lévis,climat,2,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,9,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-07-28 14:36:51,national
Lévis,climat,3,Le Journal de Montréal,Perdre le Sud: un appel à la «solidarité radicale»,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/perdre-le-sud-un-appel-a-la-solidarite-radicale,2021-07-28 14:36:52,national
Lévis,climat,4,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,16,https://journaldelevis.com/1067/Politique_.html?id=81081,2021-07-28 14:36:52,national
Lévis,climat,5,ICI.Radio-Canada.ca,"Pas question de faire sortir le tunnel dans Saint-Roch, dit Bruno Marchand | 3e lien",2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805343/bruno-marchand-candidat-mairie-dialogue-quebec-levis-tunnel-sortie-saint-roch,2021-07-28 14:36:52,national
Lévis,climat,6,Le Soleil - Groupe Capitales Médias,Tunnel Québec-Lévis: les Lévisiens grands perdants | Points de vue | Opinions,2021-07-01,27,https://www.lesoleil.com/opinions/point-de-vue/tunnel-quebec-levis-les-levisiens-grands-perdants-9ee1785918878399b8d4f0a181187f87,2021-07-28 14:36:52,national
Lévis,climat,7,CNW Telbec,Territoire de la Chaudière-Appalaches - Bilan de mi-saison 2021 en assurance récolte : région de la Chaudière-Appalaches,2021-07-14,14,https://www.newswire.ca/fr/news-releases/territoire-de-la-chaudiere-appalaches-bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-chaudiere-appalaches-827445506.html,2021-07-28 14:36:52,national
Lévis,climat,8,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,13,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-28 14:36:52,national
Lévis,climat,9,Le journal de Lévis,L'art de la décroissance,2021-07-02,26,https://www.journaldelevis.com/1068/Art.html?id=81017,2021-07-28 14:36:53,national
Lévis,climat,10,L'Action d'Autray,Mécontentement des syndiqués métallos de la Société des traversiers,2021-07-19,9,https://www.lactiondautray.com/article/2021/07/19/mecontentement-des-syndiques-metallos-de-la-societe-des-traversiers,2021-07-28 14:36:53,national
Lévis,climat,11,Le Soleil - Groupe Capitales Médias,La Feuille de route Québec ZéN : dialoguer pour changer le monde,2021-07-10,18,https://www.lesoleil.com/opinions/point-de-vue/la-feuille-de-route-quebec-zen--dialoguer-pour-changer-le-monde-60596d5b66dcc3afc6a9327358d1fecc,2021-07-28 14:36:53,national
Lévis,climat,12,La Presse,Rater le train | La Presse,2021-07-11,17,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-28 14:36:53,national
Lévis,climat,13,La Presse,Tunnel Québec-Lévis | L'appel d'offres sur l'étude d'impact environnemental lancé vendredi,2021-05-28,61,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/l-appel-d-offres-sur-l-etude-d-impact-environnemental-lance-vendredi.php,2021-07-28 14:36:53,national
Lévis,climat,14,Le Soleil - Groupe Capitales Médias,Les impacts «en cascade» du réchauffement climatique | Science | Actualités,2021-06-25,33,https://www.lesoleil.com/actualite/science/les-impacts-en-cascade-du-rechauffement-climatique-768c62416a55e304b54529b06b3ac64a,2021-07-28 14:36:53,national
Lévis,climat,15,ICI.Radio-Canada.ca,La Ville de Lévis et ses cols bleus concluent une entente,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794819/levis-cols-bleus-convention-collective-negociations-syndicat,2021-07-28 14:36:54,national
Lévis,climat,16,ICI.Radio-Canada.ca,"Changements climatiques : le Québec fait fausse route, croit l'IRIS",2020-10-22,279,https://ici.radio-canada.ca/nouvelle/1742996/etude-iris-lutte-changements-climatiques-reduction-ges-cibles-quebec-transition-juste,2021-07-28 14:36:54,national
Lévis,climat,17,Le Devoir,Abandon de GNL Québec: les limites du populisme,2021-07-23,5,https://www.ledevoir.com/opinion/editoriaux/620097/abandon-de-gnl-quebec-abandon-de-gnl-quebec-les-limites-du-populisme,2021-07-28 14:36:54,national
Lévis,climat,18,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,72,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-07-28 14:36:54,national
Lévis,climat,19,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,71,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-07-28 14:36:54,national
Lévis,climat,20,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,176,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-07-28 14:36:55,national
Lévis,climat,21,Le Soleil - Groupe Capitales Médias,Climat : cri d'alarme scientifique sur un réchauffement irréversible,2021-06-20,38,https://www.lesoleil.com/actualite/science/climat--cri-dalarme-scientifique-sur-un-rechauffement-irreversible-b3ca8d7c62443aefdc69f9e5c97cdcf9,2021-07-28 14:36:55,national
Lévis,climat,22,Le Soleil - Groupe Capitales Médias,Retour en zone orange: un baume pour Lévis,2021-03-04,146,https://www.lesoleil.com/actualite/covid-19/retour-en-zone-orange-un-baume-pour-levis-6b4ee05eb28ee6ebf43fcf5155a5d637,2021-07-28 14:36:55,national
Lévis,climat,23,Le Soleil - Groupe Capitales Médias,Le tunnel autoroutier Québec-Lévis ou l'expansion urbaine libérée,2021-05-25,64,https://www.lesoleil.com/opinions/point-de-vue/le-tunnel-autoroutier-quebec-levis-ou-lexpansion-urbaine-liberee-750f67479a3f33770e90c55b39d29f27,2021-07-28 14:36:55,national
Lévis,climat,24,Le Journal de Québec,"«Un climat toxique» à Québec, selon des témoignages",2021-03-10,140,https://www.journaldequebec.com/2021/03/10/un-climat-toxique-a-quebec-selon-des-temoignages,2021-07-28 14:36:55,national
Lévis,climat,25,Le Soleil - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,75,https://www.lesoleil.com/actualite/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-07-28 14:36:56,national
Lévis,immigration,1,La Presse,Immobilier au Canada | Montréal frappée plus fort par la surchauffe,2021-07-01,27,https://www.lapresse.ca/affaires/chroniques/2021-07-01/immobilier-au-canada/montreal-frappee-plus-fort-par-la-surchauffe.php,2021-07-28 14:37:03,national
Lévis,immigration,2,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-07-28 14:37:03,national
Lévis,immigration,3,TVA Nouvelles,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,23,https://www.tvanouvelles.ca/2021/07/05/une-presumee-victime-raconte-comment-un-homme-la-controlait,2021-07-28 14:37:04,national
Lévis,immigration,4,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,60,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-07-28 14:37:04,national
Lévis,immigration,5,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,79,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-28 14:37:04,national
Lévis,immigration,6,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,109,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-07-28 14:37:04,national
Lévis,immigration,7,ICI.Radio-Canada.ca,"Malgré la COVID-19, des étrangers arrivent pour travailler en CHSLD",2020-08-11,351,https://ici.radio-canada.ca/nouvelle/1725971/quebec-chsld-preposes-beneficiaires-tunisie-coronavirus,2021-07-28 14:37:04,national
Lévis,immigration,8,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,78,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-07-28 14:37:04,national
Lévis,immigration,9,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,97,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-07-28 14:37:05,national
Lévis,immigration,10,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-28 14:37:05,national
Lévis,immigration,11,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-07-28 14:37:05,national
Lévis,immigration,12,ICI.Radio-Canada.ca,700 millions de retombées pour Québec International en 2020,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785243/quebec-international-pandemie-retombees-quebec-penurie-emplois,2021-07-28 14:37:05,national
Lévis,immigration,13,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,81,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-28 14:37:05,national
Lévis,immigration,14,Le Soleil - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,78,https://www.lesoleil.com/actualite/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-07-28 14:37:06,national
Lévis,immigration,15,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,77,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-28 14:37:06,national
Lévis,immigration,16,ICI.Radio-Canada.ca,"Immigration de préposés aux bénéficiaires : Québec fait fausse route, selon des avocats",2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745454/programme-immigration-quebec-preposes-beneficiaires-critiques-avocats,2021-07-28 14:37:06,national
Lévis,immigration,17,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-28 14:37:06,national
Lévis,immigration,18,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-07-28 14:37:06,national
Lévis,immigration,19,Le Journal de Québec,COVID-19: le dernier confinement a coûté 10 000 emplois à Lévis,2021-03-12,138,https://www.journaldequebec.com/2021/03/12/covid-19-le-dernier-confinement-a-coute-10-000-emplois-a-levis,2021-07-28 14:37:07,national
Lévis,immigration,20,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-28 14:37:07,national
Lévis,immigration,21,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-07-28 14:37:07,national
Lévis,immigration,22,Le Soleil - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,36,https://www.lesoleil.com/actualite/politique/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-07-28 14:37:08,national
Lévis,immigration,23,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-07-28 14:37:08,national
Lévis,immigration,24,"98,5 fm","Lenteur dans le traitement des requêtes pour les immigrants économiques | «Dans bien des cas, c'est à la demande du Certificat de sélection du Québec que ça bloque»",2021-04-01,118,https://www.985fm.ca/nouvelles/politique/383385/lenteur-dans-le-traitement-des-requetes-pour-les-immigrants-economiques-dans-bien-des-cas-c-est-a-la-demande-du-certificat-de-selection-du-quebec-que-ca-bloque,2021-07-28 14:37:08,national
Lévis,immigration,25,Le Journal de Montréal,Ces Français quittent tout pour s'installer au Québec,2020-10-25,276,https://www.journaldemontreal.com/2020/10/25/ces-francais-quittent-tout-pour-sinstaller-au-quebec,2021-07-28 14:37:08,national
Lévis,racisme,1,Le Devoir,10 Idées L'ignorance utile de la CAQ,2021-06-30,28,https://www.ledevoir.com/opinion/idees/614724/troisieme-lien-l-ignorance-utile-de-la-caq,2021-07-28 14:37:16,national
Lévis,racisme,2,La Presse,"Ils seront les vedettes des Jeux… | Naomi Osaka, la reine des Jeux… à ses conditions",2021-07-17,11,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-17/ils-seront-les-vedettes-des-jeux/naomi-osaka-la-reine-des-jeux-a-ses-conditions.php,2021-07-28 14:37:16,national
Lévis,racisme,3,Le Soleil - Groupe Capitales Médias,Racisme systémique: des députés appellent à un nouveau modèle pour la GRC,2021-06-17,41,https://www.lesoleil.com/actualite/politique/racisme-systemique-des-deputes-appellent-a-un-nouveau-modele-pour-la-grc-fefaf814904e5907dcb58be062d8e613,2021-07-28 14:37:16,national
Lévis,racisme,4,Le Soleil - Groupe Capitales Médias,Des mesures nécessaires pour éradiquer le racisme dans la fonction publique,2021-05-02,87,https://www.lesoleil.com/actualite/des-mesures-necessaires-pour-eradiquer-le-racisme-dans-la-fonction-publique-66e08122baf49fefbf662449d79f7e96,2021-07-28 14:37:16,national
Lévis,racisme,5,Le Soleil - Groupe Capitales Médias,Racisme systémique envers les Autochtones: des racines historiques et une réalité qui persiste,2021-03-31,119,https://www.lesoleil.com/opinions/point-de-vue/racisme-systemique-envers-les-autochtones-des-racines-historiques-et-une-realite-qui-persiste-8a36f49a0ddcd5fc6fb8ea0704bc6ac9,2021-07-28 14:37:17,national
Lévis,racisme,6,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,154,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-07-28 14:37:17,national
Lévis,racisme,7,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-07-28 14:37:17,national
Lévis,racisme,8,Le Soleil - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,132,https://www.lesoleil.com/actualite/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-28 14:37:17,national
Lévis,racisme,9,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-07-28 14:37:17,national
Lévis,racisme,10,ICI.Radio-Canada.ca,Des manifestants demandent au SPVQ d'admettre le profilage racial,2021-03-21,129,https://ici.radio-canada.ca/nouvelle/1778929/des-manifestants-demandent-au-spvq-dadmettre-le-profilage-racial,2021-07-28 14:37:17,national
Lévis,racisme,11,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,171,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-07-28 14:37:18,national
Lévis,racisme,12,ICI.Radio-Canada.ca,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-25,125,https://ici.radio-canada.ca/nouvelle/1779760/sesame-street-videos-educatives-racisme,2021-07-28 14:37:18,national
Lévis,racisme,13,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-28 14:37:18,national
Lévis,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Le racisme systémique de nos institutions | Opinions,2021-03-19,131,https://www.lenouvelliste.ca/opinions/le-racisme-systemique-de-nos-institutions-5933766006445ca5be73252d373790de,2021-07-28 14:37:18,national
Lévis,racisme,15,Le Soleil - Groupe Capitales Médias,Bennett s'excuse pour un message texte «raciste» envoyé à Wilson-Raybould,2021-06-24,34,https://www.lesoleil.com/actualite/politique/bennett-sexcuse-pour-un-message-texte-raciste-envoye-a-wilson-raybould-7ae17d2a1d767df3eedccbc143dc9d5d,2021-07-28 14:37:18,national
Lévis,racisme,16,La Presse,Une impression de déjà-vu | La Presse,2021-03-17,133,https://www.lapresse.ca/actualites/2021-03-17/une-impression-de-deja-vu.php,2021-07-28 14:37:18,national
Lévis,racisme,17,Le Soleil - Groupe Capitales Médias,Moffie: racisme et homophobie à la pointe du fusil *** 1/2 [VIDÉO],2021-04-09,110,https://www.lesoleil.com/arts/moffie-racisme-et-homophobie-a-la-pointe-du-fusil--1-2-video-6064afc8fb39d20cb78a761707f5caa9,2021-07-28 14:37:19,national
Lévis,racisme,18,La Presse,McGill accusée de cautionner à la fois la censure et le racisme,2020-12-12,228,https://www.lapresse.ca/actualites/2020-12-12/mcgill-accusee-de-cautionner-a-la-fois-la-censure-et-le-racisme.php,2021-07-28 14:37:19,national
Lévis,racisme,19,Le Soleil - Groupe Capitales Médias,Racisme systémique: Legault présume des recommandations du groupe d'action,2020-10-13,288,https://www.lesoleil.com/actualite/politique/racisme-systemique-legault-presume-des-recommandations-du-groupe-daction-9b0b3fb79c8c2b414b94cf4d00ced3be,2021-07-28 14:37:19,national
Lévis,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,57,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-28 14:37:19,national
Lévis,racisme,21,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,186,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-07-28 14:37:20,national
Lévis,racisme,22,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,291,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-28 14:37:20,national
Lévis,racisme,23,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Séance d'orthographe | Chroniques réseau",2021-02-21,157,https://www.latribune.ca/chroniques/seance-dorthographe/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-07-28 14:37:20,national
Lévis,racisme,24,ICI.Radio-Canada.ca,Joyce Echaquan : les Oblats réclament la reconnaissance du racisme systémique,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747094/joyce-echaquan-missionnaire-oblat-racisme-systemique-quebec-gouvernement,2021-07-28 14:37:20,national
Lévis,racisme,25,Le Journal de Québec,Cégep de Chicoutimi: le prof aux propos racistes devra suivre une formation sur l'histoire des Premières Nations,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/cegep-de-chicoutimi-le-prof-aux-propos-racistes-devra-suivre-une-formation-sur-lhistoire-des-premieres-nations,2021-07-28 14:37:20,national
Lévis,Chine,1,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,6,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-07-28 14:37:28,national
Lévis,Chine,2,ICI.Radio-Canada.ca,Deux chorégraphes de Lévis en nomination aux prix Emmy,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809014/emmy-nomination-choregraphe-district-mao,2021-07-28 14:37:28,national
