Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,accident,17,EnBeauce.com,Un septuagénaire décède suite à un accident sur un lot à bois,2021-01-16,193,https://www.enbeauce.com/actualites/faits-divers/415400/un-septuagenaire-decede-suite-a-un-accident-sur-un-lot-a-bois,2021-07-28 16:18:34,local
Beauceville,accident,18,EnBeauce.com,Deux interventions des services d'urgence hier à Saint-Georges,2021-06-25,33,https://www.enbeauce.com/actualites/faits-divers/430179/deux-interventions-des-services-durgence-hier-a-saint-georges,2021-07-28 16:18:34,local
Beauceville,accident,19,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,98,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-28 16:18:34,local
Beauceville,accident,20,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,74,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-07-28 16:18:35,local
Beauceville,accident,21,EnBeauce.com,Une adolescente fait un accident de motocross à Tring-Jonction,2021-04-14,105,https://www.enbeauce.com/actualites/faits-divers/423213/une-adolescente-fait-un-accident-de-motocross-a-tring-jonction,2021-07-28 16:18:35,local
Beauceville,accident,22,L'Éclaireur Progrès,Une voiture fauche un poteau d'Hydro-Québec,2021-04-05,114,https://www.leclaireurprogres.ca/une-voiture-fauche-un-poteau-dhydro-quebec/,2021-07-28 16:18:35,local
Beauceville,accident,23,EnBeauce.com,Collision entre deux véhicules à Vallée-Jonction,2021-05-26,63,https://www.enbeauce.com/actualites/faits-divers/427352/collision-entre-deux-vehicules-a-vallee-jonction,2021-07-28 16:18:35,local
Beauceville,accident,24,EnBeauce.com,Accident entre deux véhicules sur la première avenue à Saint-Georges,2021-02-19,159,https://www.enbeauce.com/actualites/faits-divers/418416/accident-entre-deux-vehicules-sur-la-premiere-avenue-a-saint-georges,2021-07-28 16:18:35,local
Beauceville,accident,25,EnBeauce.com,Accident de la route à Saint-Georges: un blessé grave,2020-11-19,251,https://www.enbeauce.com/actualites/affaires/410627/accident-de-la-route-a-saint-georges-un-blesse-grave,2021-07-28 16:18:36,local
Beauceville,décès OR mort,1,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,19,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-07-28 16:19:10,local
Beauceville,décès OR mort,2,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,21,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-07-28 16:19:10,local
Beauceville,décès OR mort,3,Le Journal de Québec,Mort noyé en planche à pagaie: sa chienne pourrait avoir survécu,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/le-chien-detienne-gelinas-aurait-survecu-des-recherches-sont-en-cours-pour-le-retrouver,2021-07-28 16:19:11,local
Beauceville,décès OR mort,4,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,21,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-07-28 16:19:11,local
Beauceville,décès OR mort,5,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,28,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-28 16:19:11,local
Beauceville,décès OR mort,6,NecrologieCanada,Sarah Lefebvre-Desrochers (1991 2021),2021-06-29,29,https://necrocanada.com/deces-2021/sarah-lefebvre-desrochers-1991-2021/,2021-07-28 16:19:11,local
Beauceville,décès OR mort,7,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-07-28 16:19:11,local
Beauceville,décès OR mort,8,NecrologieCanada,Lisette Roussy 2021,2021-06-30,28,https://necrocanada.com/deces-2021/lisette-roussy-2021/,2021-07-28 16:19:12,local
Beauceville,décès OR mort,9,NecrologieCanada,Jeannine Grondin (1934 2021),2021-07-22,6,https://necrocanada.com/deces-2021/jeannine-grondin-1934-2021/,2021-07-28 16:19:12,local
Beauceville,décès OR mort,10,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,63,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-28 16:19:12,local
Beauceville,décès OR mort,11,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-28 16:19:12,local
Beauceville,décès OR mort,12,EnBeauce.com,COVID-19 : seulement 11 nouveaux cas en Chaudière-Appalaches mais deux décès en Beauce,2021-06-07,51,https://www.enbeauce.com/actualites/societe/428436/covid-19-seulement-11-nouveaux-cas-en-chaudiere-appalaches-mais-deux-deces-en-beauce,2021-07-28 16:19:12,local
Beauceville,décès OR mort,13,Cool Fm,La COVID-19 cause trois décès de plus en Chaudière-Appalaches,2021-04-22,97,http://www.coolfm.biz/nouvelle/5617-la-covid-19-cause-trois-deces-de-plus-en-chaudiere-appalaches,2021-07-28 16:19:13,local
Beauceville,décès OR mort,14,EnBeauce.com,COVID-19: deux décès en Beauce et une baisse des cas,2021-04-25,94,https://www.enbeauce.com/actualites/societe/424198/covid-19-deux-deces-en-beauce-et-une-baisse-des-cas,2021-07-28 16:19:14,local
Beauceville,décès OR mort,15,Courrier Frontenac,COVID-19 : trois nouveaux décès en Chaudière-Appalaches,2020-10-30,271,https://www.courrierfrontenac.qc.ca/2020/10/30/covid-19-trois-nouveaux-deces-en-chaudiere-appalaches/,2021-07-28 16:19:14,local
Beauceville,décès OR mort,16,EnBeauce.com,COVID-19 : encore un décès et 50 nouveaux cas en Beauce-Etchemin,2021-05-02,87,https://www.enbeauce.com/actualites/societe/424875/covid-19-encore-un-deces-et-50-nouveaux-cas-en-beauce-etchemin,2021-07-28 16:19:14,local
Beauceville,décès OR mort,17,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,201,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-07-28 16:19:14,local
Beauceville,décès OR mort,18,Beauce-Média,COVID-19 | Remontée des nouveaux cas en Chaudière-Appalaches,2021-05-04,85,https://www.beaucemedia.ca/2021/05/04/covid-19-remontee-des-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 16:19:15,local
Beauceville,décès OR mort,19,Le Journal de Québec,Triste record de décès dans Chaudière-Appalaches,2020-11-17,253,https://www.journaldequebec.com/2020/11/17/triste-record-de-deces-dans-chaudiere-appalaches,2021-07-28 16:19:15,local
Beauceville,décès OR mort,20,EnBeauce.com,COVID-19 : un décès et 24 nouveaux cas en Beauce,2021-05-18,71,https://www.enbeauce.com/actualites/societe/426530/covid-19-un-deces-et-24-nouveaux-cas-en-beauce,2021-07-28 16:19:15,local
Beauceville,décès OR mort,21,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,93,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-07-28 16:19:15,local
Beauceville,décès OR mort,22,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,50,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 16:19:15,local
Beauceville,décès OR mort,23,L'Éclaireur Progrès,COVID-19: la baisse de cas actifs se poursuit en Beauce-Sartigan,2021-05-20,69,https://www.leclaireurprogres.ca/covid-19-la-baisse-de-cas-actifs-se-poursuit-en-beauce-sartigan/,2021-07-28 16:19:15,local
Beauceville,décès OR mort,24,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,254,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-28 16:19:16,local
Beauceville,décès OR mort,25,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,95,https://www.leclaireurprogres.ca/105941-2/,2021-07-28 16:19:16,local
Beauceville,incendie,1,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-16,12,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-07-28 16:19:23,local
Beauceville,incendie,2,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,10,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-07-28 16:19:23,local
Beauceville,incendie,3,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,2,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-07-28 16:19:24,local
Beauceville,incendie,4,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,28,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-07-28 16:19:24,local
Beauceville,incendie,5,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,8,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-07-28 16:19:24,local
Beauceville,incendie,6,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,8,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-07-28 16:19:24,local
Beauceville,incendie,7,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,94,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-07-28 16:19:24,local
Beauceville,incendie,8,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,212,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-07-28 16:19:24,local
Beauceville,incendie,9,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,44,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-28 16:19:25,local
Beauceville,incendie,10,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,49,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-07-28 16:19:25,local
Beauceville,incendie,11,Beauce-Média,Incendie à Saint-Jules,2021-04-20,99,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-07-28 16:19:25,local
Beauceville,incendie,12,EnBeauce.com,Un feu éclate chez Royal Mat lundi soir,2021-01-11,198,https://www.enbeauce.com/actualites/faits-divers/415009/un-feu-eclate-chez-royal-mat-lundi-soir,2021-07-28 16:19:25,local
Beauceville,incendie,13,EnBeauce.com,Incendie à Saint-Georges : une entrée électrique en cause,2021-05-22,67,https://www.enbeauce.com/actualites/faits-divers/427057/incendie-a-saint-georges-une-entree-electrique-en-cause,2021-07-28 16:19:25,local
Beauceville,incendie,14,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville,2021-05-26,63,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-07-28 16:19:25,local
Beauceville,incendie,15,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit,2021-06-27,31,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-07-28 16:19:26,local
Beauceville,incendie,16,EnBeauce.com,Une résidence gravement endommagée par les flammes,2021-03-30,120,https://www.enbeauce.com/actualites/faits-divers/421756/une-residence-gravement-endommagee-par-les-flammes,2021-07-28 16:19:26,local
Beauceville,incendie,17,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,74,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-07-28 16:19:26,local
Beauceville,incendie,18,ICI.Radio-Canada.ca,Incendie de milliers de pneus usagés à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1143654/incendie-pneus-usages-beauceville-royal-mat,2021-07-28 16:19:26,local
Beauceville,incendie,19,EnBeauce.com,Pas de blessé dans l'incendie à Saint-Zacharie,2021-06-15,43,https://www.enbeauce.com/actualites/faits-divers/429262/pas-de-blesse-dans-lincendie-a-saint-zacharie,2021-07-28 16:19:26,local
Beauceville,incendie,20,Beauce-Média,Beauceville et Saint-Joseph souhaitent une brigade de sauvetage intermunicipale,2020-11-12,258,https://www.beaucemedia.ca/2020/11/12/beauceville-et-saint-joseph-souhaitent-une-brigade-de-sauvetage-intermunicipale/,2021-07-28 16:19:26,local
Beauceville,incendie,21,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,139,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-28 16:19:27,local
Beauceville,incendie,22,EnBeauce.com,Incendie suspect dans un édifice à logements à Saint-Georges Ouest,2021-06-10,48,https://www.enbeauce.com/actualites/faits-divers/428745/incendie-suspect-dans-un-edifice-a-logements-a-saint-georges-ouest,2021-07-28 16:19:27,local
Beauceville,incendie,23,EnBeauce.com,Feu de cabane à sucre à Sainte-Clotilde,2021-05-13,76,https://www.enbeauce.com/actualites/faits-divers/426113/feu-de-cabane-a-sucre-a-sainte-clotilde,2021-07-28 16:19:27,local
Beauceville,incendie,24,EnBeauce.com,Incendie aux Serres Bégin : deux serres complètement détruites,2021-04-09,110,https://www.enbeauce.com/actualites/faits-divers/422780/incendie-aux-serres-begin-deux-serres-completement-detruites,2021-07-28 16:19:27,local
Beauceville,incendie,25,EnBeauce.com,Une résidence en flammes à Saint-Côme,2021-03-12,138,https://www.enbeauce.com/actualites/faits-divers/420116/une-residence-en-flammes-a-saint-come,2021-07-28 16:19:28,local
Beauceville,police OR Sûreté,1,EnBeauce.com,Arrestation de Jonathan Roussel à Beauceville: la police lance un appel au public,2021-07-22,6,https://www.enbeauce.com/actualites/faits-divers/432527/arrestation-de-jonathan-roussel-a-beauceville-la-police-lance-un-appel-au-public,2021-07-28 16:19:35,local
Beauceville,police OR Sûreté,2,Cool Fm,Jonathan Roussel de Beauceville arrêté chez lui par la police de Sherbrooke,2021-07-22,6,http://www.coolfm.biz/nouvelle/6172-jonathan-roussel-de-beauceville-arrete-chez-lui-par-la-police-de-sherbrooke,2021-07-28 16:19:36,local
Beauceville,police OR Sûreté,3,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-07-28 16:19:36,local
Beauceville,police OR Sûreté,4,L’actualité,Crimes sur une jeune fille: arrestation à Beauceville par la police de Sherbrooke,2021-07-22,6,https://lactualite.com/actualites/crimes-sur-une-jeune-fille-arrestation-a-beauceville-par-la-police-de-sherbrooke/,2021-07-28 16:19:36,local
Beauceville,police OR Sûreté,5,TVA Nouvelles,Un Beaucevillois de 20 ans arrêté pour de présumés contacts sexuels,2021-07-22,6,https://www.tvanouvelles.ca/2021/07/22/un-beaucevillois-de-20-ans-arrete-pour-de-presumes-contacts-sexuels,2021-07-28 16:19:36,local
Beauceville,police OR Sûreté,6,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-07-28 16:19:37,local
Beauceville,police OR Sûreté,7,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,2,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-07-28 16:19:37,local
Beauceville,police OR Sûreté,8,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,9,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-07-28 16:19:37,local
Beauceville,police OR Sûreté,9,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,8,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-07-28 16:19:37,local
Beauceville,police OR Sûreté,10,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,21,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-07-28 16:19:37,local
Beauceville,police OR Sûreté,11,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,21,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-07-28 16:19:37,local
Beauceville,police OR Sûreté,12,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,14,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-07-28 16:19:38,local
Beauceville,police OR Sûreté,13,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,19,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-07-28 16:19:38,local
Beauceville,police OR Sûreté,14,Ma Beauce,MRC Robert-Cliche : les cadets de la SQ offrent le burinage des vélos les 24 et 25 juillet,2021-07-12,16,https://mabeauce.com/mrc-robert-cliche-les-cadets-de-la-sq-offrent-le-burinage-des-velos-les-24-et-25-juillet/,2021-07-28 16:19:38,local
Beauceville,police OR Sûreté,15,EnBeauce.com,Burinage de vélos en fin de semaine,2021-07-21,7,https://www.enbeauce.com/actualites/faits-divers/431550/burinage-de-velos-en-fin-de-semaine,2021-07-28 16:19:38,local
Beauceville,police OR Sûreté,16,Le Journal de Québec,Mort noyé en planche à pagaie: sa chienne pourrait avoir survécu,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/le-chien-detienne-gelinas-aurait-survecu-des-recherches-sont-en-cours-pour-le-retrouver,2021-07-28 16:19:38,local
Beauceville,police OR Sûreté,17,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-07-28 16:19:38,local
Beauceville,police OR Sûreté,18,Ma Beauce,Opération policière en Beauce en lien avec le vol de deux autopatrouilles,2021-03-22,128,https://mabeauce.com/operation-policiere-en-beauce-en-lien-avec-le-vol-de-deux-autopatrouilles/,2021-07-28 16:19:39,local
Beauceville,police OR Sûreté,19,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,201,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-07-28 16:19:39,local
Beauceville,police OR Sûreté,20,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,68,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-28 16:19:39,local
Beauceville,police OR Sûreté,21,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 16:19:39,local
Beauceville,police OR Sûreté,22,EnBeauce.com,Vols de voitures de police : l'accusé demeure détenu à l'hôpital de Lévis,2021-05-13,76,https://www.enbeauce.com/actualites/justice/426030/vols-de-voitures-de-police-laccuse-demeure-detenu-a-lhopital-de-levis,2021-07-28 16:19:40,local
Beauceville,police OR Sûreté,23,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,118,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-07-28 16:19:40,local
Beauceville,police OR Sûreté,24,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,62,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-07-28 16:19:40,local
Beauceville,police OR Sûreté,25,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,40,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-07-28 16:19:40,local
Beauceville,Cégep,1,EnBeauce.com,Julianne Tremblay obtient la médaille académique du gouverneur général,2021-07-16,12,https://www.enbeauce.com/actualites/education/431975/julianne-tremblay-obtient-la-medaille-academique-du-gouverneur-general,2021-07-28 16:19:47,local
Beauceville,Cégep,2,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,120,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-28 16:19:48,local
Beauceville,Cégep,3,L'Éclaireur Progrès,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,132,https://www.leclaireurprogres.ca/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-07-28 16:19:48,local
Beauceville,Cégep,4,Ma Beauce,Caroline Bouchard nommée directrice générale du Cégep Beauce-Appalaches,2021-06-11,47,https://mabeauce.com/caroline-bouchard-nommee-directrice-generale-du-cegep-beauce-appalaches/,2021-07-28 16:19:48,local
Beauceville,Cégep,5,Ma Beauce,Le Cégep Beauce-Appalaches obtient 200 000$ pour soutenir la recherche en mécatronique,2021-03-31,119,https://mabeauce.com/le-cegep-beauce-appalaches-obtient-200-000-pour-soutenir-la-recherche-en-mecatronique/,2021-07-28 16:19:48,local
Beauceville,Cégep,6,L'Éclaireur Progrès,Condors du Cégep Beauce-Appalaches : l'excellence académique récompensée,2021-05-11,78,https://www.leclaireurprogres.ca/condors-du-cegep-beauce-appalaches-lexcellence-academique-recompensee/,2021-07-28 16:19:48,local
Beauceville,Cégep,7,L'Éclaireur Progrès,Un premier camp d'introduction au football au CBA,2021-06-04,54,https://www.leclaireurprogres.ca/un-premier-camp-dintroduction-au-football-au-cba/,2021-07-28 16:19:49,local
Beauceville,Cégep,8,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,121,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-07-28 16:19:49,local
Beauceville,Cégep,9,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,169,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-07-28 16:19:49,local
