Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,décès OR mort,5,NecrologieCanada,CHABOT Margot St-Pierre 2021,2021-07-25,3,https://necrocanada.com/deces-2021/chabot-margot-st-pierre-2021/,2021-07-28 12:07:57,local
Sept-Îles,décès OR mort,6,NecrologieCanada,Nicole Edwards Landry 19442021,2021-06-30,28,https://necrocanada.com/deces-2021/nicole-edwards-landry-19442021/,2021-07-28 12:07:57,local
Sept-Îles,décès OR mort,7,Le Journal de Québec,COVID-19: le Québec compte 101 nouveaux cas et un décès supplémentaire,2021-07-23,5,https://www.journaldequebec.com/2021/07/23/covid-19-le-quebec-compte-101-nouveaux-cas-et-un-deces-supplementaire,2021-07-28 12:07:57,local
Sept-Îles,décès OR mort,8,NecrologieCanada,Elphege Beaudin 19312021,2021-07-14,14,https://necrocanada.com/deces-2021/elphege-beaudin-19312021/,2021-07-28 12:07:57,local
Sept-Îles,décès OR mort,9,NecrologieCanada,Andree Gonthier Pelletier 19332021,2021-07-14,14,https://necrocanada.com/deces-2021/andree-gonthier-pelletier-19332021/,2021-07-28 12:07:58,local
Sept-Îles,décès OR mort,10,NecrologieCanada,SIMARD Adeodat 2021,2021-07-01,27,https://necrocanada.com/deces-2021/simard-adeodat-2021/,2021-07-28 12:07:59,local
Sept-Îles,décès OR mort,11,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-07-28 12:07:59,local
Sept-Îles,décès OR mort,12,NecrologieCanada,PAGe Robert Ti-Num 26 juillet 2021,2021-07-20,8,https://necrocanada.com/deces-2021/page-robert-ti-num-26-juillet-2021/,2021-07-28 12:07:59,local
Sept-Îles,décès OR mort,13,TVA Nouvelles,Plus de 1M$ pour refaire un parc à Sept-Îles,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles,2021-07-28 12:07:59,local
Sept-Îles,décès OR mort,14,NecrologieCanada,CORRIVEAU Edgar 2021,2021-06-30,28,https://necrocanada.com/deces-2021/corriveau-edgar-2021/,2021-07-28 12:07:59,local
Sept-Îles,décès OR mort,15,NecrologieCanada,GENDRON Gilberte 1925 2021,2021-07-23,5,https://necrocanada.com/deces-2021/gendron-gilberte-1925-2021/,2021-07-28 12:07:59,local
Sept-Îles,décès OR mort,16,ICI.Radio-Canada.ca,Pensionnat de Mani-utenam : une enquête élargie sera lancée | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807363/fouilles-enquete-pensionnat-mani-utenam-enfant-disparus,2021-07-28 12:07:59,local
Sept-Îles,décès OR mort,17,NecrologieCanada,FORTIN Marianne 1936 2021,2021-06-29,29,https://necrocanada.com/deces-2021/fortin-marianne-1936-2021/,2021-07-28 12:08:00,local
Sept-Îles,décès OR mort,18,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,115,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-07-28 12:08:00,local
Sept-Îles,décès OR mort,19,Ma Côte-Nord,Ginette Quessy | organisatrice d'activités-bénéfices à Sept-Îles jusque sur son lit de mort,2021-06-03,55,https://macotenord.com/ginette-quessy-organisatrice-dactivites-benefices-a-sept-iles-jusque-sur-son-lit-de-mort/,2021-07-28 12:08:00,local
Sept-Îles,décès OR mort,20,Ma Côte-Nord,Déluge il y a 25 ans : la Côte-Nord a été la région la plus impactée,2021-07-19,9,https://macotenord.com/deluge-il-y-a-25-ans-la-cote-nord-a-ete-la-region-la-plus-impactee/,2021-07-28 12:08:00,local
Sept-Îles,décès OR mort,21,Journal Le Manic,Résultat de l'autopsie attendu pour l'homme retrouvé sans vie à Sept-Îles,2021-04-05,114,https://www.lemanic.ca/2021/04/05/resultat-de-lautopsie-attendu-pour-lhomme-retrouve-sans-vie-a-sept-iles/,2021-07-28 12:08:00,local
Sept-Îles,décès OR mort,22,Le Journal de Québec,[EN IMAGES] Violent incendie à Sept-Îles,2021-04-16,103,https://www.journaldequebec.com/2021/04/16/en-images-violent-incendie-a-sept-iles,2021-07-28 12:08:00,local
Sept-Îles,décès OR mort,23,La Presse,Deux cyclistes happés par une camionnette à Sept-Îles,2021-05-15,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/deux-cyclistes-happes-par-une-camionnette-a-sept-iles.php,2021-07-28 12:08:00,local
Sept-Îles,décès OR mort,24,Ma Côte-Nord,[ 26 juin 2021 ] Décès de l'organisatrice Septilienne Ginette Quessy Accueil,2021-06-26,32,https://macotenord.com/deces-de-lorganisatrice-septilienne-ginette-quessy/,2021-07-28 12:08:01,local
Sept-Îles,décès OR mort,25,Ma Côte-Nord,Deux blessés et circulation perturbée en raison d'un accident sur la Route 138 à Clarke City,2021-05-06,83,https://macotenord.com/deux-blesses-et-la-circulation-perturbee-dans-un-accident-route-138-a-clarke-city/,2021-07-28 12:08:01,local
Sept-Îles,incendie,1,Ma Côte-Nord,Les Forces armées canadiennes publient sur le courage de deux matelots de Sept-Îles,2021-07-09,19,https://macotenord.com/les-forces-armees-canadiennes-publient-sur-le-courage-de-deux-matelots-de-sept-iles/,2021-07-28 12:08:10,local
Sept-Îles,incendie,2,Ma Côte-Nord,Alarmes non fondées: trop de déplacements inutiles des pompiers de Sept-Îles,2021-07-04,24,https://macotenord.com/alarmes-non-fondees-trop-de-deplacements-inutiles-des-pompiers-de-sept-iles/,2021-07-28 12:08:11,local
Sept-Îles,incendie,3,Le Journal de Québec,[EN IMAGES] Violent incendie à Sept-Îles,2021-04-16,103,https://www.journaldequebec.com/2021/04/16/en-images-violent-incendie-a-sept-iles,2021-07-28 12:08:11,local
Sept-Îles,incendie,4,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-07-28 12:08:11,local
Sept-Îles,incendie,5,Le Soleil - Groupe Capitales Médias,Pendant que les forêts brûlent | Chroniques,2021-07-28,0,https://www.lesoleil.com/chroniques/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-07-28 12:08:11,local
Sept-Îles,incendie,6,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-28 12:08:11,local
Sept-Îles,incendie,7,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,85,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-07-28 12:08:11,local
Sept-Îles,incendie,8,Ma Côte-Nord,Quatre incendies dans des cuisines en cinq jours à Sept-Îles,2020-10-02,299,https://macotenord.com/quatre-incendies-dans-des-cuisines-en-cinq-jours-a-sept-iles/,2021-07-28 12:08:12,local
Sept-Îles,incendie,9,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-07-28 12:08:12,local
Sept-Îles,incendie,10,Le Journal de Québec,Incendie de forêt à Sept-Îles,,,https://www.journaldequebec.com/2020/05/20/incendie-de-foret-a-sept-iles,2021-07-28 12:08:12,local
Sept-Îles,incendie,11,Ma Côte-Nord,"À Sept-Îles, le chef pompier est très fier de sa jeune brigade",2021-04-22,97,https://macotenord.com/a-sept-iles-le-chef-pompier-est-tres-fier-de-sa-jeune-brigade/,2021-07-28 12:08:12,local
Sept-Îles,incendie,12,Le Journal de Québec,Sept-Îles : le chargement de minerai perturbé à RioTinto-IOC,2021-04-06,113,https://www.journaldequebec.com/2021/04/06/sept-iles--le-chargement-de-minerai-perturbe-a-riotinto-ioc,2021-07-28 12:08:12,local
Sept-Îles,incendie,13,ICI.Radio-Canada.ca,Un immeuble de 52 logements ravagé par les flammes à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1282366/bloc-appartement-blesse-feu-incendie-sept-iles,2021-07-28 12:08:12,local
Sept-Îles,incendie,14,ICI.Radio-Canada.ca,L'école Tshishteshinu de Mani-Utenam évacuée en raison d'un début d'incendie,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1786704/incendie-maliotenam-ecole-evacuation,2021-07-28 12:08:13,local
Sept-Îles,incendie,15,Journal Le Manic,Trois feux de forêt sont toujours en activité sur la Côte-Nord,2021-06-14,44,https://www.lemanic.ca/2021/06/14/trois-feux-de-foret-sont-toujours-en-activite-sur-la-cote-nord/,2021-07-28 12:08:13,local
Sept-Îles,incendie,16,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-07-28 12:08:13,local
Sept-Îles,incendie,17,ICI.Radio-Canada.ca,Feu de forêt dans le secteur du lac Daigle,,,https://ici.radio-canada.ca/nouvelle/1704549/feu-foret-lac-daigle-sept-iles-sopfe-pompiers-fumee-hectares,2021-07-28 12:08:13,local
Sept-Îles,incendie,18,Equinox Magazine,Incendies en Catalogne : un été à haut risque,2021-07-25,3,https://www.equinoxmagazine.fr/2021/07/25/incendies-en-catalogne/,2021-07-28 12:08:14,local
Sept-Îles,incendie,19,Le Journal de Québec,Incendie sur la Côte-Nord: un résident d'Uashat sauvé in extremis par des pompiers,,,https://www.journaldequebec.com/2019/11/04/incendie-sur-la-cote-nord-un-resident-duashat-sauve-in-extremis-par-des-pompiers,2021-07-28 12:08:14,local
Sept-Îles,incendie,20,Ma Côte-Nord,La Ville de Sept-Îles et ses pompiers s'entendent pour un nouveau contrat de travail de 6 ans,2021-05-10,79,https://macotenord.com/la-ville-de-sept-iles-et-ses-pompiers-sentendent-pour-un-nouveau-contrat-de-travail-de-6-ans/,2021-07-28 12:08:14,local
Sept-Îles,incendie,21,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-28 12:08:14,local
Sept-Îles,incendie,22,Journal Le Manic,Risques de feux de forêt élevés dans la région,2021-06-08,50,https://www.lemanic.ca/2021/06/08/risques-de-feux-de-foret-eleves-dans-la-region/,2021-07-28 12:08:14,local
Sept-Îles,incendie,23,Le Journal de Québec,Incendie dans un immeuble à Maizerets | JDQ,2021-05-24,65,https://www.journaldequebec.com/2021/05/24/incendie-dans-un-immeuble-a-maizerets,2021-07-28 12:08:15,local
Sept-Îles,incendie,24,Le Monde,"Dans l'Ouest américain, une sécheresse millénaire aux conséquences inédites",2021-07-27,1,https://www.lemonde.fr/climat/article/2021/07/27/dans-l-ouest-americain-une-secheresse-millenaire-aux-consequences-inedites_6089624_1652612.html,2021-07-28 12:08:15,local
Sept-Îles,incendie,25,Ma Côte-Nord,Les sinistrés du 56 Père-Divet à Sept-Îles reçoivent l'aide de plusieurs organismes,2021-04-19,100,https://macotenord.com/les-sinistres-du-56-pere-divet-a-sept-iles-recoivent-laide-de-plusieurs-organismes/,2021-07-28 12:08:15,local
Sept-Îles,police OR Sûreté,1,TVA Nouvelles,Le BEI ouvre une enquête à Sept-Îles,2021-07-24,4,https://www.tvanouvelles.ca/2021/07/24/le-bei-ouvre-une-enquete-a-sept-iles-1,2021-07-28 12:08:24,local
Sept-Îles,police OR Sûreté,2,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,8,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-07-28 12:08:24,local
Sept-Îles,police OR Sûreté,3,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-07-28 12:08:25,local
Sept-Îles,police OR Sûreté,4,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-07-28 12:08:25,local
Sept-Îles,police OR Sûreté,5,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,28,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-28 12:08:25,local
Sept-Îles,police OR Sûreté,6,Ma Côte-Nord,[ 16 avril 2021 ] Incendie d'un immeuble près de l'hôpital de Sept-Îles Accueil,2021-04-16,103,https://macotenord.com/incendie-dun-immeuble-pres-de-lhopital-de-sept-iles/,2021-07-28 12:08:25,local
Sept-Îles,police OR Sûreté,7,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-07-28 12:08:25,local
Sept-Îles,police OR Sûreté,8,Ma Côte-Nord,Une opération policière a mené à une arrestation sur la rue Régnault à Sept-Îles cette nuit,2021-01-29,180,https://macotenord.com/une-operation-policiere-a-mene-a-une-arrestation-sur-la-rue-regnault-a-sept-iles-cette-nuit/,2021-07-28 12:08:25,local
Sept-Îles,police OR Sûreté,9,ICI.Radio-Canada.ca,Des policiers pour prévenir les attroupements près des écoles de la Côte-Nord,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785093/covid-distance-sept-iles-port-cartier-secondaire,2021-07-28 12:08:25,local
Sept-Îles,police OR Sûreté,10,ICI.Radio-Canada.ca,Disparition d'une adolescente de Sept-Îles,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795691/disparition-caitlen-sandara-fontaine-rich-sept-iles,2021-07-28 12:08:26,local
Sept-Îles,police OR Sûreté,11,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-07-28 12:08:26,local
Sept-Îles,police OR Sûreté,12,Le Journal du dimanche,"De Michel Delpech aux îles bretonnes, 25 idées pour s'évader cet été",2021-07-28,0,https://www.lejdd.fr/Culture/de-michel-delpech-aux-iles-bretonnes-25-idees-pour-sevader-cet-ete-4059783,2021-07-28 12:08:26,local
Sept-Îles,police OR Sûreté,13,Ma Côte-Nord,Plus de surveillance policière sur les routes et autour des maisons,2021-04-02,117,https://macotenord.com/plus-de-surveillance-policiere-sur-les-routes-et-autour-des-maisons/,2021-07-28 12:08:26,local
Sept-Îles,police OR Sûreté,14,Ma Côte-Nord,Disparition d'un jeune homme et incendie dans un chalet au Lac à la Cloche à Sept-Îles,2021-02-12,166,https://macotenord.com/disparition-dun-jeune-homme-et-incendie-dans-un-chalet-au-lac-a-la-cloche-a-sept-iles/,2021-07-28 12:08:27,local
Sept-Îles,police OR Sûreté,15,Ma Côte-Nord,La détresse psychologique de plus en plus présente dans Sept-Rivières,2021-06-10,48,https://macotenord.com/la-detresse-psychologique-de-plus-en-plus-presente-dans-sept-rivieres/,2021-07-28 12:08:27,local
Sept-Îles,police OR Sûreté,16,La Presse,Deux cyclistes happés par une camionnette à Sept-Îles,2021-05-15,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/deux-cyclistes-happes-par-une-camionnette-a-sept-iles.php,2021-07-28 12:08:27,local
Sept-Îles,police OR Sûreté,17,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,115,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-07-28 12:08:27,local
Sept-Îles,police OR Sûreté,18,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 12:08:27,local
Sept-Îles,police OR Sûreté,19,ICI.Radio-Canada.ca,L'adolescente qui était portée disparue à Sept-Îles est retrouvée,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1763297/disparition-sept-iles-13-janvier-adolescente,2021-07-28 12:08:28,local
Sept-Îles,police OR Sûreté,20,Journal Le Manic,Résultat de l'autopsie attendu pour l'homme retrouvé sans vie à Sept-Îles,2021-04-05,114,https://www.lemanic.ca/2021/04/05/resultat-de-lautopsie-attendu-pour-lhomme-retrouve-sans-vie-a-sept-iles/,2021-07-28 12:08:28,local
Sept-Îles,police OR Sûreté,21,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,303,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-28 12:08:28,local
Sept-Îles,police OR Sûreté,22,La Presse,Sept-Îles | Une adolescente de 16 ans portée disparue,2020-12-26,214,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-26/sept-iles/une-adolescente-de-16-ans-portee-disparue.php,2021-07-28 12:08:28,local
Sept-Îles,police OR Sûreté,23,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,45,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-07-28 12:08:28,local
Sept-Îles,police OR Sûreté,24,Ma Côte-Nord,Des mesures d'urgence en cas de fermeture de plus de 24 heures entre Pointe-Noire et Sept-Îles,2021-03-02,148,https://macotenord.com/des-mesures-durgence-en-cas-de-fermeture-de-plus-de-24-heures-entre-pointe-noire-et-sept-iles/,2021-07-28 12:08:28,local
Sept-Îles,police OR Sûreté,25,ICI.Radio-Canada.ca,Une vague de vols de véhicules touche Sept-Îles,2020-08-20,342,https://ici.radio-canada.ca/nouvelle/1727890/vol-voiture-sept-iles-crime-entree-effraction-joyride-voleur-sq-police,2021-07-28 12:08:28,local
Sept-Îles,Cégep,1,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,16,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-07-28 12:08:38,local
Sept-Îles,Cégep,2,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,29,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-28 12:08:38,local
Sept-Îles,Cégep,3,Journal Le Manic,"La pénurie de main-d'œuvre n'est pas uniquement la responsabilité de l'État, dit le ministre du Travail",2021-07-27,1,https://www.lemanic.ca/2021/07/27/la-penurie-de-main-doeuvre-nest-pas-uniquement-la-responsabilite-de-letat-dit-le-ministre-du-travail/,2021-07-28 12:08:38,local
Sept-Îles,Cégep,4,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-07-28 12:08:38,local
Sept-Îles,Cégep,5,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles Accueil,2021-04-29,90,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-07-28 12:08:39,local
