Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,[QUIZ] Henri-Gustave Joly de Lotbinière en sept questions,2021-06-04,54,https://www.lesoleil.com/actualite/histoire/quiz-henri-gustave-joly-de-lotbiniere-en-sept-questions-7e6df84074922a287ff67359d0a0ec13,2021-07-28 10:14:39,national
Saint-Henri,"""premier ministre""",20,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,40,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-28 10:14:39,national
Saint-Henri,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"COVID-19: Legault dit oui à la relâche, mais non aux voyages [VIDÉO]",2021-01-19,190,https://www.lesoleil.com/actualite/covid-19/covid-19-legault-dit-oui-a-la-relache-mais-non-aux-voyages-video-5a0f0802121db4ef67d9301c742af2d7,2021-07-28 10:14:39,national
Saint-Henri,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Justin Trudeau a reçu une première dose d'AstraZeneca,2021-04-23,96,https://www.lesoleil.com/actualite/covid-19/justin-trudeau-a-recu-une-premiere-dose-dastrazeneca-77563de07aca0abb2ea9f3656bd2f85a,2021-07-28 10:14:39,national
Saint-Henri,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,78,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-07-28 10:14:40,national
Saint-Henri,"""premier ministre""",24,Journal Métro,Création du parc Philippe-Lalonde dans Saint-Henri,2020-09-01,330,https://journalmetro.com/local/sud-ouest/2507835/nouveau-parc-philippe-lalonde-dans-saint-henri/,2021-07-28 10:14:40,national
Saint-Henri,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,Migrants toxiques | Opinions,2021-04-10,109,https://www.latribune.ca/opinions/migrants-toxiques-0e505bb1e0aa4ec0ab99d10ec377e7d0,2021-07-28 10:14:40,national
Saint-Henri,climat,1,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-07-28 10:15:17,national
Saint-Henri,climat,2,Le Devoir,"Le Labrador, pour âmes d'eau douce et d'eau salée",2021-07-03,25,https://www.ledevoir.com/vivre/voyage/615465/mon-labrador-pour-ames-d-eau-douce-et-d-eau-salee,2021-07-28 10:15:17,national
Saint-Henri,climat,3,Le Devoir,​Billet vins: les vitis vinifera gagnent du terrain au Québec,2021-07-23,5,https://www.ledevoir.com/vivre/vin/620073/billet-vins-les-vitis-vinifera-gagnent-du-terrain,2021-07-28 10:15:18,national
Saint-Henri,climat,4,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-09,19,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-28 10:15:18,national
Saint-Henri,climat,5,La Nouvelle Union,Travaux de rapiéçage sur la route 116,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/travaux-de-rapiecage-sur-la-route-116/,2021-07-28 10:15:18,national
Saint-Henri,climat,6,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,131,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-07-28 10:15:18,national
Saint-Henri,climat,7,Le Nouvelliste - Groupe Capitales Médias,Introduction aux changements... euh… à la catastrophe climatique,2021-03-27,123,https://www.lenouvelliste.ca/opinions/introduction-aux-changements-euh-a-la-catastrophe-climatique-368f795ab8abb7ebf0c1682c95c84ae5,2021-07-28 10:15:19,national
Saint-Henri,climat,8,La Presse,Essai | Les changements climatiques… presque pour les nuls,2021-02-21,157,https://www.lapresse.ca/arts/litterature/2021-02-21/essai/les-changements-climatiques-presque-pour-les-nuls.php,2021-07-28 10:15:19,national
Saint-Henri,climat,9,Le Devoir,"L'année 2020, la plus chaude jamais enregistrée dans le monde",2021-01-09,200,https://www.ledevoir.com/societe/environnement/592958/l-annee-2020-a-ete-la-plus-chaude-enregistree-dans-le-monde,2021-07-28 10:15:19,national
Saint-Henri,climat,10,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-28 10:15:20,national
Saint-Henri,climat,11,Le Devoir,Le Québec s'éloigne de ses objectifs climatiques,2020-12-22,218,https://www.ledevoir.com/societe/environnement/592116/le-quebec-encore-plus-loin-de-ses-objectifs-climatiques,2021-07-28 10:15:20,national
Saint-Henri,climat,12,Le Devoir,"Le réchauffement climatique, une menace bien plus grande que la COVID-19",2020-12-03,237,https://www.ledevoir.com/monde/590812/le-rechauffement-climatique-une-menace-bien-plus-grande-que-la-covid-19,2021-07-28 10:15:20,national
Saint-Henri,climat,13,Le Droit - Groupe Capitales Médias,Changements climatiques: le mouvement syndical du Québec s'unit,2021-04-22,97,https://www.ledroit.com/opinions/votre-opinion/changements-climatiques-le-mouvement-syndical-du-quebec-sunit-a326216f6678f4621de379c6746db876,2021-07-28 10:15:20,national
Saint-Henri,climat,14,Le Droit - Groupe Capitales Médias,"GES et climat: très puissantes, les pétrolières nationales doivent dévoiler leur jeu",2021-05-08,81,https://www.ledroit.com/opinions/votre-opinion/ges-et-climat-tres-puissantes-les-petrolieres-nationales-doivent-devoiler-leur-jeu-bd6308799d9930fb17b9630368b8fef7,2021-07-28 10:15:20,national
Saint-Henri,climat,15,Le Soleil - Groupe Capitales Médias,Climat de travail: la pdg de la Fondation du CHU de Québec fera l'objet d'une enquête externe,2021-01-29,180,https://www.lesoleil.com/actualite/climat-de-travail-la-pdg-de-la-fondation-du-chu-de-quebec-fera-lobjet-dune-enquete-externe-328b51a2a9b223a2d7548f68c3f34b5c,2021-07-28 10:15:20,national
Saint-Henri,climat,16,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,199,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-28 10:15:21,national
Saint-Henri,climat,17,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,189,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-07-28 10:15:21,national
Saint-Henri,climat,18,Le Nouvelliste - Groupe Capitales Médias,"Puits de carbone terrestres, près d'un point de bascule?",2021-02-13,165,https://www.lenouvelliste.ca/opinions/puits-de-carbone-terrestres-pres-dun-point-de-bascule-d3e1b70088f92ff0242ef4604742afc4,2021-07-28 10:15:21,national
Saint-Henri,climat,19,La Voix du Nord,Comines-Warneton (B) Près de 1 500 élèves vont marcher vendredi pour le climat dans les rues de l'entité,,,https://www.lavoixdunord.fr/542868/article/2019-02-25/pres-de-1-500-eleves-vont-marcher-vendredi-pour-le-climat-dans-les-rues-de-l,2021-07-28 10:15:21,national
Saint-Henri,climat,20,Le Droit - Groupe Capitales Médias,Changements climatiques: la cause de la cause | À vous la parole | Opinions,2021-04-28,91,https://www.ledroit.com/opinions/votre-opinion/changements-climatiques-la-cause-de-la-cause-811ed50b066dde48c90438d83ecad345,2021-07-28 10:15:21,national
Saint-Henri,climat,21,La Presse,Radio-Canada Québec | Les patrons restent en poste,2021-03-11,139,https://www.lapresse.ca/arts/2021-03-11/radio-canada-quebec/les-patrons-restent-en-poste.php,2021-07-28 10:15:22,national
Saint-Henri,climat,22,20 Minutes,"Climat : L’Europe et l’Arctique ont connu un gros coup de chaud en 2020, confirme Copernicus",2021-04-22,97,https://www.20minutes.fr/planete/3025015-20210422-climat-europe-arctique-connu-gros-coup-chaud-2020-confirme-copernicus,2021-07-28 10:15:22,national
Saint-Henri,climat,23,ladepeche.fr,Samatan : Une journée de plein air avec Savès Climat,2021-06-10,48,https://www.ladepeche.fr/2021/06/10/une-journee-de-plein-air-avec-saves-climat-9597093.php,2021-07-28 10:15:22,national
Saint-Henri,climat,24,Le Quotidien - Groupe Capitales Médias,Changements climatiques et tordeuses: les forêts d'épinettes à risque,,,https://www.lequotidien.com/actualites/changements-climatiques-et-tordeuses-les-forets-depinettes-a-risque-264268ff8c22e7b6d0fc81639f36ff22,2021-07-28 10:15:22,national
Saint-Henri,climat,25,Bien Public,Environnement | Une Marche pour le climat et une Vélorution ce dimanche à Dijon,2021-05-09,80,https://www.bienpublic.com/environnement/2021/05/09/une-marche-pour-le-climat-et-une-velorution-ce-dimanche-a-dijon,2021-07-28 10:15:23,national
Saint-Henri,immigration,1,Le Devoir,"«On ne naît pas Québécois, on le devient» de Marco Micone: pour l'amour du Québec",2021-07-03,25,https://www.ledevoir.com/lire/615033/essai-pour-l-amour-du-quebec,2021-07-28 10:15:33,national
Saint-Henri,immigration,2,udemnouvelles,"Les Roger La Petite-Italie, ton chez-toi méditerranéen à Montréal",2021-07-25,3,http://lesroger.umontreal.ca/2021/07/25/la-petite-italie-ton-chez-toi-mediterraneen-a-montreal/,2021-07-28 10:15:33,national
Saint-Henri,immigration,3,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-28 10:15:34,national
Saint-Henri,immigration,4,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,72,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-07-28 10:15:34,national
Saint-Henri,immigration,5,Journal Métro,Les trésors cachés de l'arrondissement Ahuntsic-Cartierville,2021-07-02,26,https://journalmetro.com/local/ahuntsic-cartierville/2663596/tresors-caches-ahuntsic-cartierville-vivre-ici/,2021-07-28 10:15:35,national
Saint-Henri,immigration,6,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,100,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-28 10:15:35,national
Saint-Henri,immigration,7,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,44,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-07-28 10:15:35,national
Saint-Henri,immigration,8,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,249,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-07-28 10:15:36,national
Saint-Henri,immigration,9,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,207,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-28 10:15:36,national
Saint-Henri,immigration,10,Le Devoir,Société Timides progrès en francisation,2021-04-01,118,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-07-28 10:15:36,national
Saint-Henri,immigration,11,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,79,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-28 10:15:36,national
Saint-Henri,immigration,12,Le Soleil - Groupe Capitales Médias,Des immigrants récents quittent le Canada en raison de la pandémie,2021-03-07,143,https://www.lesoleil.com/actualite/covid-19/des-immigrants-recents-quittent-le-canada-en-raison-de-la-pandemie-91b4bae7f7cb80052dea7f9a353170a8,2021-07-28 10:15:36,national
Saint-Henri,immigration,13,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,147,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-07-28 10:15:37,national
Saint-Henri,immigration,14,Journal Métro,Résumé du conseil d'arrondissement de mai du Sud-Ouest,2021-05-17,72,https://journalmetro.com/local/sud-ouest/2641201/resume-du-conseil-darrondissement-de-mai-du-sud-ouest/,2021-07-28 10:15:37,national
Saint-Henri,immigration,15,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,243,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-07-28 10:15:37,national
Saint-Henri,immigration,16,Journal Métro,Un nouveau commerce de Churros ouvre ses portes dans Saint-Henri Un nouveau commerce de churros,2020-11-27,243,https://journalmetro.com/local/sud-ouest/2583669/un-nouveau-commerce-de-churros-ouvre-ses-portes-dans-saint-henri/,2021-07-28 10:15:37,national
Saint-Henri,immigration,17,ICI.Radio-Canada.ca,Des manifestants s'opposent à la construction d'une nouvelle prison pour migrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1153653/centre-surveillance-detention-immigration-asfc-quebec,2021-07-28 10:15:38,national
Saint-Henri,immigration,18,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-07-28 10:15:38,national
Saint-Henri,immigration,19,Journal Métro,Une première station de recharge électrique à Montréal,2021-06-17,41,https://journalmetro.com/local/sud-ouest/2656582/une-premiere-station-de-recharge-electrique-a-montreal/,2021-07-28 10:15:38,national
Saint-Henri,immigration,20,Journal Métro,Bientôt une première phase du REV dans le Sud-Ouest,2021-04-21,98,https://journalmetro.com/local/sud-ouest/2632844/bientot-une-premiere-phase-du-rev-dans-le-sud-ouest/,2021-07-28 10:15:38,national
Saint-Henri,immigration,21,Le Devoir,La part québécoise de l'immigration continue de diminuer,2020-11-12,258,https://www.ledevoir.com/politique/canada/589588/immigration-la-part-quebecoise-continue-de-diminuer,2021-07-28 10:15:38,national
Saint-Henri,immigration,22,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,120,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-28 10:15:39,national
Saint-Henri,immigration,23,Le Figaro,Seine-Saint-Denis : une filière d'immigration clandestine démantelée,2021-05-28,61,https://www.lefigaro.fr/faits-divers/seine-saint-denis-demantelement-d-une-filiere-d-immigration-clandestine-20210528,2021-07-28 10:15:39,national
Saint-Henri,immigration,24,Le Quotidien - Groupe Capitales Médias,"1,2 M$ pour faire face à la pénurie de main-d'oeuvre [VIDÉO]",2021-04-27,92,https://www.lequotidien.com/actualites/12-m-pour-faire-face-a-la-penurie-de-main-doeuvre-video-f381bef8ca94704f8cb8b52a8568547b,2021-07-28 10:15:39,national
Saint-Henri,immigration,25,Le Journal de Montréal,«Français à Montréal: le temps de la colère»: grand entretien avec Frédéric Lacroix,2020-11-16,254,https://www.journaldemontreal.com/2020/11/16/francais-a-montreal-le-temps-de-la-colere-grand-entretien-avec-frederic-lacroix,2021-07-28 10:15:39,national
Saint-Henri,racisme,1,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,120,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-28 10:15:49,national
Saint-Henri,racisme,2,La Presse,"Racisme dans les écoles | Montréal-Nord « n'est pas un cas isolé », martèlent des manifestants",2020-11-14,256,https://www.lapresse.ca/actualites/2020-11-14/racisme-dans-les-ecoles/montreal-nord-n-est-pas-un-cas-isole-martelent-des-manifestants.php,2021-07-28 10:15:50,national
Saint-Henri,racisme,3,Le Journal de Montréal,Insultes racistes à une femme asiatique: la police épingle le suspect,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect,2021-07-28 10:15:50,national
Saint-Henri,racisme,4,DNA - Dernières Nouvelles d'Alsace,Santé | Covid-19 : ce qu'il faut retenir de la journée de lundi,2021-07-26,2,https://www.dna.fr/sante/2021/07/26/covid-19-le-pass-sanitaire-definitivement-adopte-par-le-parlement,2021-07-28 10:15:50,national
Saint-Henri,racisme,5,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,129,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-28 10:15:50,national
Saint-Henri,racisme,6,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,132,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-07-28 10:15:50,national
Saint-Henri,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Le racisme systémique de nos institutions | Opinions,2021-03-19,131,https://www.lenouvelliste.ca/opinions/le-racisme-systemique-de-nos-institutions-5933766006445ca5be73252d373790de,2021-07-28 10:15:51,national
Saint-Henri,racisme,8,La Presse,"La beauté du monde en couleur, selon Kim Thúy",2021-03-31,119,https://www.lapresse.ca/arts/2021-03-31/la-beaute-du-monde-en-couleur-selon-kim-thuy.php,2021-07-28 10:15:51,national
Saint-Henri,racisme,9,La Presse,Pour un Québec exempt de racisme sous toutes ses formes,2020-12-11,229,https://www.lapresse.ca/debats/opinions/2020-12-11/pour-un-quebec-exempt-de-racisme-sous-toutes-ses-formes.php,2021-07-28 10:15:51,national
Saint-Henri,racisme,10,Journal Métro,Racisme en classe: impacts sur l'appartenance et la réussite,2020-10-30,271,https://journalmetro.com/actualites/montreal/2552935/racisme-en-classe-impacts-sentiment-appartenance-reussite-scolaire/,2021-07-28 10:15:51,national
Saint-Henri,racisme,11,La Presse,Parti québécois | Paul St-Pierre Plamondon veut combattre le « racisme d'État »,2020-10-11,290,https://www.lapresse.ca/actualites/politique/2020-10-11/parti-quebecois/paul-st-pierre-plamondon-veut-combattre-le-racisme-d-etat.php,2021-07-28 10:15:52,national
Saint-Henri,racisme,12,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,208,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-07-28 10:15:52,national
Saint-Henri,racisme,13,Le Devoir,Une semaine au pays du racisme systémique,2020-10-24,277,https://www.ledevoir.com/opinion/chroniques/588392/une-semaine-au-pays-du-racisme-systemique,2021-07-28 10:15:52,national
Saint-Henri,racisme,14,La Presse,"Le racisme, nouvel ennemi de Lucky Luke",2020-10-23,278,https://www.lapresse.ca/arts/litterature/2020-10-23/le-racisme-nouvel-ennemi-de-lucky-luke.php,2021-07-28 10:15:52,national
Saint-Henri,racisme,15,Le Journal de Montréal,Speak White Again !,,,https://www.journaldemontreal.com/2020/06/09/speak-white-again,2021-07-28 10:15:53,national
Saint-Henri,racisme,16,Journal Métro,Enquête sur des cols bleus qui auraient tenu des propos racistes,2020-10-21,280,https://journalmetro.com/local/saint-laurent/2538152/cols-bleu-enquete/,2021-07-28 10:15:53,national
Saint-Henri,racisme,17,La Presse,Maripier Morin | Un retour qui passe mal,2021-05-01,88,https://www.lapresse.ca/arts/2021-05-01/maripier-morin/un-retour-qui-passe-mal.php,2021-07-28 10:15:53,national
Saint-Henri,racisme,18,Le Droit - Groupe Capitales Médias,Le racisme n'a pas sa place à l'Université d'Ottawa,2020-10-31,270,https://www.ledroit.com/opinions/votre-opinion/le-racisme-na-pas-sa-place-a-luniversite-dottawa-951fb65120378edf4f2a9d27589fa51b,2021-07-28 10:15:53,national
Saint-Henri,racisme,19,Le Devoir,Des autochtones à la recherche d'un logement récoltent des insultes,2021-03-12,138,https://www.ledevoir.com/societe/596799/chercher-un-logement-trouver-des-insultes,2021-07-28 10:15:53,national
Saint-Henri,racisme,20,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-07-28 10:15:54,national
Saint-Henri,racisme,21,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,46,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-07-28 10:15:54,national
Saint-Henri,racisme,22,Le Droit - Groupe Capitales Médias,Le gouvernement québécois doit faire mieux pour éliminer la discrimination raciale,2021-03-19,131,https://www.ledroit.com/opinions/votre-opinion/le-gouvernement-quebecois-doit-faire-mieux-pour-eliminer-la-discrimination-raciale-0ee59c8a642ef5d73fce2da7973da3e2,2021-07-28 10:15:54,national
Saint-Henri,racisme,23,Le Monde,"« Nègre », ce mot lourd du racisme et des crimes qui l'ont forgé",2021-01-22,187,https://www.lemonde.fr/societe/article/2021/01/22/negre-ce-mot-lourd-du-racisme-et-des-crimes-qui-l-ont-forge_6067170_3224.html,2021-07-28 10:15:54,national
Saint-Henri,racisme,24,National Geographic France,Racisme en France : l’universalisme en trompe-l'œil,2021-06-11,47,https://www.nationalgeographic.fr/histoire/racisme-en-france-luniversalisme-en-trompe-loeil,2021-07-28 10:15:55,national
Saint-Henri,racisme,25,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-07-28 10:15:55,national
