Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,élection OR campagne,13,Le Soleil - Groupe Capitales Médias,La double dose de vaccin exigée dans la LHJMQ,2021-07-27,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-double-dose-de-vaccin-exigee-dans-la-lhjmq-13c594785d3917f78f6c871f78377eab,2021-07-28 13:38:50,mixte
Victoriaville,élection OR campagne,14,La Nouvelle Union,Deux joueurs des Tigres invités à un camp de développement de la LNH,2021-07-25,3,https://www.lanouvelle.net/2021/07/25/deux-joueurs-des-tigres-invites-a-un-camp-de-developpement-de-la-lnh/,2021-07-28 13:38:51,mixte
Victoriaville,élection OR campagne,15,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 13:38:51,mixte
Victoriaville,élection OR campagne,16,Radio-Canada.ca,"Joueurs autonomes : pour tous les goûts, mais pas pour tous les portefeuilles",2021-07-27,1,https://ici.radio-canada.ca/sports/1809737/hockey-marche-joueurs-autonomes-lnh-2021-barrie-hall-ovechkin-danault-getzlaf-suter-hamilton,2021-07-28 13:38:51,mixte
Victoriaville,élection OR campagne,17,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-07-28 13:38:51,mixte
Victoriaville,élection OR campagne,18,La Presse,Canadien de Montréal | Le directeur général adjoint Trevor Timmins trouve des aspects positifs à la pandémie,2021-07-22,6,https://www.lapresse.ca/sports/hockey/2021-07-22/canadien-de-montreal/le-directeur-general-adjoint-trevor-timmins-trouve-des-aspects-positifs-a-la-pandemie.php,2021-07-28 13:38:51,mixte
Victoriaville,élection OR campagne,19,TVA Sports,LHJMQ Gros cadeau pour l'entraîneur de l'Armada,2021-07-05,23,https://www.tvasports.ca/2021/07/05/gros-cadeau-pour-lentraineur-de-larmada,2021-07-28 13:38:52,mixte
Victoriaville,élection OR campagne,20,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,116,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-07-28 13:38:52,mixte
Victoriaville,élection OR campagne,21,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,90,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-07-28 13:38:52,mixte
Victoriaville,élection OR campagne,22,La Nouvelle Union,Une campagne pour remercier le personnel du centre hospitalier,2021-04-22,97,https://www.lanouvelle.net/2021/04/22/une-campagne-pour-remercier-le-personnel-du-centre-hospitalier/,2021-07-28 13:38:52,mixte
Victoriaville,élection OR campagne,23,La Nouvelle Union,Le petit Logan a besoin d'un coup de main,2021-04-26,93,https://www.lanouvelle.net/2021/04/26/le-petit-logan-a-besoin-dun-coup-de-main/,2021-07-28 13:38:52,mixte
Victoriaville,élection OR campagne,24,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,238,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-07-28 13:38:52,mixte
Victoriaville,élection OR campagne,25,Le Citoyen Val-d'Or - Amos,De jeunes loups arrivent derrière le banc des Foreurs,2021-07-21,7,https://www.lecitoyenvaldoramos.com/article/2021/07/21/de-jeunes-loups-arrivent-derriere-le-banc-des-foreurs,2021-07-28 13:38:52,mixte
Victoriaville,député,1,La Nouvelle Union,Infrastructures municipales : une bonification de près de 13 M $ dans Drummond-Bois-Francs,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/infrastructures-municipales-une-bonification-de-pres-de-13-m-dans-drummond-bois-francs/,2021-07-28 13:39:30,mixte
Victoriaville,député,2,Mon Victo,800 000 $ pour dynamiser le centre-ville de Victoriaville Accueil,2021-07-09,19,https://monvicto.com/800-000-pour-dynamiser-le-centre-ville-de-victoriaville/,2021-07-28 13:39:30,mixte
Victoriaville,député,3,La Nouvelle Union,Un Rendez-vous gourmand à ne pas manquer,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/un-rendez-vous-gourmand-a-ne-pas-manquer/,2021-07-28 13:39:31,mixte
Victoriaville,député,4,La Nouvelle Union,"Infrastructures municipales : bonification de plus de 9,5 M $ dans Arthabaska-L'Érable",2021-07-08,20,https://www.lanouvelle.net/2021/07/08/infrastructures-municipales-bonification-de-plus-de-95-m-dans-arthabaska-lerable/,2021-07-28 13:39:31,mixte
Victoriaville,député,5,La Nouvelle Union,Plus de 134 000 $ pour entretenir la Route verte,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/plus-de-134-000-pour-entretenir-la-route-verte/,2021-07-28 13:39:31,mixte
Victoriaville,député,6,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-07-28 13:39:31,mixte
Victoriaville,député,7,La Nouvelle Union,De jeunes entrepreneurs prêts pour vos petits travaux!,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/de-jeunes-entrepreneurs-prets-pour-vos-petits-travaux/,2021-07-28 13:39:31,mixte
Victoriaville,député,8,La Nouvelle Union,Près de 200 000 $ pour supporter trois projets touristiques de la région,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/pres-de-200-000-pour-supporter-trois-projets-touristiques-de-la-region/,2021-07-28 13:39:31,mixte
Victoriaville,député,9,La Nouvelle Union,235 000 $ pour la restauration d'églises à Victoriaville et Laurierville,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/235-000-pour-la-restauration-deglises-a-victoriaville-et-laurierville/,2021-07-28 13:39:32,mixte
Victoriaville,député,10,La Nouvelle Union,Le député Lefebvre reçoit son vaccin contre la COVID-19,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/le-depute-lefebvre-recoit-son-vaccin-contre-la-covid-19/,2021-07-28 13:39:32,mixte
Victoriaville,député,11,VINGT 55 Média web,Les députés André Lamontagne et Sébastien Schneeberger confirment plusieurs bonnes nouvelles pour la relance économique du Centre-du-Québec,2021-04-01,118,https://vingt55.ca/les-deputes-andre-lamontagne-et-sebastien-schneeberger-confirment-plusieurs-bonnes-nouvelles-pour-la-relance-economique-du-centre-du-quebec/,2021-07-28 13:39:32,mixte
Victoriaville,député,12,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-07-28 13:39:32,mixte
Victoriaville,député,13,La Nouvelle Union,Au tour du député Lefebvre de s'adresser aux finissants,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/au-tour-du-depute-lefebvre-de-sadresser-aux-finissants/,2021-07-28 13:39:32,mixte
Victoriaville,député,14,La Nouvelle Union,Richmond-Arthabaska : le député Rayes sollicitera un troisième mandat,2020-12-06,234,https://www.lanouvelle.net/2020/12/06/richmond-arthabaska-le-depute-rayes-sollicitera-un-troisieme-mandat/,2021-07-28 13:39:33,mixte
Victoriaville,député,15,La Nouvelle Union,Non-respect de la Loi sur les langues officielles : le député Rayes dépose une plainte,2021-04-29,90,https://www.lanouvelle.net/2021/04/29/non-respect-de-la-loi-sur-les-langues-officielles-le-depute-rayes-depose-une-plainte/,2021-07-28 13:39:33,mixte
Victoriaville,député,16,La Nouvelle Union,Le député Schneeberger vante le bilan de son gouvernement,2021-06-18,40,https://www.lanouvelle.net/2021/06/18/le-depute-schneeberger-vante-le-bilan-de-son-gouvernement/,2021-07-28 13:39:33,mixte
Victoriaville,député,17,La Nouvelle Union,Vaccination : le député Rayes participe à l'effort collectif,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/vaccination-le-depute-rayes-participe-a-leffort-collectif/,2021-07-28 13:39:33,mixte
Victoriaville,député,18,Le Journal de Québec,L'ancien député de Lotbinière Jean-Guy Paré n'est plus,2020-12-27,213,https://www.journaldequebec.com/2020/12/27/lancien-depute-de-lotbiniere-jean-guy-pare-nest-plus,2021-07-28 13:39:34,mixte
Victoriaville,député,19,La Nouvelle Union,Quand trois ex-élus se racontent…,,,https://www.lanouvelle.net/2019/10/31/quand-trois-ex-elus-se-racontent/,2021-07-28 13:39:34,mixte
Victoriaville,député,20,La Nouvelle Union,Québec et Ottawa investissent dans le projet de mise à niveau du Centre communautaire d'Arthabaska,2021-05-20,69,https://www.lanouvelle.net/2021/05/20/quebec-et-ottawa-investissent-dans-le-projet-de-mise-a-niveau-du-centre-communautaire-darthabaska/,2021-07-28 13:39:34,mixte
Victoriaville,député,21,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-28 13:39:34,mixte
Victoriaville,député,22,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,111,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-28 13:39:34,mixte
Victoriaville,député,23,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,104,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-07-28 13:39:35,mixte
Victoriaville,député,24,La Nouvelle Union,Tourisme : une aide pour quatre projets dans la MRC d'Arthabaska,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/tourisme-une-aide-pour-quatre-projets-dans-la-mrc-darthabaska/,2021-07-28 13:39:35,mixte
Victoriaville,député,25,La Nouvelle Union,Eric Lefebvre accueille un nouvel attaché de presse,2020-10-19,282,https://www.lanouvelle.net/2020/10/19/eric-lefebvre-accueille-un-nouvel-attache-de-presse/,2021-07-28 13:39:35,mixte
Victoriaville,"""arme à feu""",1,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-28 13:39:45,mixte
Victoriaville,"""arme à feu""",2,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,208,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-07-28 13:39:45,mixte
Victoriaville,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Incendie à Victoriaville : une personne retrouvée sous les décombres,2020-08-30,332,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-victoriaville--une-personne-retrouvee-sous-les-decombres-10612df4e78340244270c6ac164e0072,2021-07-28 13:39:45,mixte
Victoriaville,"""arme à feu""",4,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,251,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-28 13:39:45,mixte
Victoriaville,"""arme à feu""",5,VINGT 55 Média web,Disparition de Solange Bergeron – Le BEI enquête sur le traitement de l'appel fait par le SPTR,2021-04-02,117,https://vingt55.ca/disparition-de-solange-bergeron-le-bei-enquete-sur-le-traitement-de-lappel-fait-par-le-sptr/,2021-07-28 13:39:45,mixte
Victoriaville,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Poursuite policière entre Victo et Danville | Justice et faits divers | Actualités,2020-10-08,293,https://www.latribune.ca/actualites/poursuite-policiere-entre-victo-et-danville-afcd108fda30d2eb7f0114abdb99db22,2021-07-28 13:39:45,mixte
Victoriaville,"""arme à feu""",7,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,152,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-07-28 13:39:46,mixte
Victoriaville,"""arme à feu""",8,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,154,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-07-28 13:39:46,mixte
Victoriaville,"""arme à feu""",9,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,224,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-07-28 13:39:46,mixte
Victoriaville,"""arme à feu""",10,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,203,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-07-28 13:39:46,mixte
Victoriaville,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Opération simultanée : la SQ saisit plusieurs kilos de drogue,2021-06-17,41,https://www.latribune.ca/actualites/justice-et-faits-divers/operation-simultanee--la-sq-saisit-plusieurs-kilos-de-drogue-fb788f46b6bf34e15111cdfb149cb75b,2021-07-28 13:39:46,mixte
Victoriaville,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Enquête pour agression sexuelle: deux joueurs des Tigres arrêtés,2021-06-09,49,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-arretes-efd727855b264a045b97669b8d32d134,2021-07-28 13:39:46,mixte
Victoriaville,"""arme à feu""",13,La Nouvelle Union,Fermeture temporaire du parc régional des Grandes-Coulées,2020-10-30,271,https://www.lanouvelle.net/2020/10/30/fermeture-temporaire-du-parc-regional-des-grandes-coulees-2/,2021-07-28 13:39:46,mixte
Victoriaville,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron : la SQ met fin au déploiement d'équipes de recherches,2021-04-06,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron--la-sq-met-fin-au-deploiement-dequipes-de-recherches-316d7371aea7b35b43188d91246e70b0,2021-07-28 13:39:47,mixte
Victoriaville,"""arme à feu""",15,Le Journal de Montréal,[VIDÉO] 100 000$ en bijoux dérobés lors d'un vol à main armée au centre-ville,2020-12-24,216,https://www.journaldemontreal.com/2020/12/24/video-100-000--en-bijoux-derobes-lors-dun-vol-a-main-armee-au-centre-ville,2021-07-28 13:39:47,mixte
Victoriaville,"""arme à feu""",16,TVA Nouvelles,Un jeune homme reconnu coupable du meurtre au premier degré de Chloé Labrie,2020-12-04,236,https://www.tvanouvelles.ca/2020/12/04/meurtre-de-chloe-labrie-a-kuujjuaq-un-jeune-homme-reconnu-coupable,2021-07-28 13:39:47,mixte
Victoriaville,"""arme à feu""",17,Le Journal de Montréal,L'auteur d'un crime violent à Toronto récidive à Victoriaville,,,https://www.journaldemontreal.com/2019/11/29/lauteur-dun-crime-violent-a-toronto-recidive-a-victoriaville,2021-07-28 13:39:48,mixte
Victoriaville,"""arme à feu""",18,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,51,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-07-28 13:39:48,mixte
Victoriaville,"""arme à feu""",19,La Nouvelle Union,Braquage rue Académie : enquête préliminaire pour trois accusés,2020-08-27,335,https://www.lanouvelle.net/2020/08/27/braquage-rue-academie-enquete-preliminaire-pour-trois-accuses/,2021-07-28 13:39:48,mixte
Victoriaville,"""arme à feu""",20,LaPresse.ca,Les balles pleuvaient à Victoriaville | La Presse,,,https://www.lapresse.ca/actualites/dossiers/conflit-etudiant/201205/08/01-4523401-les-balles-pleuvaient-a-victoriaville.php,2021-07-28 13:39:48,mixte
Victoriaville,"""arme à feu""",21,La Nouvelle Union,Rétrospective faits divers : juin marqué par un horrible drame,,,https://www.lanouvelle.net/2018/12/27/retrospective-faits-divers-juin-marque-par-un-horrible-drame/,2021-07-28 13:39:48,mixte
Victoriaville,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,"Passagère d'un conducteur ivre, une femme de 19 ans meurt",2021-06-24,34,https://www.latribune.ca/actualites/justice-et-faits-divers/passagere-dun-conducteur-ivre-une-femme-de-19-ans-meurt-7eb1dd8975216bae592a461b9466bc9b,2021-07-28 13:39:49,mixte
Victoriaville,"""arme à feu""",23,Nouvelle Union,"En près de 15 ans, la région a connu de nombreux homicides",,,https://www.lanouvelle.net/2016/08/08/en-pres-de-15-ans-la-region-a-connu-de-nombreux-homicides/,2021-07-28 13:39:49,mixte
Victoriaville,"""arme à feu""",24,La Nouvelle Union,Braquage et séquestration : détention ordonnée pour deux accusés,,,https://www.lanouvelle.net/2020/01/08/braquage-et-sequestration-detention-ordonnee-pour-deux-accuses/,2021-07-28 13:39:49,mixte
Victoriaville,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Tournée de vols qualifiés: les braqueurs de véhicules restent détenus,,,https://www.latribune.ca/actualites/justice-et-faits-divers/tournee-de-vols-qualifies-les-braqueurs-de-vehicules-restent-detenus-52676f13ed27f9920cd054171510734b,2021-07-28 13:39:49,mixte
Victoriaville,"""santé publique""",1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 13:39:59,mixte
Victoriaville,"""santé publique""",2,La Nouvelle Union,Un défi de taille pour le Challenge 255,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/un-defi-de-taille-pour-le-challenge-255/,2021-07-28 13:39:59,mixte
Victoriaville,"""santé publique""",3,Le Journal de Québec,Commerçants exaspérés: des clients se photographient sans masque et diffusent des faussetés,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/commercants-exasperes-des-clients-se-photographient-sans-masque-et-diffusent-des-faussetes,2021-07-28 13:39:59,mixte
Victoriaville,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,82,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-28 13:39:59,mixte
Victoriaville,"""santé publique""",5,La Nouvelle Union,La Maison Marie-Pagé a su naviguer en eaux troubles,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/la-maison-marie-page-a-su-naviguer-en-eaux-troubles/,2021-07-28 13:40:00,mixte
Victoriaville,"""santé publique""",6,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-07-28 13:40:00,mixte
Victoriaville,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Le doux souvenir de Maryka | Isabelle Légaré | Chroniques,2021-07-14,14,https://www.lenouvelliste.ca/chroniques/isabelle-legare/le-doux-souvenir-de-maryka-0b38d3ad148a9e122b9b8636b1b05b7a,2021-07-28 13:40:00,mixte
Victoriaville,"""santé publique""",8,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,133,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-07-28 13:40:00,mixte
Victoriaville,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-28 13:40:00,mixte
Victoriaville,"""santé publique""",10,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,204,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-07-28 13:40:00,mixte
Victoriaville,"""santé publique""",11,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,112,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-28 13:40:01,mixte
Victoriaville,"""santé publique""",12,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-28 13:40:01,mixte
Victoriaville,"""santé publique""",13,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,10,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-07-28 13:40:02,mixte
Victoriaville,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,83,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-28 13:40:02,mixte
Victoriaville,"""santé publique""",15,ICI.Radio-Canada.ca,Une deuxième dose du vaccin AstraZeneca disponible dès samedi,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796647/vaccin-covid-mauricie-centre-du-quebec-astrazeneca-deuxieme,2021-07-28 13:40:02,mixte
Victoriaville,"""santé publique""",16,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 13:40:02,mixte
Victoriaville,"""santé publique""",17,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville Accueil,2021-01-05,204,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-07-28 13:40:02,mixte
Victoriaville,"""santé publique""",18,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-28 13:40:02,mixte
Victoriaville,"""santé publique""",19,La Nouvelle Union,Vaccination contre la COVID-19 : l'opération s'amorcera le 21 décembre,2020-12-08,232,https://www.lanouvelle.net/2020/12/08/vaccination-contre-la-covid-19-loperation-samorcera-le-21-decembre/,2021-07-28 13:40:03,mixte
Victoriaville,"""santé publique""",20,La Nouvelle Union,COVID-19 : la Mauricie inquiète davantage que le Centre-du-Québec,2021-05-12,77,https://www.lanouvelle.net/2021/05/12/covid-19-la-mauricie-inquiete-davantage-que-le-centre-du-quebec/,2021-07-28 13:40:03,mixte
Victoriaville,"""santé publique""",21,L'Écho de Maskinongé,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,196,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-28 13:40:03,mixte
Victoriaville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,128,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-28 13:40:03,mixte
Victoriaville,"""santé publique""",23,Radio-Canada.ca,Vaccination : des proches de personnes handicapées mettent Québec en demeure | Coronavirus,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785801/vaccin-handicapes-deficience-covid-justice,2021-07-28 13:40:03,mixte
Victoriaville,"""santé publique""",24,NecrologieCanada,Francine Vaillancourt 16 juillet 2021,2021-07-19,9,https://necrocanada.com/deces-2021/francine-vaillancourt-16-juillet-2021/,2021-07-28 13:40:04,mixte
Victoriaville,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,45,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-28 13:40:04,mixte
Victoriaville,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 13:40:13,mixte
