Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,élection OR campagne,12,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-07-28 13:21:30,mixte
Témiscouata-sur-le-Lac,élection OR campagne,13,CIMT-CHAU,Un seul soumissionnaire pour le projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac,2021-03-18,132,https://cimtchau.ca/nouvelles/un-seul-soumissionnaire-pour-le-projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac/,2021-07-28 13:21:30,mixte
Témiscouata-sur-le-Lac,élection OR campagne,14,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-28 13:21:30,mixte
Témiscouata-sur-le-Lac,élection OR campagne,15,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : il y aura un référendum pour le « projet sur deux adresses »,,,https://ici.radio-canada.ca/nouvelle/1716520/temiscouata-lac-arena-centre-communautaire-referendum,2021-07-28 13:21:30,mixte
Témiscouata-sur-le-Lac,élection OR campagne,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 13:21:30,mixte
Témiscouata-sur-le-Lac,élection OR campagne,17,Info Dimanche,La Caisse Desjardins des Lacs de Témiscouata connait une bonne performance | infodimanche.com,2021-04-29,90,https://www.infodimanche.com/actualites/societe/424572/la-caisse-desjardins-des-lacs-de-temiscouata-connait-une-bonne-performance,2021-07-28 13:21:31,mixte
Témiscouata-sur-le-Lac,élection OR campagne,18,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-28 13:21:31,mixte
Témiscouata-sur-le-Lac,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,305,https://www.latribune.ca/le-mag/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-07-28 13:21:31,mixte
Témiscouata-sur-le-Lac,élection OR campagne,20,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-28 13:21:31,mixte
Témiscouata-sur-le-Lac,élection OR campagne,21,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,154,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-28 13:21:31,mixte
Témiscouata-sur-le-Lac,élection OR campagne,22,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,57,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-28 13:21:31,mixte
Témiscouata-sur-le-Lac,élection OR campagne,23,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-07-28 13:21:31,mixte
Témiscouata-sur-le-Lac,élection OR campagne,24,Info Dimanche,Une nouvelle maison pour Re-Source Familles | infodimanche.com,2021-05-03,86,https://www.infodimanche.com/actualites/societe/424804/une-nouvelle-maison-pour-re-source-familles,2021-07-28 13:21:32,mixte
Témiscouata-sur-le-Lac,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Notre été dans le Bas-Saint-Laurent | Notre été chez nous,2021-06-11,47,https://www.lesoleil.com/notre-ete-chez-nous/notre-ete-dans-le-bas-saint-laurent-38db394ce0f2466dc5b184981bbd2b5f,2021-07-28 13:21:32,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",1,ICI.Radio-Canada.ca,Un accident cause la fermeture d'un tronçon de l'autoroute 85,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799148/fermeture-85-autoroute-accident-juin-2021,2021-07-28 13:22:16,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",2,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,95,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-07-28 13:22:16,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",3,ICI.Radio-Canada.ca,Une maison ravagée par un incendie à Saint-Jean-de-la-Lande,,,https://ici.radio-canada.ca/nouvelle/1164382/incendie-feu-maison-belzile-degats-dommages-pompiers,2021-07-28 13:22:16,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",4,ICI.Radio-Canada.ca,De moins en moins de morts sur les routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1462753/bilan-routier-decennie-territoire-sq,2021-07-28 13:22:16,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",5,La Presse,Vente d'armes d'assaut: un moratoire immédiat réclamé,,,https://www.lapresse.ca/actualites/2019-11-27/vente-d-armes-d-assaut-un-moratoire-immediat-reclame,2021-07-28 13:22:16,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",6,ICI.Radio-Canada.ca,Le père de la victime de l'accident mortel de la route 232 ému,,,https://ici.radio-canada.ca/nouvelle/1163871/accident-232-temiscouata-pere-aryanne-bernier,2021-07-28 13:22:17,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",7,La Presse,Tueries aux États-Unis : des Québécois au pays des armes à feu,,,https://www.lapresse.ca/actualites/2019-08-05/tueries-aux-etats-unis-des-quebecois-au-pays-des-armes-a-feu,2021-07-28 13:22:17,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",8,Radio-Canada,Mort de Léonard Laplante à Témiscouata-sur-le-Lac : le réseau de la santé blâmé,,,https://ici.radio-canada.ca/nouvelle/738791/mort-leonard-parent-temiscouata-coroner-blame,2021-07-28 13:22:17,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",9,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-07-28 13:22:17,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",10,Info Dimanche,Le registre québécois des armes à feu entre en vigueur ce lundi | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/328924/le-registre-quebecois-des-armes-a-feu-entre-en-vigueur-ce-lundi,2021-07-28 13:22:17,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",11,ICI.Radio-Canada.ca,Incendie majeur dans un atelier de carrosserie à Dégelis,,,https://ici.radio-canada.ca/nouvelle/748333/incendie-degelis-atelier-carrosserie,2021-07-28 13:22:17,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",12,LaPresse.ca,Le père du policier Thierry LeRoux réclame un plus grand contrôle des armes,,,https://www.lapresse.ca/actualites/201710/17/01-5140351-le-pere-du-policier-thierry-leroux-reclame-un-plus-grand-controle-des-armes.php,2021-07-28 13:22:18,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",13,Info Dimanche,L'opération «Panache» est un succès | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/376233/loperation-panache-est-un-succes,2021-07-28 13:22:18,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",14,La Presse,Projet Immersion: la provocation | La Presse,,,https://www.lapresse.ca/actualites/2020-01-20/projet-immersion-la-provocation,2021-07-28 13:22:18,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",15,Info Dimanche,Une arrestation et plus de 200 plants de cannabis saisis à Biencourt | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/336827/une-arrestation-et-plus-de-200-plants-de-cannabis-saisis-a-biencourt,2021-07-28 13:22:18,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",16,Radio-Canada,Le père d'un militaire qui s'est suicidé sonne l'alarme,,,https://ici.radio-canada.ca/nouvelle/737489/militaire-suicide-raymond-sebastien-demers,2021-07-28 13:22:18,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",17,Info Dimanche,Rétrospective de l'actualité 2009 (3e partie) | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/73369/retrospective-de-lactualite-2009-3e-partie,2021-07-28 13:22:18,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",18,ICI.Radio-Canada.ca,Une victime de l'alcool au volant témoigne de ses séquelles,,,https://ici.radio-canada.ca/nouvelle/1017504/lorne-tardif-accident-189-st-antonin-facultes-affaiblies,2021-07-28 13:22:19,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",19,Radio-Canada,Au moins cinq morts à L'Isle-Verte | Tragédie à L'Isle-Verte,,,https://ici.radio-canada.ca/nouvelle/650781/incendie-isle-verte-residence-personnes-agees,2021-07-28 13:22:19,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",20,ICI.Radio-Canada.ca,"Marsoui, zone sinistrée?",,,https://ici.radio-canada.ca/nouvelle/674831/bilan-arthur-gaspesie-lundi,2021-07-28 13:22:19,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",21,Info Dimanche,Deux ans de prison pour Mario Jean | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/88445/deux-ans-de-prison-pour-mario-jean,2021-07-28 13:22:19,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",22,Info Dimanche,Un voleur récidiviste s'introduit dans quatre résidences du KRTB | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/309518/un-voleur-recidiviste-sintroduit-dans-quatre-residences-du-krtb,2021-07-28 13:22:19,mixte
Témiscouata-sur-le-Lac,"""santé publique""",1,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,77,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-28 13:22:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,77,https://www.lesoleil.com/actualite/en-region/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-07-28 13:22:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",3,Info Dimanche,Sept jeunes fêtards surpris par les policiers | infodimanche.com,2021-05-12,77,https://www.infodimanche.com/actualites/faits-divers/426018/sept-jeunes-fetards-surpris-par-les-policiers,2021-07-28 13:22:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",4,CIMT-CHAU,Couvre-feu : Des policiers mettent à fin à un rassemblement illégal à Témiscouata-sur-le-Lac,2021-05-12,77,https://cimtchau.ca/nouvelles/couvre-feu-les-policiers-du-bas-saint-laurent-ont-emis-17-constats-dinfraction-la-derniere-semaine/,2021-07-28 13:22:30,mixte
Témiscouata-sur-le-Lac,"""santé publique""",5,journal le soir,Les policiers sont intervenus pour un party réunissant sept personnes d'âge mineur,2021-05-12,77,https://journallesoir.ca/2021/05/12/les-policiers-sont-intervenus-pour-un-party-reunissant-sept-personnes-dage-mineur/,2021-07-28 13:22:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",6,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,72,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-07-28 13:22:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",7,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,335,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-07-28 13:22:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",8,ICI.Radio-Canada.ca,Vers le vert : un retour à une vie plus normale le 2 août au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796529/covid-mai-nb-vaccination-cas-plan-phase-verte,2021-07-28 13:22:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",9,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-28 13:22:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",10,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,154,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-28 13:22:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",11,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 13:22:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",12,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-28 13:22:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",13,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,278,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-28 13:22:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",14,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-28 13:22:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",15,Le Journal de Montréal,Finale de la ligue Puribec: la Santé publique choquée par une vidéo,2020-09-17,314,https://www.journaldemontreal.com/2020/09/17/finale-de-la-ligue-puribec-la-sante-publique-choquee-par-une-video-1,2021-07-28 13:22:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",16,Radio-Canada.ca,Le Nouveau-Brunswick entame officiellement sa première phase de déconfinement | La COVID-19 en Atlantique,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801614/vaccination-75-plan-deconfinement-frontieres-covid-nb,2021-07-28 13:22:34,mixte
Témiscouata-sur-le-Lac,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-07-28 13:22:34,mixte
Témiscouata-sur-le-Lac,"""santé publique""",18,Info Dimanche,La Giboulée : une tempête de plaisir à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-12,228,https://www.infodimanche.com/actualites/actualite/412769/la-giboulee-une-tempete-de-plaisir-a-temiscouata-sur-le-lac,2021-07-28 13:22:34,mixte
Témiscouata-sur-le-Lac,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,78,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-07-28 13:22:34,mixte
Témiscouata-sur-le-Lac,"""santé publique""",20,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,160,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-07-28 13:22:34,mixte
Témiscouata-sur-le-Lac,"""santé publique""",21,ICI.Radio-Canada.ca,Vaccination : les 75 % se font encore attendre au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801314/vaccination-deuxieme-dose-65-ans-plus-nb,2021-07-28 13:22:34,mixte
Témiscouata-sur-le-Lac,"""santé publique""",22,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,162,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-07-28 13:22:35,mixte
Témiscouata-sur-le-Lac,"""santé publique""",23,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 13:22:35,mixte
Témiscouata-sur-le-Lac,"""santé publique""",24,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-07-28 13:22:35,mixte
Témiscouata-sur-le-Lac,"""santé publique""",25,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-28 13:22:35,mixte
Témiscouata-sur-le-Lac,covid OR COVID,1,La Presse,Vincent Vallières | Rouler vers soi et vers les autres,2021-07-20,8,https://www.lapresse.ca/arts/spectacles/2021-07-20/vincent-vallieres/rouler-vers-soi-et-vers-les-autres.php,2021-07-28 13:22:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,2,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-07-28 13:22:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,3,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-28 13:22:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,4,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,135,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-07-28 13:22:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,5,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,77,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-28 13:22:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,6,Le Journal de Québec,"Faute de personnel, Desjardins doit fermer certains centres de service",2021-07-08,20,https://www.journaldequebec.com/2021/07/08/faute-de-personnel-desjardins-doit-fermer-certains-centres-de-service,2021-07-28 13:22:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,7,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,152,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-07-28 13:22:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 13:22:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,9,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-28 13:22:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,10,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,335,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-07-28 13:22:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,11,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,39,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-07-28 13:22:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-28 13:22:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,72,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-07-28 13:22:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-28 13:22:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-28 13:22:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,Info Dimanche,La COVID-19 soulève une polémique au Témiscouata | infodimanche.com,2020-11-27,243,https://www.infodimanche.com/actualites/covid-19/411465/la-covid-19-souleve-une-polemique-au-temiscouata,2021-07-28 13:22:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,55,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-28 13:22:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,39,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-07-28 13:22:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-28 13:22:49,mixte
