Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,élection OR campagne,21,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-07-28 13:30:55,mixte
Val-d'Or,élection OR campagne,22,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-28 13:30:56,mixte
Val-d'Or,élection OR campagne,23,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,191,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-07-28 13:30:56,mixte
Val-d'Or,élection OR campagne,24,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-07-28 13:30:56,mixte
Val-d'Or,élection OR campagne,25,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-07-28 13:30:56,mixte
Val-d'Or,député,1,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,28,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-28 13:31:35,mixte
Val-d'Or,député,2,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-28 13:31:35,mixte
Val-d'Or,député,3,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-28 13:31:35,mixte
Val-d'Or,député,4,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-28 13:31:35,mixte
Val-d'Or,député,5,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-28 13:31:35,mixte
Val-d'Or,député,6,Le Citoyen Val-d'Or - Amos,Les quatre travaux de Sébastien Lemire,2021-01-29,180,https://www.lecitoyenvaldoramos.com/article/2021/01/29/les-quatre-travaux-de-sebastien-lemire,2021-07-28 13:31:36,mixte
Val-d'Or,député,7,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-28 13:31:36,mixte
Val-d'Or,député,8,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-07-28 13:31:36,mixte
Val-d'Or,député,9,ICI.Radio-Canada.ca,Les CALACS de l'Abitibi-Témiscamingue décrient l'appui des députés bloquistes à leur chef,2020-09-04,327,https://ici.radio-canada.ca/nouvelle/1727909/calacs-abitibi-appui-bloc-quebecois-yves-francois-blanchet,2021-07-28 13:31:36,mixte
Val-d'Or,député,10,Le Citoyen Val-d'Or - Amos,"Steve Corriveau, l'homme des conservateurs dans Abitibi – Baie James – Nunavik – Eeyou",2021-04-15,104,https://www.lecitoyenvaldoramos.com/article/2021/04/15/steve-corriveau-l-homme-des-conservateurs-dans-abitibi-%E2%80%93-baie-james-%E2%80%93-nunavik-%E2%80%93-eeyou,2021-07-28 13:31:36,mixte
Val-d'Or,député,11,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-28 13:31:37,mixte
Val-d'Or,député,12,iHeartRadio,Un député complètement nu en pleine période des questions,2021-04-15,104,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-depute-completement-nu-en-pleine-periode-des-questions-1.14993676,2021-07-28 13:31:37,mixte
Val-d'Or,député,13,ICI.Radio-Canada.ca,Crise du logement : le président de La Piaule s'inquiète de la hausse de l'itinérance,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1791015/crise-logement-piaule-stephane-grenier-itinerance,2021-07-28 13:31:37,mixte
Val-d'Or,député,14,Le Citoyen Val-d'Or - Amos,Steve Corriveau: «Je suis revenu pour avoir un impact»,2021-04-23,96,https://www.lecitoyenvaldoramos.com/article/2021/04/23/steve-corriveau-je-suis-revenu-pour-avoir-un-impact,2021-07-28 13:31:37,mixte
Val-d'Or,député,15,Le Journal de Québec,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,105,https://www.journaldequebec.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-28 13:31:37,mixte
Val-d'Or,député,16,lecitoyenvaldoramos.com,Lemire craint que la région ne soit les 2 % non branchés,2020-11-11,259,https://www.lecitoyenvaldoramos.com/article/2020/11/11/lemire-craint-que-la-region-ne-soit-les-2-non-branches,2021-07-28 13:31:37,mixte
Val-d'Or,député,17,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 13:31:38,mixte
Val-d'Or,député,18,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-28 13:31:38,mixte
Val-d'Or,député,19,iHeartRadio,"Le député Pierre Arcand regrette son voyage, mais ne démissionnera pas",2021-01-02,207,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-depute-pierre-arcand-regrette-son-voyage-mais-ne-demissionnera-pas-1.14283737,2021-07-28 13:31:39,mixte
Val-d'Or,député,20,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,37,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-07-28 13:31:39,mixte
Val-d'Or,député,21,Le Devoir,Six mois et toujours pas de plan d'action contre l'exploitation sexuelle des mineurs,2021-06-08,50,https://www.ledevoir.com/politique/quebec/608748/exploitation-sexuelle-des-mineurs-six-mois-et-toujours-pas-de-plan-d-action,2021-07-28 13:31:39,mixte
Val-d'Or,député,22,iHeartRadio,Will Amos nu: pas de sanction pour l'auteur de la photo,2021-04-27,92,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-nu-pas-de-sanction-pour-l-auteur-de-la-photo-1.15078484,2021-07-28 13:31:39,mixte
Val-d'Or,député,23,ICI.Radio-Canada.ca,COVID-19 : moins de 10 cas actifs en Abitibi-Témiscamingue | Coronavirus,2021-05-01,88,https://ici.radio-canada.ca/nouvelle/1789545/covid-19-bilan-abitibi-temiscamingue-actif-zone-jaune,2021-07-28 13:31:39,mixte
Val-d'Or,député,24,ICI.Radio-Canada.ca,La MRC de la Vallée-de-l'Or compte 3 nouveaux cas de COVID-19 | Coronavirus,2020-11-27,243,https://ici.radio-canada.ca/nouvelle/1752845/coronavirus-sante-val-d-or-voyage-isolement,2021-07-28 13:31:40,mixte
Val-d'Or,député,25,ICI.Radio-Canada.ca,"Investissement de 1,5 M$ pour une énergie plus propre dans le secteur minier au CTRI",2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1733974/technologie-propre-moins-pollution-broyer-roche-mine,2021-07-28 13:31:40,mixte
Val-d'Or,"""arme à feu""",1,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-07-28 13:31:49,mixte
Val-d'Or,"""arme à feu""",2,ICI.Radio-Canada.ca,Un homme de 18 ans arrêté à Val-d'Or en lien avec le vol d'armes à feu,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798110/vol-armes-garage-suspect-vallee-de-l-or,2021-07-28 13:31:49,mixte
Val-d'Or,"""arme à feu""",3,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-07-28 13:31:49,mixte
Val-d'Or,"""arme à feu""",4,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-28 13:31:50,mixte
Val-d'Or,"""arme à feu""",5,ICI.Radio-Canada.ca,Altercation à Sullivan: un homme accusé d'avoir fait feu vers un véhicule,2020-09-18,313,https://ici.radio-canada.ca/nouvelle/1734908/michael-villeneuve-arrestation-accusation-val-dor,2021-07-28 13:31:50,mixte
Val-d'Or,"""arme à feu""",6,ICI.Radio-Canada.ca,Le courant rétabli dans le secteur Lemoyne à Val-d'Or,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799655/panne-courant-valdor-jacola,2021-07-28 13:31:50,mixte
Val-d'Or,"""arme à feu""",7,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-28 13:31:50,mixte
Val-d'Or,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Val-d'Or: un garçon de 12 ans porté disparu depuis mardi,2021-01-08,201,https://www.latribune.ca/actualites/justice-et-faits-divers/val-dor-un-garcon-de-12-ans-porte-disparu-depuis-mardi-b2e8b6f963601464ac04066857935076,2021-07-28 13:31:50,mixte
Val-d'Or,"""arme à feu""",9,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 13:31:51,mixte
Val-d'Or,"""arme à feu""",10,iHeartRadio,Un individu armé est barricadé à Laverlochère-Angliers,2021-02-23,155,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-individu-arme-est-barricade-a-laverlochere-angliers-1.14635579,2021-07-28 13:31:51,mixte
Val-d'Or,"""arme à feu""",11,ICI.Radio-Canada.ca,Le maire de Val-d'Or rabroue les opposants au registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1151038/registre-armes-val-dor-pierre-corbeil-citoyens-opposants,2021-07-28 13:31:51,mixte
Val-d'Or,"""arme à feu""",12,L’actualité,Drame de Vassan : le dossier remis au 20 novembre,2020-09-25,306,https://lactualite.com/actualites/drame-de-vassan-le-dossier-remis-au-20-novembre/,2021-07-28 13:31:51,mixte
Val-d'Or,"""arme à feu""",13,ICI.Radio-Canada.ca,Opération policière à Laverlochère : Johny Sabater demeure détenu,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783227/homme-barricade-laverlochere-johny-sabater-detention,2021-07-28 13:31:51,mixte
Val-d'Or,"""arme à feu""",14,ICI.Radio-Canada.ca,Deux arrestations en 24 heures relativement à la pornographie juvénile,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758047/arrestations-pornographie-juvenile-amos-valdor,2021-07-28 13:31:52,mixte
Val-d'Or,"""arme à feu""",15,iHeartRadio,Drame familial à Québec,2021-06-20,38,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-07-28 13:31:52,mixte
Val-d'Or,"""arme à feu""",16,iHeartRadio,Un coup de feu et des fenêtres brisées: une arrestation,2021-05-17,72,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-coup-de-feu-et-des-fenetres-brisees-une-arrestation-1.15216765,2021-07-28 13:31:52,mixte
Val-d'Or,"""arme à feu""",17,Le Journal de Québec,Certificat du chasseur: une formation en ligne qui fait le bonheur des apprentis,2020-09-05,326,https://www.journaldequebec.com/2020/09/05/une-formation-en-ligne-qui-fait-le-bonheur-des-apprentis,2021-07-28 13:31:53,mixte
Val-d'Or,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-27,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-07-28 13:31:53,mixte
Val-d'Or,"""arme à feu""",19,Le Journal de Québec,Trafic de stupéfiants: deux perquisitions et deux niveaux de crime,2021-02-19,159,https://www.journaldequebec.com/2021/02/19/deux-perquisitions-et-deux-niveaux-de-crime,2021-07-28 13:31:53,mixte
Val-d'Or,"""arme à feu""",20,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,197,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-28 13:31:53,mixte
Val-d'Or,"""arme à feu""",21,ICI.Radio-Canada.ca,"François Létourneau, le génie des séries télé | Segment | Bonsoir bonsoir! | ICI Radio-Canada.ca",2021-06-07,51,https://ici.radio-canada.ca/tele/bonsoir-bonsoir/site/segments/entrevue/358585/tele-serie-noire-invincibles-francois-letourneau,2021-07-28 13:31:53,mixte
Val-d'Or,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Enquête pour agression sexuelle: deux joueurs des Tigres arrêtés,2021-06-09,49,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-arretes-efd727855b264a045b97669b8d32d134,2021-07-28 13:31:54,mixte
Val-d'Or,"""arme à feu""",23,ICI.Radio-Canada.ca,"Jour 2 du procès de Jean-Marie Bergeron, accusé d'agression sexuelle",2020-08-26,336,https://ici.radio-canada.ca/nouvelle/1729312/massotherapie-val-dor-temoignage-presumees-victimes,2021-07-28 13:31:54,mixte
Val-d'Or,"""arme à feu""",24,ICI.Radio-Canada.ca,Deux ans moins un jour de prison pour Jean-Marie Bergeron,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729870/coupable-agression-sexuelle-sentence-valdor,2021-07-28 13:31:54,mixte
Val-d'Or,"""arme à feu""",25,iHeartRadio,Un homme arrêté pour des infractions de nature sexuelles,2021-03-01,149,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-arrete-pour-des-infractions-de-nature-sexuelles-1.14684228,2021-07-28 13:31:54,mixte
Val-d'Or,"""santé publique""",1,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-28 13:32:05,mixte
Val-d'Or,"""santé publique""",2,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,1,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-07-28 13:32:05,mixte
Val-d'Or,"""santé publique""",3,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-07-28 13:32:05,mixte
Val-d'Or,"""santé publique""",4,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-25,3,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-07-28 13:32:05,mixte
Val-d'Or,"""santé publique""",5,iHeartRadio,Vaccination : le Témiscamingue à la traine,2021-07-20,8,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/vaccination-le-temiscamingue-a-la-traine-1.15666945,2021-07-28 13:32:05,mixte
Val-d'Or,"""santé publique""",6,iHeartRadio,Retour à la normale en Abitibi-Témiscamingue,2021-07-23,5,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/retour-a-la-normale-en-abitibi-temiscamingue-1.15684588,2021-07-28 13:32:06,mixte
Val-d'Or,"""santé publique""",7,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-07-28 13:32:06,mixte
Val-d'Or,"""santé publique""",8,Le Citoyen Val-d'Or - Amos,Un Festival d'humour organisé dans un temps record!,2021-07-07,21,https://www.lecitoyenvaldoramos.com/article/2021/07/07/un-festival-d-humour-organise-dans-un-temps-record,2021-07-28 13:32:06,mixte
Val-d'Or,"""santé publique""",9,iHeartRadio,Toujours aucun cas de coronavirus actif,2021-07-19,9,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-cas-de-coronavirus-actif-1.15660952,2021-07-28 13:32:06,mixte
Val-d'Or,"""santé publique""",10,ICI.Radio-Canada.ca,La MRC de la Vallée-de-l'Or compte 3 nouveaux cas de COVID-19 | Coronavirus,2020-11-27,243,https://ici.radio-canada.ca/nouvelle/1752845/coronavirus-sante-val-d-or-voyage-isolement,2021-07-28 13:32:06,mixte
Val-d'Or,"""santé publique""",11,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-07-28 13:32:07,mixte
Val-d'Or,"""santé publique""",12,ICI.Radio-Canada.ca,La vaccination est au ralenti en Abitibi-Témiscamingue | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783306/vaccination-ralenti-abitibi-temiscamingue,2021-07-28 13:32:07,mixte
Val-d'Or,"""santé publique""",13,ICI.Radio-Canada.ca,Coupe du Président : Val-d'Or n'accueillera pas la première ronde des séries éliminatoires,2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785749/coupe-president-bulle-foreur-lhjmq-annlee-pandemie,2021-07-28 13:32:07,mixte
Val-d'Or,"""santé publique""",14,ICI.Radio-Canada.ca,Deux nouvelles infections de COVID-19 à Rouyn-Noranda | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802697/visites-hopital-vaccination-coronavirus-18-juin,2021-07-28 13:32:08,mixte
Val-d'Or,"""santé publique""",15,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-28 13:32:08,mixte
Val-d'Or,"""santé publique""",16,ICI.Radio-Canada.ca,9 nouveaux cas de COVID-19 en Abitibi-Témiscamingue ce lundi | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780772/bilan-coronavirus-29-mars-abitibi-temiscamingue,2021-07-28 13:32:08,mixte
Val-d'Or,"""santé publique""",17,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,58,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-28 13:32:08,mixte
Val-d'Or,"""santé publique""",18,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 13:32:08,mixte
Val-d'Or,"""santé publique""",19,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-07-28 13:32:09,mixte
Val-d'Or,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : moins de 10 cas actifs en Abitibi-Témiscamingue | Coronavirus,2021-05-01,88,https://ici.radio-canada.ca/nouvelle/1789545/covid-19-bilan-abitibi-temiscamingue-actif-zone-jaune,2021-07-28 13:32:09,mixte
Val-d'Or,"""santé publique""",21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-28 13:32:09,mixte
Val-d'Or,"""santé publique""",22,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 13:32:09,mixte
