Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,climat,10,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-28 14:11:12,national
Val-d'Or,climat,11,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,247,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-07-28 14:11:12,national
Val-d'Or,climat,12,ICI.Radio-Canada.ca,Climat de tension aux Jardins du Patrimoine de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1166106/residents-insatisfaits-jardins-patrimoine-valdor,2021-07-28 14:11:12,national
Val-d'Or,climat,13,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,58,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-07-28 14:11:12,national
Val-d'Or,climat,14,L’actualité,Un mort et une personne gravement blessée dans un accident de la route à Val-d'Or,2021-03-28,122,https://lactualite.com/actualites/un-mort-et-une-personne-gravement-blessee-dans-un-accident-de-la-route-a-val-dor/,2021-07-28 14:11:13,national
Val-d'Or,climat,15,TVA Nouvelles,Les records de chaleur tombent au Québec,2021-04-10,109,https://www.tvanouvelles.ca/2021/04/10/les-records-de-chaleur-tombent-au-quebec,2021-07-28 14:11:13,national
Val-d'Or,climat,16,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,131,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-07-28 14:11:13,national
Val-d'Or,climat,17,Le Journal de Montréal,"La forêt, un outil pour relancer tout le Québec",2020-11-06,264,https://www.journaldemontreal.com/2020/11/06/la-foret-un-outil-pour-relancer-tout-le-quebec,2021-07-28 14:11:13,national
Val-d'Or,climat,18,La Tribune - Groupe Capitales Médias,Les Foreurs de Val-d'Or en finale de la LHJMQ : une deuxième chance pour Samuel Poulin,2021-05-24,65,https://www.latribune.ca/sports/les-foreurs-de-val-dor-en-finale-de-la-lhjmq--une-deuxieme-chance-pour-samuel-poulin-e8e71f99f2b869ef574e89a639f7a4e8,2021-07-28 14:11:14,national
Val-d'Or,climat,19,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 14:11:14,national
Val-d'Or,climat,20,La Tribune - Groupe Capitales Médias,Poulin à Val-d'Or: une transaction émotive pour le Phœnix,2021-01-25,184,https://www.latribune.ca/sports/poulin-a-val-dor-une-transaction-emotive-pour-le-phnix-3cae2d38821f19393e15e0272c4a4c40,2021-07-28 14:11:14,national
Val-d'Or,climat,21,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,113,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-07-28 14:11:14,national
Val-d'Or,climat,22,Radio-Canada.ca,L'homme qui plantait des clous,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788148/quebec-aires-protegees-acces-nature-homme-plantait-clous,2021-07-28 14:11:15,national
Val-d'Or,climat,23,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-07-28 14:11:15,national
Val-d'Or,climat,24,TVA Nouvelles,Un record de froid vieux de 104 ans battu!,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/un-record-de-froid-vieux-de-104-ans-battu,2021-07-28 14:11:15,national
Val-d'Or,climat,25,MédiAT,Mike Ward Sous Écoute sera enregistré à Val-d'Or,2020-11-27,243,https://mediat.ca/culture/mike-ward-sous-ecoute-sera-enregistre-a-val-dor/,2021-07-28 14:11:15,national
Val-d'Or,immigration,1,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,6,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-07-28 14:11:25,national
Val-d'Or,immigration,2,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,112,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-07-28 14:11:26,national
Val-d'Or,immigration,3,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 14:11:26,national
Val-d'Or,immigration,4,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-28 14:11:26,national
Val-d'Or,immigration,5,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 14:11:26,national
Val-d'Or,immigration,6,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-07-28 14:11:26,national
Val-d'Or,immigration,7,Droit-Inc.com,La semaine des criminalistes,2021-07-19,9,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-07-28 14:11:26,national
Val-d'Or,immigration,8,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-28 14:11:27,national
Val-d'Or,immigration,9,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-07-28 14:11:27,national
Val-d'Or,immigration,10,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-07-28 14:11:27,national
Val-d'Or,immigration,11,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-28 14:11:28,national
Val-d'Or,immigration,12,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-07-28 14:11:28,national
Val-d'Or,immigration,13,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-07-28 14:11:28,national
Val-d'Or,immigration,14,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,109,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-07-28 14:11:29,national
Val-d'Or,immigration,15,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 14:11:29,national
Val-d'Or,immigration,16,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,149,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-28 14:11:29,national
Val-d'Or,immigration,17,ICI.Radio-Canada.ca,Une famille algérienne qui désire s'installer en Abitibi-Témiscamingue craint l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1721832/famille-immigrante-algerienne-val-dor-droit-expulser,2021-07-28 14:11:29,national
Val-d'Or,immigration,18,LesAffaires.com,"Accueillir des gens venus d'ailleurs, une tradition à Val d'Or",,,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/une-tradition-d-accueil-gens-venus-d-ailleurs/605419,2021-07-28 14:11:29,national
Val-d'Or,immigration,19,Radio Canada International,Intégration de l'immigration en région : l'Abitibi-Témiscamingue,,,https://www.rcinet.ca/fr/2018/04/27/integration-de-limmigration-en-region-labitibi-temiscamingue/,2021-07-28 14:11:30,national
Val-d'Or,immigration,20,La Presse,Comment Lac-Simon a dompté le coronavirus,2021-05-29,60,https://www.lapresse.ca/covid-19/2021-05-29/comment-lac-simon-a-dompte-le-coronavirus.php,2021-07-28 14:11:30,national
Val-d'Or,immigration,21,Le Devoir,Idées Vivre comme immigrante en Abitibi,,,https://www.ledevoir.com/opinion/idees/557827/vivre-comme-immigrante-en-abitibi,2021-07-28 14:11:30,national
Val-d'Or,immigration,22,La Terre de chez nous,Les Hollandais de Val-d'Or | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/ma-famille-agricole/les-hollandais-de-val-dor,2021-07-28 14:11:30,national
Val-d'Or,immigration,23,La Presse,La crise du logement se répand | La Presse,2021-04-04,115,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-28 14:11:30,national
Val-d'Or,immigration,24,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-28 14:11:31,national
Val-d'Or,immigration,25,Le Journal de Montréal,Des «anges gardiens» soulagés de pouvoir envisager une vie ici,2020-08-14,348,https://www.journaldemontreal.com/2020/08/14/des-anges-gardiens-soulages-de-pouvoir-envisager-une-vie-ici,2021-07-28 14:11:31,national
Val-d'Or,racisme,1,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-07-28 14:11:41,national
Val-d'Or,racisme,2,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,28,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-28 14:11:41,national
Val-d'Or,racisme,3,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-07-28 14:11:41,national
Val-d'Or,racisme,4,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,112,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-07-28 14:11:41,national
Val-d'Or,racisme,5,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-07-28 14:11:41,national
Val-d'Or,racisme,6,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-28 14:11:42,national
Val-d'Or,racisme,7,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,137,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-07-28 14:11:42,national
Val-d'Or,racisme,8,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-07-28 14:11:42,national
Val-d'Or,racisme,9,Le Devoir,Réviser l'odieuse Loi sur les Indiens,2021-07-17,11,https://www.ledevoir.com/opinion/lettres/618702/reviser-l-odieuse-loi-sur-les-indiens,2021-07-28 14:11:42,national
Val-d'Or,racisme,10,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,2020-10-16,285,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-07-28 14:11:42,national
Val-d'Or,racisme,11,ICI.Radio-Canada.ca,L'école Saint-Sauveur de Val-d'Or souligne ses 80 ans d'histoire,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802399/ecole-saint-sauveur-valdor-80-ans,2021-07-28 14:11:42,national
Val-d'Or,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Les Foreurs à Val-d'Or pour y rester malgré une situation difficile,2021-05-07,82,https://www.lenouvelliste.ca/sports/les-foreurs-a-val-dor-pour-y-rester-malgre-une-situation-difficile-9002fd4a35a06f4a5e79769be0fdda84,2021-07-28 14:11:43,national
Val-d'Or,racisme,13,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-07-28 14:11:43,national
Val-d'Or,racisme,14,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,104,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-07-28 14:11:43,national
Val-d'Or,racisme,15,La Tribune - Groupe Capitales Médias,Poulin à Val-d'Or: une transaction émotive pour le Phœnix,2021-01-25,184,https://www.latribune.ca/sports/poulin-a-val-dor-une-transaction-emotive-pour-le-phnix-3cae2d38821f19393e15e0272c4a4c40,2021-07-28 14:11:43,national
Val-d'Or,racisme,16,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 14:11:44,national
Val-d'Or,racisme,17,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,60,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-07-28 14:11:44,national
Val-d'Or,racisme,18,L’actualité,Relations avec les autochtones : la Déclaration de Val-d'Or a cinq ans,2020-12-19,221,https://lactualite.com/actualites/relations-avec-les-autochtones-la-declaration-de-val-dor-a-cinq-ans/,2021-07-28 14:11:44,national
Val-d'Or,racisme,19,La Tribune - Groupe Capitales Médias,Les Foreurs de Val-d'Or en finale de la LHJMQ : une deuxième chance pour Samuel Poulin,2021-05-24,65,https://www.latribune.ca/sports/les-foreurs-de-val-dor-en-finale-de-la-lhjmq--une-deuxieme-chance-pour-samuel-poulin-e8e71f99f2b869ef574e89a639f7a4e8,2021-07-28 14:11:44,national
Val-d'Or,racisme,20,La Presse,Racisme | Il peut y avoir un Québec meilleur pour nous tous,2020-10-10,291,https://www.lapresse.ca/debats/opinions/2020-10-10/racisme/il-peut-y-avoir-un-quebec-meilleur-pour-nous-tous.php,2021-07-28 14:11:45,national
Val-d'Or,racisme,21,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,76,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-07-28 14:11:45,national
Val-d'Or,racisme,22,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,284,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-07-28 14:11:45,national
Val-d'Or,racisme,23,Le Journal de Montréal,Guérir d'un racisme qui tue,2020-10-01,300,https://www.journaldemontreal.com/2020/10/01/guerir-dun-racisme-qui-tue,2021-07-28 14:11:45,national
Val-d'Or,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,114,https://www.lenouvelliste.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-28 14:11:45,national
Val-d'Or,racisme,25,Le Journal de Montréal,Val-d'Or s'entend avec les Autochtones,,,https://www.journaldemontreal.com/2015/12/15/val-dor-signe-un-traite-de-paix-avec-les-autochtones,2021-07-28 14:11:46,national
Val-d'Or,Chine,1,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,29,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2021-07-28 14:11:55,national
Val-d'Or,Chine,2,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-07-28 14:11:56,national
