Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,accident,17,Le Journal de Chambly,Plusieurs camions et voitures impliqués dans l'accident de l'A10 - Le journal de Chambly,,,https://www.journaldechambly.com/plusieurs-camions-et-voitures-impliques/,2021-07-28 16:38:01,local
Chambly,accident,18,actu.fr,Belle-Eglise : une personne désincarcérée par les pompiers après un accident de la route,2021-05-04,85,https://actu.fr/hauts-de-france/belle-eglise_60060/belle-eglise-une-personne-desincarceree-par-les-pompiers-apres-un-accident-de-la-route_41564914.html,2021-07-28 16:38:02,local
Chambly,accident,19,Le Journal de Chambly,Explosion dans un garage : un citoyen de Rougemont gravement blessé - Le journal de Chambly,2021-03-21,129,https://www.journaldechambly.com/une-explosion-dans-un-garage-a-rougemont-fait-un-blesse-grave/,2021-07-28 16:38:02,local
Chambly,accident,20,Le Journal de Chambly,Accident mortel à Carignan - Le journal de Chambly,,,https://www.journaldechambly.com/accident-mortel-a-carignan/,2021-07-28 16:38:03,local
Chambly,accident,21,Info Dimanche,Accident sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-06-06,52,https://www.infodimanche.com/actualites/faits-divers/428381/accident-sur-lautoroute-20-a-riviere-du-loup,2021-07-28 16:38:03,local
Chambly,accident,22,Courrier Picard,Oise: une passagère de 38 ans décède dans un accident à Anserville,2021-02-13,165,https://www.courrier-picard.fr/id165204/article/2021-02-13/oise-circulation-interrompue-sur-la-d1001-hauteur-de-sainte-genevieve,2021-07-28 16:38:03,local
Chambly,accident,23,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,79,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-07-28 16:38:03,local
Chambly,accident,24,Info Dimanche,Un adolescent gravement blessé dans un accident de VTT à Saint-Arsène | infodimanche.com,2021-06-05,53,https://www.infodimanche.com/actualites/faits-divers/428351/un-adolescent-gravement-blesse-dans-un-accident-de-vtt-a-saint-arsene,2021-07-28 16:38:03,local
Chambly,accident,25,Info Dimanche,Accident de travail à l'usine de Sciage Kamouraska: le travailleur succombe à ses blessures | infodimanche.com,2021-04-02,117,https://www.infodimanche.com/actualites/faits-divers/422141/accident-de-travail-a-lusine-de-sciage-kamouraska-le-travailleur-succombe-a-ses-blessures,2021-07-28 16:38:04,local
Chambly,décès OR mort,1,Le Journal de Chambly,"Décès d'Elena Sanchez, ancienne conseillère municipale à Carignan - Le journal de Chambly",2021-07-15,13,https://www.journaldechambly.com/deces-delena-sanchez-ancienne-conseillere-municipale-a-carignan/,2021-07-28 16:38:40,local
Chambly,décès OR mort,2,NecrologieCanada,FORTIN JEAN-PIERRE 2021,2021-07-05,23,https://necrocanada.com/deces-2021/fortin-jean-pierre-2021/,2021-07-28 16:38:40,local
Chambly,décès OR mort,3,Le Journal de Chambly,Une nouvelle aventure pandémique pour une école de danse à Chambly - Le journal de Chambly,2021-07-20,8,https://www.journaldechambly.com/67667-2/,2021-07-28 16:38:40,local
Chambly,décès OR mort,4,NecrologieCanada,Rejean Vincent 2021,2021-07-23,5,https://necrocanada.com/deces-2021/rejean-vincent-2021/,2021-07-28 16:38:40,local
Chambly,décès OR mort,5,NecrologieCanada,SANCHEZ ESPAÑA ELENA 2021,2021-07-07,21,https://necrocanada.com/deces-2021/sanchez-espana-elena-2021/,2021-07-28 16:38:41,local
Chambly,décès OR mort,6,Le Journal de Chambly,Loterie COVID au Québec: « gagner à être vacciné » - Le journal de Chambly,2021-07-16,12,https://www.journaldechambly.com/loterie-covid-au-quebec-gagner-a-etre-vaccine/,2021-07-28 16:38:41,local
Chambly,décès OR mort,7,NecrologieCanada,Pierre Paquet 2021,2021-07-02,26,https://necrocanada.com/deces-2021/pierre-paquet-2021/,2021-07-28 16:38:41,local
Chambly,décès OR mort,8,Le Journal de Chambly,Semaine 3 des festivités pour le Festi-parc - Le journal de Chambly,2021-07-09,19,https://www.journaldechambly.com/semaine-3-des-festivites-pour-le-festi-parc/,2021-07-28 16:38:41,local
Chambly,décès OR mort,9,NecrologieCanada,CREVIER GUY 2021,2021-07-07,21,https://necrocanada.com/deces-2021/crevier-guy-2021/,2021-07-28 16:38:41,local
Chambly,décès OR mort,10,Le Journal de Chambly,COVID-19 : passeport vaccinal le 1er septembre - Le journal de Chambly,2021-07-08,20,https://www.journaldechambly.com/covid-19-passeport-vaccinal-le-1er-septembre/,2021-07-28 16:38:41,local
Chambly,décès OR mort,11,NecrologieCanada,Yvette Nadon 2021,2021-07-05,23,https://necrocanada.com/deces-2021/yvette-nadon-2021/,2021-07-28 16:38:42,local
Chambly,décès OR mort,12,NecrologieCanada,Alain Dupuis 2021,2021-07-19,9,https://necrocanada.com/deces-2021/alain-dupuis-2021/,2021-07-28 16:38:42,local
Chambly,décès OR mort,13,NecrologieCanada,Madeleine Ravaoarinoro 2021,2021-07-19,9,https://necrocanada.com/deces-2021/madeleine-ravaoarinoro-2021/,2021-07-28 16:38:42,local
Chambly,décès OR mort,14,NecrologieCanada,Simone Forest nee Lapointe 2021,2021-07-07,21,https://necrocanada.com/deces-2021/simone-forest-nee-lapointe-2021/,2021-07-28 16:38:42,local
Chambly,décès OR mort,15,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,7,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-07-28 16:38:42,local
Chambly,décès OR mort,16,NecrologieCanada,Jeannine Lazure-Beaudoin 2021,2021-07-17,11,https://necrocanada.com/deces-2021/jeannine-lazure-beaudoin-2021/,2021-07-28 16:38:42,local
Chambly,décès OR mort,17,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,19,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-07-28 16:38:43,local
Chambly,décès OR mort,18,Le Journal de Montréal,LAMARCHE LANGLAIS Marie-Jeanne,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/9fe4cf5280/lamarche-langlais--marie-jeanne,2021-07-28 16:38:43,local
Chambly,décès OR mort,19,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,26,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-28 16:38:43,local
Chambly,décès OR mort,20,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,23,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-07-28 16:38:44,local
Chambly,décès OR mort,21,Le Journal de Chambly,Le « festival » du poisson mort... - Le journal de Chambly,2021-06-25,33,https://www.journaldechambly.com/carpes-asiatiques-mortes/,2021-07-28 16:38:44,local
Chambly,décès OR mort,22,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,56,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-28 16:38:44,local
Chambly,décès OR mort,23,Le Journal de Chambly,Le visage du délestage - Le journal de Chambly,2021-03-02,148,https://www.journaldechambly.com/le-visage-du-delestage/,2021-07-28 16:38:44,local
Chambly,décès OR mort,24,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-28 16:38:44,local
Chambly,décès OR mort,25,Le Journal de Chambly,Écrire sur sa mort - Le journal de Chambly,2020-10-10,291,https://www.journaldechambly.com/ecrire-sur-sa-mort/,2021-07-28 16:38:44,local
Chambly,incendie,1,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,73,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-07-28 16:38:52,local
Chambly,incendie,2,Le Journal de Chambly,Incendie sur la rue Michel-Levasseur - Le journal de Chambly,2021-06-18,40,https://www.journaldechambly.com/incendie-sur-la-rue-michel-levasseur/,2021-07-28 16:38:52,local
Chambly,incendie,3,La Releve,Cible de deux incendies de nature criminelle: le restaurant Pizz Contrecœur sera rasé,2021-07-02,26,https://www.lareleve.qc.ca/2021/07/02/cible-de-deux-incendies-de-nature-criminelle-le-restaurant-pizz-contrecoeur-sera-rase/,2021-07-28 16:38:52,local
Chambly,incendie,4,Le Journal de Chambly,Incendie à l'école secondaire de Chambly - Le journal de Chambly,2020-11-30,240,https://www.journaldechambly.com/incendie-a-lecole-secondaire/,2021-07-28 16:38:53,local
Chambly,incendie,5,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-07-28 16:38:53,local
Chambly,incendie,6,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,154,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-07-28 16:38:53,local
Chambly,incendie,7,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,101,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-07-28 16:38:53,local
Chambly,incendie,8,Le Courrier du Sud,Un programme triennal d'immobilisations qui ne fait pas l'affaire de Saint-Hubert,2021-07-07,21,https://www.lecourrierdusud.ca/un-programme-triennal-d-immobilisations-qui-ne-fait-pas-l-affaire-de-saint-hubert/,2021-07-28 16:38:53,local
Chambly,incendie,9,Le Courrier du Sud,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-17,11,https://www.lecourrierdusud.ca/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-28 16:38:54,local
Chambly,incendie,10,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,128,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-07-28 16:38:54,local
Chambly,incendie,11,Le Journal de Chambly,Améliorer la cohésion des interventions sur le bassin de Chambly - Le journal de Chambly,2021-04-28,91,https://www.journaldechambly.com/ameliorer-la-cohesion-des-interventions-sur-le-bassin-de-chambly/,2021-07-28 16:38:54,local
Chambly,incendie,12,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,140,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-28 16:38:54,local
Chambly,incendie,13,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,86,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-07-28 16:38:54,local
Chambly,incendie,14,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,230,https://www.journaldechambly.com/61610-2/,2021-07-28 16:38:55,local
Chambly,incendie,15,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,86,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-07-28 16:38:55,local
Chambly,incendie,16,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,86,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-07-28 16:38:55,local
Chambly,incendie,17,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,58,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-07-28 16:38:55,local
Chambly,incendie,18,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,286,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-07-28 16:38:55,local
Chambly,incendie,19,Le Journal de Chambly,Un feu à ciel ouvert à l'origine d'un important incendie - Le journal de Chambly,,,https://www.journaldechambly.com/un-incendie/,2021-07-28 16:38:56,local
Chambly,incendie,20,Le Journal de Chambly,Une voiture incendiée à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-voiture-incendiee-a-chambly/,2021-07-28 16:38:56,local
Chambly,incendie,21,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-07-28 16:38:56,local
Chambly,incendie,22,Le Journal de Chambly,Incendie dans une demeure à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/incendie-dans-une-demeure-a-chambly/,2021-07-28 16:38:56,local
Chambly,incendie,23,Le Journal de Chambly,Une niveleuse s'embrase - Le journal de Chambly,2020-11-19,251,https://www.journaldechambly.com/une-niveleuse-sembrase/,2021-07-28 16:38:56,local
Chambly,incendie,24,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,245,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-28 16:38:57,local
Chambly,incendie,25,Chambly Matin,"Fuite de gaz à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-16,162,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carigan-fuite-de-gaz-energir-service-incendie-de-chambly.html,2021-07-28 16:38:57,local
Chambly,police OR Sûreté,1,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,29,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-07-28 16:39:04,local
Chambly,police OR Sûreté,2,TVA Nouvelles,Nouvelle série de perquisitions de drogue sur la Rive-Sud,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/nouvelle-serie-de-perquisitions-de-drogue-sur-la-rive-sud-1,2021-07-28 16:39:05,local
Chambly,police OR Sûreté,3,La Presse,Trafic de stupéfiants | Série de perquisitions dans le Grand Montréal,2021-06-29,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/trafic-de-stupefiants/serie-de-perquisitions-dans-le-grand-montreal.php,2021-07-28 16:39:05,local
Chambly,police OR Sûreté,4,Le Courrier du Sud,VIDÉO – Démantèlement d'un réseau de trafic de stupéfiants,2021-06-29,29,https://www.lecourrierdusud.ca/video-demantelement-dun-reseau-de-trafic-de-stupefiants/,2021-07-28 16:39:05,local
Chambly,police OR Sûreté,5,Fm1033.ca,Perquisition contre le monde de la drogue sur la Rive-Sud,2021-06-29,29,https://www.fm1033.ca/perquisition-contre-le-monde-de-la-drogue-sur-la-rive-sud/,2021-07-28 16:39:05,local
Chambly,police OR Sûreté,6,La Presse,"Une saisie de drogues et d'opiacés totalisant 2,5 millions à Montréal",2021-06-29,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/une-saisie-de-drogues-et-d-opiaces-totalisant-2-5-millions-a-montreal.php,2021-07-28 16:39:05,local
Chambly,police OR Sûreté,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,7,https://www.oeilregional.com/vague-de-vols-de-f-150-dans-la-region/,2021-07-28 16:39:06,local
Chambly,police OR Sûreté,8,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,20,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-07-28 16:39:06,local
Chambly,police OR Sûreté,9,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,139,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-28 16:39:06,local
Chambly,police OR Sûreté,10,Le Journal de Montréal,Montérégie: honorés pour avoir sauvé une femme de la noyade,2021-05-24,65,https://www.journaldemontreal.com/2021/05/24/monteregie-honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-07-28 16:39:06,local
Chambly,police OR Sûreté,11,TVA Nouvelles,Honorés pour avoir sauvé une femme de la noyade,2021-05-24,65,https://www.tvanouvelles.ca/2021/05/24/honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-07-28 16:39:06,local
Chambly,police OR Sûreté,12,Le Journal de Chambly,Barricade sur l'île Demers - Le journal de Chambly,2021-06-14,44,https://www.journaldechambly.com/barricade-sur-lile-demers/,2021-07-28 16:39:06,local
Chambly,police OR Sûreté,13,Le Journal de Chambly,Couvre-feu : la police aux aguets - Le journal de Chambly,2021-01-08,201,https://www.journaldechambly.com/couvre-feu-la-police-aux-aguets/,2021-07-28 16:39:07,local
Chambly,police OR Sûreté,14,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,71,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-07-28 16:39:07,local
Chambly,police OR Sûreté,15,Le Journal de Chambly,Perquisition de stupéfiants à Carignan - Le journal de Chambly,2021-02-17,161,https://www.journaldechambly.com/perquisition-de-stupefiants-a-carignan/,2021-07-28 16:39:07,local
Chambly,police OR Sûreté,16,Chambly Matin,"Présence policière pour le long congé de Pâques - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-02,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/conge-de-paques-police-surete-du-quebec-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers.html,2021-07-28 16:39:07,local
Chambly,police OR Sûreté,17,Chambly Matin,"Bilan de l'opération nationale concertée comportements imprudents - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-24,95,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-bilan-d-operation.html,2021-07-28 16:39:07,local
Chambly,police OR Sûreté,18,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,173,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-07-28 16:39:07,local
Chambly,police OR Sûreté,19,Le Courrier du Sud,Un programme triennal d'immobilisations qui ne fait pas l'affaire de Saint-Hubert,2021-07-07,21,https://www.lecourrierdusud.ca/un-programme-triennal-d-immobilisations-qui-ne-fait-pas-l-affaire-de-saint-hubert/,2021-07-28 16:39:08,local
Chambly,police OR Sûreté,20,Le Journal de Chambly,Accident sur le boulevard de Périgny - Le journal de Chambly,2021-03-02,148,https://www.journaldechambly.com/accident-sur-le-boulevard-de-perigny-2/,2021-07-28 16:39:08,local
Chambly,police OR Sûreté,21,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,112,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-07-28 16:39:08,local
Chambly,police OR Sûreté,22,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,74,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-07-28 16:39:08,local
Chambly,police OR Sûreté,23,Le Journal de Chambly,Les interventions policières du couvre-feu - Le journal de Chambly,2021-01-12,197,https://www.journaldechambly.com/les-interventions-policieres-du-couvre-feu/,2021-07-28 16:39:09,local
Chambly,police OR Sûreté,24,La Releve,Cible de deux incendies de nature criminelle: le restaurant Pizz Contrecœur sera rasé,2021-07-02,26,https://www.lareleve.qc.ca/2021/07/02/cible-de-deux-incendies-de-nature-criminelle-le-restaurant-pizz-contrecoeur-sera-rase/,2021-07-28 16:39:09,local
Chambly,police OR Sûreté,25,Le Journal de Chambly,Semaine québécoise de la sécurité nautique - Le journal de Chambly,2021-06-17,41,https://www.journaldechambly.com/semaine-quebecoise-de-la-securite-nautique/,2021-07-28 16:39:09,local
Chambly,Cégep,1,Le Journal de Chambly,"Alloprof, plus que présent cet été - Le journal de Chambly",2021-07-07,21,https://www.journaldechambly.com/67218-2/,2021-07-28 16:39:17,local
Chambly,Cégep,2,Le Journal de Chambly,Étendre la loi 101 au cégep - Le journal de Chambly,2021-05-10,79,https://www.journaldechambly.com/etendre-la-loi-101-au-cegep/,2021-07-28 16:39:17,local
Chambly,Cégep,3,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-28 16:39:17,local
Chambly,Cégep,4,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,141,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-07-28 16:39:17,local
Chambly,Cégep,5,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,83,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-28 16:39:18,local
Chambly,Cégep,6,Info Dimanche,Le Cégep de Rivière-du-Loup lauréat d'un Mercure | infodimanche.com,2021-04-30,89,https://www.infodimanche.com/actualites/actualite/424718/le-cegep-de-riviere-du-loup-laureat-dun-mercure,2021-07-28 16:39:18,local
Chambly,Cégep,7,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,76,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-07-28 16:39:18,local
Chambly,Cégep,8,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-28 16:39:18,local
Chambly,Cégep,9,Le Journal de Chambly,L'école en alternance à nouveau : l'avis des parents - Le journal de Chambly,2021-04-07,112,https://www.journaldechambly.com/ecole-en-alternance-et-yoyo-lavis-des-parents/,2021-07-28 16:39:18,local
Chambly,Cégep,10,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,128,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-07-28 16:39:18,local
