Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,accident,13,DNA - Dernières Nouvelles d'Alsace,Sarre-Union | Un automobiliste légèrement blessé sur le pont de la Sarre,2021-06-23,35,https://www.dna.fr/faits-divers-justice/2021/06/23/un-automobiliste-legerement-blesse-sur-le-pont-de-la-sarre,2021-07-28 12:42:32,local
La Sarre,accident,14,DNA - Dernières Nouvelles d'Alsace,Faits divers | Perte de contrôle entre Oermingen et Sarre-Union,2021-05-16,73,https://www.dna.fr/faits-divers-justice/2021/05/16/perte-de-controle-entre-oermingen-et-sarre-union,2021-07-28 12:42:32,local
La Sarre,accident,15,iHeartRadio,Collision frontale mortelle sur la route 111,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/collision-frontale-mortelle-sur-la-route-111-1.8492986,2021-07-28 12:42:32,local
La Sarre,accident,16,DNA - Dernières Nouvelles d'Alsace,Faits divers | Quatre blessés graves dans un accident sur la D8 entre Sarre-Union et Domfessel,2020-09-18,313,https://www.dna.fr/faits-divers-justice/2020/09/18/deux-blesses-graves-dans-un-accident-sur-la-d8-entre-sarre-union-et-domfessel,2021-07-28 12:42:32,local
La Sarre,accident,17,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 12:42:32,local
La Sarre,accident,18,Le Républicain Lorrain,Faits divers | Un Mosellan de 37 ans décède dans un accident de la route entre Vieux-Lixheim et Rauwiller,2021-03-07,143,https://www.republicain-lorrain.fr/faits-divers-justice/2021/03/07/terrible-accident-sur-la-route-entre-vieux-lixheim-et-rauwiller-un-automobiliste-tue,2021-07-28 12:42:33,local
La Sarre,accident,19,ICI.Radio-Canada.ca,Écrasement d'avion sur le lac Abitibi : le pilote est mort,,,https://ici.radio-canada.ca/nouvelle/1480870/ecrasement-avion-lac-abitibi-pilote-mort,2021-07-28 12:42:33,local
La Sarre,accident,20,ICI.Radio-Canada.ca,La Ressourcerie le Filon vert de La Sarre croule sous les dons parfois irrécupérables,2020-09-19,312,https://ici.radio-canada.ca/nouvelle/1735033/dons-objets-meubles-brises-friperie-revendre,2021-07-28 12:42:33,local
La Sarre,accident,21,DNA - Dernières Nouvelles d'Alsace,Entre Herbitzheim et Hambach | Accident : une portion de l’A4 fermée pendant plus d’une heure,2021-05-28,61,https://www.dna.fr/faits-divers-justice/2021/05/28/accident-une-portion-de-l-a4-fermee-pendant-plus-d-une-heure,2021-07-28 12:42:33,local
La Sarre,accident,22,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-28 12:42:33,local
La Sarre,accident,23,Le Républicain Lorrain,Photos | Lafrimbolle: une Jeep finit sa course dans la Sarre Blanche,2021-01-28,181,https://www.republicain-lorrain.fr/faits-divers-justice/2021/01/28/lafrimbolle-une-jeep-finit-sa-course-dans-la-sarre-blanche,2021-07-28 12:42:34,local
La Sarre,accident,24,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Par précaution, des camions ont été retenus à Sarre-Union",2021-01-15,194,https://www.dna.fr/environnement/2021/01/15/par-precaution-des-camions-ont-ete-retenus-a-sarre-union,2021-07-28 12:42:34,local
La Sarre,accident,25,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-07-28 12:42:34,local
La Sarre,décès OR mort,1,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,0,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-07-28 12:43:12,local
La Sarre,décès OR mort,2,NecrologieCanada,VILLENEUVE Johanne 1960 2021,2021-07-27,1,https://necrocanada.com/deces-2021/villeneuve-johanne-1960-2021/,2021-07-28 12:43:13,local
La Sarre,décès OR mort,3,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,1,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-07-28 12:43:13,local
La Sarre,décès OR mort,4,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,1,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-07-28 12:43:13,local
La Sarre,décès OR mort,5,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-25,3,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-07-28 12:43:13,local
La Sarre,décès OR mort,6,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,2,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-07-28 12:43:13,local
La Sarre,décès OR mort,7,NecrologieCanada,TREMBLAY Vanessa 1993 2021,2021-07-23,5,https://necrocanada.com/deces-2021/tremblay-vanessa-1993-2021/,2021-07-28 12:43:14,local
La Sarre,décès OR mort,8,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,1,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-07-28 12:43:14,local
La Sarre,décès OR mort,9,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,8,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-07-28 12:43:14,local
La Sarre,décès OR mort,10,NecrologieCanada,PARENT Yvon 1938 2021,2021-07-21,7,https://necrocanada.com/deces-2021/parent-yvon-1938-2021/,2021-07-28 12:43:15,local
La Sarre,décès OR mort,11,NecrologieCanada,Daniel Guertin 1949 2021,2021-07-20,8,https://necrocanada.com/deces-2021/danielguertin-1949-2021/,2021-07-28 12:43:15,local
La Sarre,décès OR mort,12,NecrologieCanada,RACINE François 1925 2020,2021-07-20,8,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-07-28 12:43:15,local
La Sarre,décès OR mort,13,NecrologieCanada,GIONET Myrel 1924 2021,2021-07-20,8,https://necrocanada.com/deces-2021/gionet-myrel-1924-2021/,2021-07-28 12:43:16,local
La Sarre,décès OR mort,14,ICI.Radio-Canada.ca,Une collision entre un piéton et un poids lourd fait un mort sur la route 109,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787473/accident-route-109-amos-pikogan-poids-lourd-pieton,2021-07-28 12:43:16,local
La Sarre,décès OR mort,15,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,14,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-28 12:43:16,local
La Sarre,décès OR mort,16,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,150,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-07-28 12:43:16,local
La Sarre,décès OR mort,17,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-28 12:43:17,local
La Sarre,décès OR mort,18,Le Citoyen Val-d'Or - Amos,Mort de Jonathan Belley: la déontologie saisie du dossier,2021-01-21,188,https://www.lecitoyenvaldoramos.com/article/2021/01/21/mort-de-jonathan-belley-le-comite-de-deontologie-saisi-du-dossier,2021-07-28 12:43:17,local
La Sarre,décès OR mort,19,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-07-28 12:43:17,local
La Sarre,décès OR mort,20,NecrologieCanada,BUSSIeRES Gerald 1926 2021,2021-06-20,38,https://necrocanada.com/deces-2021/bussieres-gerald-1926-2021/,2021-07-28 12:43:17,local
La Sarre,décès OR mort,21,Le Républicain Lorrain,Sarreguemines | Faits divers | Le corps d’un homme retrouvé dans la Sarre,2020-12-29,211,https://www.republicain-lorrain.fr/faits-divers-justice/2020/12/29/le-corps-d-un-homme-retrouve-dans-la-sarre,2021-07-28 12:43:17,local
La Sarre,décès OR mort,22,La Presse,Décès d'un homme en Abitibi : les horaires des paramédics blâmés,2020-09-02,329,https://www.lapresse.ca/actualites/sante/2020-09-02/deces-d-un-homme-en-abitibi-les-horaires-des-paramedics-blames.php,2021-07-28 12:43:18,local
La Sarre,décès OR mort,23,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,125,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-28 12:43:18,local
La Sarre,décès OR mort,24,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-07-28 12:43:18,local
La Sarre,décès OR mort,25,NecrologieCanada,MORIN Laurianne 1936 2021,2021-05-13,76,https://necrocanada.com/deces-2021/morin-laurianne-1936-2021/,2021-07-28 12:43:18,local
La Sarre,incendie,1,ICI.Radio-Canada.ca,Danger d'incendie extrême pour le Nord-du-Québec,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811523/incendie-feu-foret-sopfeu-danger,2021-07-28 12:43:28,local
La Sarre,incendie,2,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-07-28 12:43:28,local
La Sarre,incendie,3,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-07-28 12:43:29,local
La Sarre,incendie,4,DNA - Dernières Nouvelles d'Alsace,Faits divers | Feu d'habitation à Diemeringen : onze personnes évacuées,2021-07-25,3,https://www.dna.fr/faits-divers-justice/2021/07/25/feu-d-habitation-a-diemeringen-onze-personnes-evacuees,2021-07-28 12:43:29,local
La Sarre,incendie,5,Radio-Canada.ca,Le feu de forêt de Landrienne est hors de contrôle,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802883/feu-foret-landrienne-route-386,2021-07-28 12:43:29,local
La Sarre,incendie,6,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-28 12:43:30,local
La Sarre,incendie,7,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-07-28 12:43:30,local
La Sarre,incendie,8,ICI.Radio-Canada.ca,"Le feu de forêt de Landrienne est contenu, selon la SOPFEU",2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1802943/feu-incendie-landrienne-sopfeu-pompier-route-386,2021-07-28 12:43:30,local
La Sarre,incendie,9,ICI.Radio-Canada.ca,Un incendie détruit un commerce et des logements à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1540587/un-incendie-detruit-un-commerce-et-des-logements-a-la-sarre,2021-07-28 12:43:31,local
La Sarre,incendie,10,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-07-28 12:43:31,local
La Sarre,incendie,11,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,1,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-07-28 12:43:31,local
La Sarre,incendie,12,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-07-28 12:43:32,local
La Sarre,incendie,13,ICI.Radio-Canada.ca,L'incendie de l'école du Pavillon Victor-Cormier à La Sarre entraîne son lot d'inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1393038/incendie-ecole-pavillon-victor-cormier-la-sarre-eleve-parent-inquietudes,2021-07-28 12:43:32,local
La Sarre,incendie,14,ICI.Radio-Canada.ca,Un incendie détruit le bâtiment de l'entreprise Legault Métal de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1157440/incendie-lentreprise-legault-metal-la-sarre-abitibi-ouest,2021-07-28 12:43:32,local
La Sarre,incendie,15,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,338,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-07-28 12:43:32,local
La Sarre,incendie,16,ICI.Radio-Canada.ca,"Le risque d'incendie a été relevé pour Matagami, La Sarre et Amos",,,https://ici.radio-canada.ca/nouvelle/1117669/risque-incendie-foret-sopfeu-matagami-la-sarre-amos,2021-07-28 12:43:32,local
La Sarre,incendie,17,ICI.Radio-Canada.ca,Danger d'incendie extrême pour certains secteurs de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1238700/danger-incendie-extreme-abitibi-temiscamingue,2021-07-28 12:43:33,local
La Sarre,incendie,18,DNA - Dernières Nouvelles d'Alsace,Sarre-Union | Faits divers | Un feu paralyse le pont de la Sarre,2020-11-07,263,https://www.dna.fr/faits-divers-justice/2020/11/07/un-feu-paralyse-le-pont-de-la-sarre,2021-07-28 12:43:33,local
La Sarre,incendie,19,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-28 12:43:36,local
La Sarre,incendie,20,iHeartRadio,Un nouveau site pour le pavillon Victor-Cormier de La Sarre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-site-pour-le-pavillon-victor-cormier-de-la-sarre-1.14356053,2021-07-28 12:43:36,local
La Sarre,incendie,21,DNA - Dernières Nouvelles d'Alsace,Faits divers | Altwiller : la toiture d'une maison ravagée par les flammes,2021-04-21,98,https://www.dna.fr/faits-divers-justice/2021/04/21/altwiller-la-toiture-d-une-maison-ravagee-par-les-flammes,2021-07-28 12:43:36,local
La Sarre,incendie,22,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera en zone orange dès le 8 février | Coronavirus,2021-02-02,176,https://ici.radio-canada.ca/nouvelle/1767925/assouplissement-mesures-abitibi-temiscamingue-zone-orange,2021-07-28 12:43:37,local
La Sarre,incendie,23,ICI.Radio-Canada.ca,Élan de solidarité pour une famille qui a perdu sa maison dans un incendie,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745783/incendie-famille-a-la-rue-free-grant,2021-07-28 12:43:37,local
La Sarre,incendie,24,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-07-28 12:43:37,local
La Sarre,incendie,25,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-07-28 12:43:37,local
La Sarre,police OR Sûreté,1,ICI.Radio-Canada.ca,L'aide de la population demandée pour identifier un suspect dans un dossier à La Sarre,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809687/photo-image-suspect-delit-fuite-vol,2021-07-28 12:43:48,local
La Sarre,police OR Sûreté,2,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-07-28 12:43:48,local
La Sarre,police OR Sûreté,3,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-07-28 12:43:48,local
La Sarre,police OR Sûreté,4,Le Républicain Lorrain,Photos | Spicheren Brême d'or : des contrôles de sécurité routière pour les grands départs en vacances d'été,2021-07-10,18,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/10/spicheren-breme-d-or-des-controles-de-securite-routiere-en-ces-temps-de-grandes-vacances,2021-07-28 12:43:48,local
La Sarre,police OR Sûreté,5,Le Républicain Lorrain,Sarreguemines | Enfants recherchés près de la Sarre : aucune disparition signalée à la police,2021-02-03,175,https://www.republicain-lorrain.fr/faits-divers-justice/2021/02/03/enfants-recherches-pres-de-la-sarre-aucune-disparition-signalee-a-la-police,2021-07-28 12:43:49,local
La Sarre,police OR Sûreté,6,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-07-28 12:43:49,local
La Sarre,police OR Sûreté,7,ICI.Radio-Canada.ca,Policiers de père en fils : 42 ans de carrière pour Floyd McBride,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784155/policiere-pere-fils-floyd-mcbride-temiscamingue,2021-07-28 12:43:49,local
La Sarre,police OR Sûreté,8,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-07-28 12:43:50,local
La Sarre,police OR Sûreté,9,ICI.Radio-Canada.ca,Deux policiers de Lac-Simon impliqués dans un accident sur la route 117,2021-01-16,193,https://ici.radio-canada.ca/nouvelle/1763651/accident-route-lac-simon-police-sq-117,2021-07-28 12:43:50,local
La Sarre,police OR Sûreté,10,ICI.Radio-Canada.ca,Intervention policière de plusieurs heures pour un homme en crise à Barraute,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804808/surete-quebec-homme-fuite-barraute,2021-07-28 12:43:50,local
La Sarre,police OR Sûreté,11,L'essentiel,Un délinquant sexuel présumé arrêté en Sarre,2021-07-09,19,http://www.lessentiel.lu/fr/news/grande_region/story/un-delinquant-sexuel-presume-arrete-en-sarre-24111540,2021-07-28 12:43:50,local
La Sarre,police OR Sûreté,12,ICI.Radio-Canada.ca,Vol dans une bijouterie à La Sarre : les policiers ont identifié des vélos,2020-08-05,357,https://ici.radio-canada.ca/nouvelle/1724377/velos-bicyclette-vol-bijouterie-bijoux-la-sarre,2021-07-28 12:43:50,local
La Sarre,police OR Sûreté,13,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-07-28 12:43:50,local
La Sarre,police OR Sûreté,14,Le Républicain Lorrain,"Pays de Phalsbourg | Sur l’A4, les fous du volant ont encore frappé ce week-end",2021-07-26,2,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/26/sur-l-a4-les-fous-du-volant-ont-encore-frappe-ce-week-end,2021-07-28 12:43:51,local
La Sarre,police OR Sûreté,15,TVA Nouvelles,Un homme abattu par la Sûreté du Québec à La Sarre,,,https://www.tvanouvelles.ca/2017/08/20/enquete-du-bei-apres-une-poursuite-policiere-a-la-sarre,2021-07-28 12:43:51,local
La Sarre,police OR Sûreté,16,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-07-28 12:43:51,local
La Sarre,police OR Sûreté,17,ICI.Radio-Canada.ca,Accident grave sur la route 382 dans le secteur de Fugèreville,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800378/homme-blesse-temiscamingue-hopital-enquete,2021-07-28 12:43:51,local
La Sarre,police OR Sûreté,18,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-28 12:43:51,local
La Sarre,police OR Sûreté,19,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-07-28 12:43:52,local
La Sarre,police OR Sûreté,20,la Nouvelle République,Crues historiques en Europe de l'Ouest : plus de 50 morts en Allemagne,2021-07-16,12,https://www.lanouvellerepublique.fr/a-la-une/crues-historiques-plus-de-50-morts,2021-07-28 12:43:52,local
La Sarre,police OR Sûreté,21,Le Journal de Montréal,Homme abattu par la SQ à La Sarre: aucune accusation contre les policiers impliqués,,,https://www.journaldemontreal.com/2018/11/08/homme-abattu-par-la-sq-a-la-sarre-aucune-accusation-contre-les-policiers-impliques-1,2021-07-28 12:43:52,local
La Sarre,police OR Sûreté,22,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,14,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-28 12:43:52,local
La Sarre,police OR Sûreté,23,ICI.Radio-Canada.ca,Disparition de Jacques Hébert : la Sûreté du Québec réduit ses effectifs à Berry,2020-08-26,336,https://ici.radio-canada.ca/nouvelle/1729218/disparition-jacques-hebert-berry-amos-benevoles-recherches,2021-07-28 12:43:52,local
La Sarre,police OR Sûreté,24,ICI.Radio-Canada.ca,Une collision entre un piéton et un poids lourd fait un mort sur la route 109,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787473/accident-route-109-amos-pikogan-poids-lourd-pieton,2021-07-28 12:43:52,local
La Sarre,police OR Sûreté,25,ICI.Radio-Canada.ca,Déontologie policière : Mathieu Chamberland nie avoir empoigné un adolescent à la gorge,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749434/proces-policier-deontologie-etrangler-adolescent-force-bal,2021-07-28 12:43:53,local
La Sarre,Cégep,1,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,1,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-07-28 12:44:05,local
La Sarre,Cégep,2,Le Citoyen Rouyn - La Sarre,Dix jours de grève à prévoir dans les CPE,2021-07-23,5,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-07-28 12:44:05,local
La Sarre,Cégep,3,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,88,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-28 12:44:06,local
La Sarre,Cégep,4,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,86,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-07-28 12:44:06,local
La Sarre,Cégep,5,radio-canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,192,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-07-28 12:44:06,local
La Sarre,Cégep,6,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,140,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-28 12:44:06,local
La Sarre,Cégep,7,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-07-28 12:44:06,local
