Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,député,3,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-07-28 13:38:49,mixte
La Sarre,député,4,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-28 13:38:49,mixte
La Sarre,député,5,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-28 13:38:49,mixte
La Sarre,député,6,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,80,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-07-28 13:38:49,mixte
La Sarre,député,7,Le Citoyen Rouyn - La Sarre,29 janvier 2021 Les quatre travaux de Sébastien Lemire,2021-01-29,180,https://www.lecitoyenrouynlasarre.com/article/2021/01/29/les-quatre-travaux-de-sebastien-lemire,2021-07-28 13:38:50,mixte
La Sarre,député,8,La Terre de chez nous,Plus de temps au chalet pour François Gendron | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/laviealacampagne/plus-de-temps-chalet-francois-gendron,2021-07-28 13:38:50,mixte
La Sarre,député,9,Le Parisien,"Robert Schuman, un père fondateur de l’Europe en route vers la béatification ?",2021-07-04,24,https://www.leparisien.fr/politique/robert-schuman-un-pere-fondateur-de-leurope-en-route-vers-la-beatification-04-07-2021-FCOC32WEM5AU5P7NS6L7CMCDLU.php,2021-07-28 13:38:50,mixte
La Sarre,député,10,La Presse,"François Gendron, un « doyen » qui n'a pas perdu son franc-parler",,,https://www.lapresse.ca/actualites/politique/2019-10-13/francois-gendron-un-doyen-qui-n-a-pas-perdu-son-franc-parler,2021-07-28 13:38:51,mixte
La Sarre,député,11,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-28 13:38:51,mixte
La Sarre,député,12,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-07-28 13:38:51,mixte
La Sarre,député,13,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-28 13:38:51,mixte
La Sarre,député,14,La Tribune,"""Il faut supprimer les obstacles administratifs du quotidien des frontaliers"" Christophe Arend, député (LREM) de la Moselle",2021-06-03,55,https://www.latribune.fr/regions/grand-est/il-faut-supprimer-les-obstacles-administratifs-du-quotidien-des-frontaliers-christophe-arend-depute-lrem-de-la-moselle-885943.html,2021-07-28 13:38:51,mixte
La Sarre,député,15,ICI.Radio-Canada.ca,Sondage : le PLC et la CAQ en avance en Abitibi-Témiscamingue,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786480/sondage-som-radio-canada-abitibi-temiscamingue-elections,2021-07-28 13:38:51,mixte
La Sarre,député,16,Le Citoyen Rouyn - La Sarre,17 novembre 2020 Des mémoires sans détour pour François Gendron,2020-11-17,253,https://www.lecitoyenrouynlasarre.com/article/2020/11/17/des-memoires-sans-detour-pour-francois-gendron,2021-07-28 13:38:52,mixte
La Sarre,député,17,France Bleu,"Coronavirus : le Grand Est zone à risque pour l'Allemagne, des restrictions moins fortes qu'en mars",2020-10-15,286,https://www.francebleu.fr/infos/societe/le-grand-est-place-en-zone-a-risque-par-l-allemagne-des-restrictions-oui-mais-moins-fortes-qu-en-1602747360,2021-07-28 13:38:52,mixte
La Sarre,député,18,Le Républicain Lorrain,"Moselle-Est | Covid-19 : restrictions aux frontières, l'inquiétude entre Moselle et Sarre",2021-01-30,179,https://www.republicain-lorrain.fr/sante/2021/01/30/restrictions-aux-frontieres-inquietudes-entre-moselle-et-sarre,2021-07-28 13:38:52,mixte
La Sarre,député,19,France 3 Régions,Forbach : des dérogations pour les frontaliers qui franchissent la frontière sarroise et vice-versa,2021-02-01,177,https://france3-regions.francetvinfo.fr/grand-est/covid-19-des-derogations-pour-les-frontaliers-qui-franchissent-la-frontiere-sarroise-et-vice-versa-1934896.html,2021-07-28 13:38:52,mixte
La Sarre,député,20,ICI.Radio-Canada.ca,Retour sur la carrière politique de François Gendron,,,https://ici.radio-canada.ca/nouvelle/1085442/parti-quebecois-francois-gendron-assemblee-nationale-depute-doyen-parcours-politique,2021-07-28 13:38:53,mixte
La Sarre,député,21,Le Journal de Québec,Internet haute vitesse: Legault excédé par l'indifférence d'Ottawa,2020-08-14,348,https://www.journaldequebec.com/2020/08/14/internet-haute-vitesse-quebec-nattendra-plus-ottawa-pour-connecter-les-regions,2021-07-28 13:38:53,mixte
La Sarre,député,22,Le Républicain Lorrain,Heining-lès-Bouzonville | Nouvelle route de l’hydrogène entre Carling et Sarre,2021-05-21,68,https://www.republicain-lorrain.fr/environnement/2021/05/21/nouvelle-route-de-l-hydrogene-entre-carling-et-sarre,2021-07-28 13:38:53,mixte
La Sarre,député,23,ICI.Radio-Canada.ca,"Sébastien Lemire, du Bloc québécois, élu dans Abitibi-Témiscamingue | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1355439/resultat-elections-federales-abitibi-temiscamingue,2021-07-28 13:38:53,mixte
La Sarre,député,24,ICI.Radio-Canada.ca,Au tour des 60 ans et plus de se faire vacciner contre la COVID-19 | Coronavirus,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781272/coronavirus-vaccin-clic-sante-virus,2021-07-28 13:38:53,mixte
La Sarre,député,25,Le Républicain Lorrain,"Forbach | Christophe Arend, député : « Sur la santé, on doit servir de modèle transfrontalier »",2021-01-17,192,https://www.republicain-lorrain.fr/sante/2021/01/17/christophe-arend-depute-sur-la-sante-on-doit-servir-de-modele-transfrontalier,2021-07-28 13:38:53,mixte
La Sarre,"""arme à feu""",1,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-07-28 13:39:04,mixte
La Sarre,"""arme à feu""",2,ICI.Radio-Canada.ca,Intervention policière de plusieurs heures pour un homme en crise à Barraute,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804808/surete-quebec-homme-fuite-barraute,2021-07-28 13:39:04,mixte
La Sarre,"""arme à feu""",3,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-28 13:39:04,mixte
La Sarre,"""arme à feu""",4,TVA Nouvelles,Un homme abattu par la Sûreté du Québec à La Sarre,,,https://www.tvanouvelles.ca/2017/08/20/enquete-du-bei-apres-une-poursuite-policiere-a-la-sarre,2021-07-28 13:39:05,mixte
La Sarre,"""arme à feu""",5,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-07-28 13:39:05,mixte
La Sarre,"""arme à feu""",6,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-07-28 13:39:05,mixte
La Sarre,"""arme à feu""",7,DNA - Dernières Nouvelles d'Alsace,"Strasbourg | À nouveau des tirs à l’Aéropostale, un blessé par arme à feu",2021-04-28,91,https://www.dna.fr/faits-divers-justice/2021/04/28/a-nouveau-des-coups-de-feu-a-l-aeropostale-un-blesse,2021-07-28 13:39:05,mixte
La Sarre,"""arme à feu""",8,ICI.Radio-Canada.ca,Les agents de la faune vérifieront aussi l'immatriculation des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1412441/registre-arme-feu-agents-faune-loi-chasse,2021-07-28 13:39:06,mixte
La Sarre,"""arme à feu""",9,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Strasbourg-Neuhof : un homme de 38 ans tué par arme à feu, deux blessés graves",2021-01-01,208,https://www.dna.fr/faits-divers-justice/2021/01/01/strasbourg-un-homme-de-38-ans-tue-par-arme-a-feu-au-neuhof,2021-07-28 13:39:06,mixte
La Sarre,"""arme à feu""",10,DNA - Dernières Nouvelles d'Alsace,"Fait divers | Dans l'Aube, une assistante sociale abattue par arme à feu",2021-05-13,76,https://www.dna.fr/faits-divers-justice/2021/05/13/dans-l-aube-une-assistante-sociale-abattue-par-arme-a-feu,2021-07-28 13:39:06,mixte
La Sarre,"""arme à feu""",11,DNA - Dernières Nouvelles d'Alsace,Faits divers | Un lynx boréal tué par arme à feu dans le Jura,2021-01-05,204,https://www.dna.fr/environnement/2021/01/05/un-lynx-boreal-tue-par-arme-a-feu-dans-le-jura,2021-07-28 13:39:06,mixte
La Sarre,"""arme à feu""",12,DNA - Dernières Nouvelles d'Alsace,Champ du Feu | Suicide par arme à feu,2020-12-02,238,https://www.dna.fr/faits-divers-justice/2020/12/02/suicide-par-arme-a-feu,2021-07-28 13:39:06,mixte
La Sarre,"""arme à feu""",13,ICI.Radio-Canada.ca,Des propriétaires de pitbulls condamnés à payer 223 000 $ pour l'attaque sauvage d'une enfant,,,https://ici.radio-canada.ca/nouvelle/1057970/proprietaires-pitbulls-condamnes-payer-attaque-enfant,2021-07-28 13:39:07,mixte
La Sarre,"""arme à feu""",14,DNA - Dernières Nouvelles d'Alsace,"Il était retranché dans une cave | Sélestat : une femme blessée par arme à feu, son ex-compagnon retrouvé mort",2020-12-11,229,https://www.dna.fr/faits-divers-justice/2020/12/12/une-femme-blessee-par-arme-a-feu-son-ex-compagnon-retrouve-mort,2021-07-28 13:39:07,mixte
La Sarre,"""arme à feu""",15,DNA - Dernières Nouvelles d'Alsace,Faits divers | Meurtre de Wolfgantzen : un lien avec les meurtres à Pôle Emploi à Valence et en Ardèche ?,2021-01-28,181,https://www.dna.fr/faits-divers-justice/2021/01/28/tuee-par-arme-a-feu-devant-son-lieu-de-travail,2021-07-28 13:39:07,mixte
La Sarre,"""arme à feu""",16,L'essentiel,Il se fait voler sa voiture sous la menace d une arme,2021-03-28,122,http://www.lessentiel.lu/fr/news/grande_region/story/il-se-fait-voler-sa-voiture-sous-la-menace-d-une-arme-25230527,2021-07-28 13:39:07,mixte
La Sarre,"""arme à feu""",17,DNA - Dernières Nouvelles d'Alsace,Bouches-du-Rhône | Un TGV visé par des tirs à son arrivée en gare à Marseille,2021-06-24,34,https://www.dna.fr/faits-divers-justice/2021/06/24/un-tgv-vise-par-des-tirs-a-son-arrivee-en-gare-a-marseille,2021-07-28 13:39:07,mixte
La Sarre,"""arme à feu""",18,ICI.Radio-Canada.ca,Les avocats du Québec réfléchissent aux mandats de leurs associations,,,https://ici.radio-canada.ca/nouvelle/1322162/justice-avocats-rouyn-noranda-aide-juridique,2021-07-28 13:39:08,mixte
La Sarre,"""arme à feu""",19,DNA - Dernières Nouvelles d'Alsace,Fait divers | Dordogne : les forces de l’ordre prêtes à traquer le forcené toute la nuit,2021-05-30,59,https://www.dna.fr/faits-divers-justice/2021/05/30/dordogne-un-homme-arme-deambule-dans-les-rues,2021-07-28 13:39:08,mixte
La Sarre,"""arme à feu""",20,ICI.Radio-Canada.ca,Début de la chasse à l'arc et à l'arbalète dans la zone 13,,,https://ici.radio-canada.ca/nouvelle/803699/chasse-arc-arbalete-zone13-abitibi-temiscamingue,2021-07-28 13:39:08,mixte
La Sarre,"""arme à feu""",21,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Une enquête ouverte pour ""tentative d’homicide"" après une rixe dans le Loiret",2021-06-20,38,https://www.dna.fr/faits-divers-justice/2021/06/20/une-enquete-ouverte-pour-tentative-d-homicide-apres-une-rixe-dans-le-loiret,2021-07-28 13:39:08,mixte
La Sarre,"""arme à feu""",22,ICI.Radio-Canada.ca,Moins d'un mois avant la Fête d'hiver de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1078550/activite-fete-hiver-rouyn-noranda,2021-07-28 13:39:08,mixte
La Sarre,"""arme à feu""",23,ICI.Radio-Canada.ca,Décès à la Première Nation de Timiskaming : le BEI transmet son rapport à la Couronne,,,https://ici.radio-canada.ca/nouvelle/1173588/deces-a-timiskaming-first-nation-le-bureau-des-enquetes-independantes-transmet-son-rapport-a-la-couronne,2021-07-28 13:39:08,mixte
La Sarre,"""arme à feu""",24,ICI.Radio-Canada.ca,Une maison détruite par le feu à St-Dominique-du-Rosaire,,,https://ici.radio-canada.ca/nouvelle/1106163/une-maison-detruite-par-le-feu-a-st-dominique-du-rosaire,2021-07-28 13:39:08,mixte
La Sarre,"""arme à feu""",25,DNA - Dernières Nouvelles d'Alsace,Eure-et-Loire | Deux hommes retrouvés morts dans une ferme,2021-06-23,35,https://www.dna.fr/faits-divers-justice/2021/06/23/deux-hommes-retrouves-morts-dans-une-ferme,2021-07-28 13:39:09,mixte
La Sarre,covid OR COVID,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-28 13:39:23,mixte
La Sarre,covid OR COVID,2,L'Express,"Covid-19 : AstraZeneca et Pfizer, un cocktail de vaccins particulièrement efficace ?",2021-07-28,0,https://www.lexpress.fr/actualite/sciences/covid-19-astrazeneca-et-pfizer-un-cocktail-de-vaccins-particulierement-efficace_2155719.html,2021-07-28 13:39:24,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,0,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-07-28 13:39:24,mixte
La Sarre,covid OR COVID,4,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,1,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-07-28 13:39:24,mixte
La Sarre,covid OR COVID,5,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-28 13:39:24,mixte
La Sarre,covid OR COVID,6,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,1,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-07-28 13:39:24,mixte
La Sarre,covid OR COVID,7,France 3 Régions,"Alsace : pass sanitaire, courses à Kehl, port du masque, ce qu'il faut savoir pour se rendre en Allemagne",2021-07-23,5,https://france3-regions.francetvinfo.fr/grand-est/alsace-pass-sanitaire-courses-a-kehl-port-du-masque-ce-qu-il-faut-savoir-pour-se-rendre-en-allemagne-2188435.html,2021-07-28 13:39:25,mixte
La Sarre,covid OR COVID,8,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,1,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-07-28 13:39:25,mixte
La Sarre,covid OR COVID,9,Le Citoyen Rouyn - La Sarre,Dix jours de grève à prévoir dans les CPE,2021-07-23,5,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-07-28 13:39:25,mixte
La Sarre,covid OR COVID,10,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-07-28 13:39:25,mixte
La Sarre,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination est au ralenti en Abitibi-Témiscamingue | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783306/vaccination-ralenti-abitibi-temiscamingue,2021-07-28 13:39:25,mixte
La Sarre,covid OR COVID,12,ICI.Radio-Canada.ca,La situation de la COVID-19 se stabilise en Abitibi-Témiscamingue,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803678/bilan-covie-22-juin-abitibi-temiscamingue,2021-07-28 13:39:26,mixte
La Sarre,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,58,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-28 13:39:26,mixte
La Sarre,covid OR COVID,14,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-07-28 13:39:26,mixte
La Sarre,covid OR COVID,15,ICI.Radio-Canada.ca,Ouverture des cliniques de dépistage sans rendez-vous en Abitibi-Témiscamingue,2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732169/coronavirus-covid-19-cisssat-depistage,2021-07-28 13:39:26,mixte
La Sarre,covid OR COVID,16,ICI.Radio-Canada.ca,9 nouveaux cas de COVID-19 en Abitibi-Témiscamingue ce lundi | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780772/bilan-coronavirus-29-mars-abitibi-temiscamingue,2021-07-28 13:39:26,mixte
La Sarre,covid OR COVID,17,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 13:39:26,mixte
La Sarre,covid OR COVID,18,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-07-28 13:39:27,mixte
La Sarre,covid OR COVID,19,ICI.Radio-Canada.ca,Des rassemblements privés à l'origine d'une hausse de cas de COVID-19 | Coronavirus,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781049/30-mars-hausse-cas-variant-afrique-du-sud,2021-07-28 13:39:27,mixte
La Sarre,covid OR COVID,20,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,209,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-07-28 13:39:27,mixte
La Sarre,covid OR COVID,21,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 confirmés à Rouyn-Noranda | Coronavirus,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798820/cinq-cas-actifs-vaccination-transmission-virus,2021-07-28 13:39:28,mixte
La Sarre,covid OR COVID,22,Le Monde,Le débat sur la vaccination obligatoire s'invite dans la campagne électorale allemande,2021-07-26,2,https://www.lemonde.fr/international/article/2021/07/26/le-debat-sur-la-vaccination-obligatoire-s-invite-dans-la-campagne-electorale-allemande_6089550_3210.html,2021-07-28 13:39:28,mixte
La Sarre,covid OR COVID,23,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,125,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-28 13:39:28,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-07-28 13:39:28,mixte
