Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,élection OR campagne,11,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,40,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-07-28 09:14:56,mixte
Longueuil,élection OR campagne,12,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-28 09:14:56,mixte
Longueuil,élection OR campagne,13,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,92,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-28 09:14:56,mixte
Longueuil,élection OR campagne,14,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795129/josee-latendresse-candidate-mairie-longueuil,2021-07-28 09:14:56,mixte
Longueuil,élection OR campagne,15,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-07-28 09:14:56,mixte
Longueuil,élection OR campagne,16,Le Journal de Montréal,Catherine Fournier officiellement candidate à la mairie de Longueuil,2021-04-29,90,https://www.journaldemontreal.com/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil,2021-07-28 09:14:57,mixte
Longueuil,élection OR campagne,17,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,90,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-07-28 09:14:57,mixte
Longueuil,élection OR campagne,18,La Presse,Élections municipales à l'automne | La mairesse de Longueuil Sylvie Parent ne se représentera pas,2021-02-24,154,https://www.lapresse.ca/actualites/grand-montreal/2021-02-24/elections-municipales-a-l-automne/la-mairesse-de-longueuil-sylvie-parent-ne-se-representera-pas.php,2021-07-28 09:14:57,mixte
Longueuil,élection OR campagne,19,Le Courrier du Sud,Guy Sauvé crée un nouveau parti à Longueuil,2021-02-12,166,https://www.lecourrierdusud.ca/guy-sauve-cree-un-nouveau-parti-a-longueuil/,2021-07-28 09:14:57,mixte
Longueuil,élection OR campagne,20,Le Courrier du Sud,ÉquiAgglo : faire du «déséquilibre fiscal» de l'Agglomération de Longueuil un enjeu électoral,2021-05-07,82,https://www.lecourrierdusud.ca/equiagglo-faire-du-desequilibre-fiscal-de-lagglomeration-de-longueuil-un-enjeu-electoral/,2021-07-28 09:14:57,mixte
Longueuil,élection OR campagne,21,Le Courrier du Sud,Longueuil appuie la campagne de l'UMQ sur le respect et la démocratie,2021-02-22,156,https://www.lecourrierdusud.ca/longueuil-appuie-la-campagne-de-lumq-sur-le-respect-et-la-democratie/,2021-07-28 09:14:57,mixte
Longueuil,élection OR campagne,22,Le Journal de Montréal,François Legault sera-t-il gentleman avec PSPP?,2021-03-10,140,https://www.journaldemontreal.com/2021/03/10/francois-legault-sera-t-il-gentleman-avec-pspp,2021-07-28 09:14:58,mixte
Longueuil,élection OR campagne,23,Le Courrier du Sud,Environ 50 000 électeurs seront éligibles au vote par correspondance à Longueuil,2021-06-14,44,https://www.lecourrierdusud.ca/environ-50-000-electeurs-eligibles-vote-correspondance-longueuil/,2021-07-28 09:14:58,mixte
Longueuil,élection OR campagne,24,Le Courrier du Sud,District d'Iberville: il n'y aura pas d'élection partielle,2020-11-19,251,https://www.lecourrierdusud.ca/district-diberville-il-ny-aura-pas-delection-partielle/,2021-07-28 09:14:58,mixte
Longueuil,élection OR campagne,25,La Presse,Les deux partis d'opposition fusionnent à Longueuil,2020-10-29,272,https://www.lapresse.ca/actualites/grand-montreal/2020-10-29/les-deux-partis-d-opposition-fusionnent-a-longueuil.php,2021-07-28 09:14:58,mixte
Longueuil,député,1,Le Courrier du Sud,De l'argent à Longueuil pour les logements sociaux,2021-07-09,19,https://www.lecourrierdusud.ca/de-largent-a-longueuil-pour-logement-sociaux/,2021-07-28 09:15:38,mixte
Longueuil,député,2,Fm1033.ca,"Logement social : « beaucoup de besoin », dit Denis Trudel",2021-07-27,1,https://www.fm1033.ca/logement-social%E2%80%AF-beaucoup-de-besoin-dit-denis-trudel/,2021-07-28 09:15:39,mixte
Longueuil,député,3,Fm1033.ca,Le député Trudel est heureux des investissements en aérospatial,2021-07-17,11,https://www.fm1033.ca/le-depute-trudel-est-heureux-des-investissements-en-aerospatial/,2021-07-28 09:15:39,mixte
Longueuil,député,4,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : ces dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,18,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-ces-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-07-28 09:15:39,mixte
Longueuil,député,5,Fm1033.ca,Denis Trudel veut que la crise de logement à Longueuil se règle,2021-06-30,28,https://www.fm1033.ca/denis-trudel-veut-que-la-crise-de-logement-a-longueuil-se-regle/,2021-07-28 09:15:39,mixte
Longueuil,député,6,Le Courrier du Sud,Denis Trudel recevra les citoyens dans les parcs de Longueuil cet été,2021-07-06,22,https://www.lecourrierdusud.ca/Denis-Trudel-recevra-les-citoyens-dans-les-parcs-de-Longueuil-cet-ete/,2021-07-28 09:15:40,mixte
Longueuil,député,7,ICI.Radio-Canada.ca,Pourquoi faire de la politique en 2021?,2021-07-17,11,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/363545/politique-politiciens-politiciennes-elections,2021-07-28 09:15:40,mixte
Longueuil,député,8,Le Soleil - Groupe Capitales Médias,Pascal Bérubé ne sera plus chef parlementaire du PQ,2021-06-30,28,https://www.lesoleil.com/actualite/politique/pascal-berube-ne-sera-plus-chef-parlementaire-du-pq-29932d99c9c46956a3fffdb6e69386c8,2021-07-28 09:15:40,mixte
Longueuil,député,9,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,153,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-28 09:15:41,mixte
Longueuil,député,10,Le Courrier du Sud,Des élèves racontent leur rencontre avec Catherine Fournier,2021-07-07,21,https://www.lecourrierdusud.ca/des-eleves-racontent-leur-rencontre-avec-catherine-fournier/,2021-07-28 09:15:41,mixte
Longueuil,député,11,Radio-Canada.ca,Catherine Fournier songe à briguer la mairie de Longueuil,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773275/deputee-independante-catherine-fournier-mairie-longueuil-sylvie-parent,2021-07-28 09:15:43,mixte
Longueuil,député,12,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-07-28 09:15:43,mixte
Longueuil,député,13,Le Courrier du Sud,Denis Trudel annonce qu'il se présentera à nouveau dans Longueuil—Saint-Hubert,2021-04-19,100,https://www.lecourrierdusud.ca/denis-trudel-annonce-quil-se-presentera-a-nouveau-dans-longueuil-saint-hubert/,2021-07-28 09:15:43,mixte
Longueuil,député,14,Le Soleil - Groupe Capitales Médias,Les libéraux priés de ne pas toucher aux allègements sur l'impôt des PME familiales,2021-07-20,8,https://www.lesoleil.com/affaires/les-liberaux-pries-de-ne-pas-toucher-aux-allegements-sur-limpot-des-pme-familiales-b68f144ccde1de9a78e073efa3dee3eb,2021-07-28 09:15:43,mixte
Longueuil,député,15,Le Soleil - Groupe Capitales Médias,Catherine Fournier : «La partisanerie prend trop de place à l'Assemblée nationale»,2021-06-05,53,https://www.lesoleil.com/actualite/politique/catherine-fournier--la-partisanerie-prend-trop-de-place-a-lassemblee-nationale-fbd6cd04894d07d7de4ace77b7dfa1d2,2021-07-28 09:15:43,mixte
Longueuil,député,16,Le Soleil - Groupe Capitales Médias,Le PQ perd un autre député | Politique | Actualités,2021-06-04,54,https://www.lesoleil.com/actualite/politique/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-28 09:15:44,mixte
Longueuil,député,17,Fm1033.ca,"Une fête du Canada différente à Greenfield Park, jeudi",2021-07-02,26,https://www.fm1033.ca/une-fete-du-canada-differente-a-greenfield-park/,2021-07-28 09:15:44,mixte
Longueuil,député,18,Le Journal de Montréal,Adoptons le français comme seule langue autorisée dans les conseils de ville!,2021-02-06,172,https://www.journaldemontreal.com/2021/02/06/adoptons-le-francais-comme-seule-langue-autorisee-dans-les-conseils-de-ville,2021-07-28 09:15:44,mixte
Longueuil,député,19,CNW Telbec,La ministre Mélanie Joly annonce des investissements de plus de 11 M$ pour accroître les activités d'exportation des entreprises québécoises,2021-07-07,21,https://www.newswire.ca/fr/news-releases/la-ministre-melanie-joly-annonce-des-investissements-de-plus-de-11-m-pour-accroitre-les-activites-d-exportation-des-entreprises-quebecoises-804715515.html,2021-07-28 09:15:44,mixte
Longueuil,député,20,Le Journal de Québec,"Catherine Fournier, loin de la ligne de parti et plus heureuse que jamais",2020-12-29,211,https://www.journaldequebec.com/2020/12/29/loin-de-la-ligne-de-parti-et-plus-heureuse-que-jamais,2021-07-28 09:15:44,mixte
Longueuil,député,21,Le Courrier du Sud,"La Ville de Longueuil, la Chambre de commerce de la Rive-Sud et le député Trudel réagissent au budget fédéral",2021-04-21,98,https://www.lecourrierdusud.ca/la-chambre-de-commerce-de-la-rive-sud-et-le-depute-trudel-reagissent-au-budget-federal/,2021-07-28 09:15:44,mixte
Longueuil,député,22,Le Courrier du Sud,Mairie de Longueuil : un premier coup de sonde place Catherine Fournier en bonne position,2021-03-02,148,https://www.lecourrierdusud.ca/mairie-de-longueuil-un-premier-coup-de-sonde-place-catherine-fournier-en-bonne-position/,2021-07-28 09:15:45,mixte
Longueuil,député,23,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-28 09:15:47,mixte
Longueuil,député,24,La Presse,L'ex-députée bloquiste Carole Lavallée est décédée,2021-03-26,124,https://www.lapresse.ca/actualites/politique/2021-03-26/l-ex-deputee-bloquiste-carole-lavallee-est-decedee.php,2021-07-28 09:15:47,mixte
Longueuil,député,25,La Presse,Que faire des transfuges politiques ? | La Presse,2021-06-26,32,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-26/que-faire-des-transfuges-politiques.php,2021-07-28 09:15:47,mixte
Longueuil,"""arme à feu""",1,La Presse,La Couronne réclame 26 ans de prison pour un braqueur récidiviste,2021-07-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/la-couronne-reclame-26-ans-de-prison-pour-un-braqueur-recidiviste.php,2021-07-28 09:15:57,mixte
Longueuil,"""arme à feu""",2,Le Journal de Montréal,Fusillade à Longueuil: une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,149,https://www.journaldemontreal.com/2021/03/01/longueuil-un-homme-de-24-ans-arrete-apres-une-fusillade,2021-07-28 09:15:57,mixte
Longueuil,"""arme à feu""",3,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-28 09:15:58,mixte
Longueuil,"""arme à feu""",4,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,160,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-07-28 09:15:58,mixte
Longueuil,"""arme à feu""",5,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-07-28 09:15:58,mixte
Longueuil,"""arme à feu""",6,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,99,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-07-28 09:15:58,mixte
Longueuil,"""arme à feu""",7,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,40,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-28 09:15:59,mixte
Longueuil,"""arme à feu""",8,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-28 09:15:59,mixte
Longueuil,"""arme à feu""",9,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-07-28 09:15:59,mixte
Longueuil,"""arme à feu""",10,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,91,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-07-28 09:15:59,mixte
Longueuil,"""arme à feu""",11,Le Journal de Montréal,Voici ce que les policiers arrivent à retirer de nos rues,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/voici-ce-que-les-policiers-arrivent-a-retirer-de-nos-rues,2021-07-28 09:15:59,mixte
Longueuil,"""arme à feu""",12,La Presse,Policiers sans arme à feu | La Fraternité s'insurge contre l'idée de Projet Montréal,2021-04-12,107,https://www.lapresse.ca/actualites/grand-montreal/2021-04-12/policiers-sans-arme-a-feu/la-fraternite-s-insurge-contre-l-idee-de-projet-montreal.php,2021-07-28 09:16:00,mixte
Longueuil,"""arme à feu""",13,La Presse,Et pourquoi pas des policiers sans arme ?,2021-04-14,105,https://www.lapresse.ca/actualites/2021-04-14/et-pourquoi-pas-des-policiers-sans-arme.php,2021-07-28 09:16:00,mixte
Longueuil,"""arme à feu""",14,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,223,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-07-28 09:16:00,mixte
Longueuil,"""arme à feu""",15,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,39,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-07-28 09:16:00,mixte
Longueuil,"""arme à feu""",16,La Presse,Saisies de pistolets illégaux de polymère | « C'est pire d'année en année »,2020-12-28,212,https://www.lapresse.ca/actualites/2020-12-28/saisies-de-pistolets-illegaux-de-polymere/c-est-pire-d-annee-en-annee.php,2021-07-28 09:16:00,mixte
Longueuil,"""arme à feu""",17,La Presse,Longueuil | Les victimes d'un proxénète présumé recherchées,2021-06-01,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/longueuil/les-victimes-d-un-proxenete-presume-recherchees.php,2021-07-28 09:16:01,mixte
Longueuil,"""arme à feu""",18,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,169,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-07-28 09:16:01,mixte
Longueuil,"""arme à feu""",19,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-07-28 09:16:01,mixte
Longueuil,"""arme à feu""",20,TVA Nouvelles,Au centre commercial avec un pistolet dans ses poches,2021-04-28,91,https://www.tvanouvelles.ca/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches-1,2021-07-28 09:16:01,mixte
Longueuil,"""arme à feu""",21,La Presse,Pas d'arme à feu légale pour des sympathisants des Hells Angels,2020-12-18,222,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/pas-d-arme-a-feu-legale-pour-des-sympathisants-des-hells-angels.php,2021-07-28 09:16:01,mixte
Longueuil,"""arme à feu""",22,La Presse,Possession de dispositifs prohibés | Un homme de L'Ancienne-Lorette arrêté,2021-02-08,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/possession-de-dispositifs-prohibes/un-homme-de-l-ancienne-lorette-arrete.php,2021-07-28 09:16:01,mixte
Longueuil,"""arme à feu""",23,Métro Montréal,Armes de poing: la responsabilité revient aux municipalités,2021-02-16,162,https://journalmetro.com/actualites/national/2616210/armes-de-poing-la-balle-demeure-dans-le-camp-des-municipalites/,2021-07-28 09:16:02,mixte
Longueuil,"""arme à feu""",24,La Presse,Fusillades à Montréal-Nord et Saint-Michel | « Ça se passe en plein jour »,2021-06-22,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/fusillades-a-montreal-nord-et-saint-michel/ca-se-passe-en-plein-jour.php,2021-07-28 09:16:02,mixte
Longueuil,"""arme à feu""",25,Le Journal de Montréal,Oubli d'une arme chargée dans un resto de Montréal,2020-10-03,298,https://www.journaldemontreal.com/2020/10/03/oubli-dune-arme-chargee-dans-dans-un-resto-de-montreal,2021-07-28 09:16:02,mixte
Longueuil,"""santé publique""",1,Le Journal de Montréal,Le Vaccibus en action à Longueuil,2021-07-13,15,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-07-28 09:16:14,mixte
Longueuil,"""santé publique""",2,La Presse,Longueuil | Les policiers seront « très présents » dans les parcs ce week-end,2021-07-23,5,https://www.lapresse.ca/actualites/grand-montreal/2021-07-23/longueuil/les-policiers-seront-tres-presents-dans-les-parcs-ce-week-end.php,2021-07-28 09:16:15,mixte
Longueuil,"""santé publique""",3,Fm1033.ca,Baisse des interventions policières dans l'agglomération de Longueuil,2021-07-26,2,https://www.fm1033.ca/baisse-des-interventions-policieres-dans-lagglomeration-de-longueuil/,2021-07-28 09:16:15,mixte
Longueuil,"""santé publique""",4,Le Courrier du Sud,Les Québécois ne veulent pas davantage de glyphosate dans leur assiette,2021-07-28,0,https://www.lecourrierdusud.ca/les-quebecois-ne-veulent-pas-davantage-de-glyphosate-dans-leur-assiette/,2021-07-28 09:16:15,mixte
Longueuil,"""santé publique""",5,Le Courrier du Sud,Informer et accompagner les citoyens: Le travail de terrain de la Brigade 3C,2021-07-15,13,https://www.lecourrierdusud.ca/informer-et-accompagner-les-citoyens-le-travail-de-terrain-de-la-brigade-3c/,2021-07-28 09:16:15,mixte
Longueuil,"""santé publique""",6,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,27,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-07-28 09:16:15,mixte
Longueuil,"""santé publique""",7,L’actualité,"Glyphosate: Ottawa se «met au service» de Mosanto, dénonce le Bloc québécois",2021-07-24,4,https://lactualite.com/actualites/glyphosate-ottawa-se-met-au-service-de-mosanto-denonce-le-bloc-quebecois/,2021-07-28 09:16:16,mixte
Longueuil,"""santé publique""",8,La Releve,Moins de cinq cas de COVID-19 à Boucherville,2021-06-30,28,https://www.lareleve.qc.ca/2021/06/30/moins-de-cinq-cas-de-covid-19-a-boucherville/,2021-07-28 09:16:16,mixte
Longueuil,"""santé publique""",9,Fm1033.ca,Les cas actifs de COVID-19 toujours en baisse en Montérégie,2021-07-15,13,https://www.fm1033.ca/les-cas-actifs-de-covid-19-toujours-en-baisse-en-monteregie/,2021-07-28 09:16:16,mixte
Longueuil,"""santé publique""",10,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,26,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-28 09:16:16,mixte
Longueuil,"""santé publique""",11,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-28 09:16:16,mixte
Longueuil,"""santé publique""",12,Le Courrier du Sud,La Montérégie désormais en zone verte,2021-06-28,30,https://www.lecourrierdusud.ca/la-monteregie-desormais-en-zone-verte/,2021-07-28 09:16:16,mixte
Longueuil,"""santé publique""",13,Le Courrier du Sud,Denis Trudel recevra les citoyens dans les parcs de Longueuil cet été,2021-07-06,22,https://www.lecourrierdusud.ca/Denis-Trudel-recevra-les-citoyens-dans-les-parcs-de-Longueuil-cet-ete/,2021-07-28 09:16:17,mixte
Longueuil,"""santé publique""",14,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,152,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-28 09:16:17,mixte
Longueuil,"""santé publique""",15,Fm1033.ca,"La Montérégie près de la zone orange, selon la direction de Santé publique - FM 103,3",2021-03-09,141,https://www.fm1033.ca/la-monteregie-pres-de-la-zone-orange-selon-la-direction-de-sante-publique/,2021-07-28 09:16:17,mixte
Longueuil,"""santé publique""",16,ICI.Radio-Canada.ca,La santé publique de Montréal exhorte les jeunes à se faire vacciner | Coronavirus,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803797/montreal-sante-publique-zone-verte-vaccination-jeunes,2021-07-28 09:16:17,mixte
Longueuil,"""santé publique""",17,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,138,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-07-28 09:16:17,mixte
Longueuil,"""santé publique""",18,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,154,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-07-28 09:16:17,mixte
Longueuil,"""santé publique""",19,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,218,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-28 09:16:18,mixte
Longueuil,"""santé publique""",20,La Releve,Une clinique de vaccination les 5 et 6 avril à Longueuil,2021-04-01,118,https://www.lareleve.qc.ca/2021/04/01/une-clinique-de-vaccination-les-5-et-6-avril-a-longueuil/,2021-07-28 09:16:18,mixte
Longueuil,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : l'objectif de vaccination des 65 ans et plus est atteint à Montréal | Coronavirus,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777961/covid-19-montreal-drouin-vaccin-variants-objectifs-vaccination,2021-07-28 09:16:18,mixte
Longueuil,"""santé publique""",22,Radio-Canada.ca,Cerfs de Virginie : aussi un enjeu de santé publique,2021-05-08,81,https://ici.radio-canada.ca/recit-numerique/2417/chevreuil-cerfs-virginie-sante-publique-lyme,2021-07-28 09:16:20,mixte
Longueuil,"""santé publique""",23,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,100,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-07-28 09:16:20,mixte
Longueuil,"""santé publique""",24,La Releve,« Le défi d'une vie » : la Santé publique de la Montérégie est dirigée par la Bouchervilloise Julie Loslier,2021-01-12,197,https://www.lareleve.qc.ca/2021/01/12/la-sante-publique-de-la-monteregie-est-dirigee-par-la-bouchervilloise-julie-loslier/,2021-07-28 09:16:21,mixte
Longueuil,"""santé publique""",25,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-28 09:16:23,mixte
Longueuil,covid OR COVID,1,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-07-28 09:16:32,mixte
Longueuil,covid OR COVID,2,Fm1033.ca,Les cas actifs de COVID-19 toujours en baisse en Montérégie,2021-07-15,13,https://www.fm1033.ca/les-cas-actifs-de-covid-19-toujours-en-baisse-en-monteregie/,2021-07-28 09:16:32,mixte
