Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,climat,2,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,5,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-28 09:57:22,national
Longueuil,climat,3,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-28 09:57:22,national
Longueuil,climat,4,EstriePlus.com,Justin au pays des élections - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-07-21,7,http://www.estrieplus.com/contenu-justin_au_pays_des_elections-1844-49883.html,2021-07-28 09:57:22,national
Longueuil,climat,5,ICI.Radio-Canada.ca,Une suspension de 120 jours réclamée pour Sue Montgomery,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806994/sue-montgomery-dce-120-jours-suspension-mairesse,2021-07-28 09:57:22,national
Longueuil,climat,6,Ricochet,La crise du logement s'empare du Québec et frappe Longueuil | Ricochet,2021-07-05,23,https://ricochet.media/fr/3715/la-crise-du-logement-sempare-du-quebec-et-frappe-longueuil,2021-07-28 09:57:23,national
Longueuil,climat,7,Le Courrier du Sud,Avis d'ébullition d'eau à Brossard,2021-07-09,19,https://www.lecourrierdusud.ca/Avis-debullition-deau-a-Brossard-juillet-2021/,2021-07-28 09:57:23,national
Longueuil,climat,8,Le Courrier du Sud,Saint-Lambert veut lutter contre les changements climatiques,2021-03-27,123,https://www.lecourrierdusud.ca/saint-lambert-veut-lutter-contre-les-changements-climatiques/,2021-07-28 09:57:23,national
Longueuil,climat,9,La Presse,Plan climat de la Ville de Montréal | 46 actions pour faire face au changement climatique,2020-12-10,230,https://www.lapresse.ca/actualites/grand-montreal/2020-12-10/plan-climat-de-la-ville-de-montreal/46-actions-pour-faire-face-au-changement-climatique.php,2021-07-28 09:57:23,national
Longueuil,climat,10,Le Courrier du Sud,Des élèves de l'école de Normandie remportent le bronze à un concours pancanadien sur l'environnement,2021-07-05,23,https://www.lecourrierdusud.ca/Des-eleves-de-lecole-de-Normandie-remportent-le-bronze-a-un-concours-pancanadien-sur-lenvironnement/,2021-07-28 09:57:23,national
Longueuil,climat,11,La Presse,Crise à l'Office municipal d'habitation de Longueuil,2021-02-05,173,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/crise-a-l-office-municipal-d-habitation-de-longueuil.php,2021-07-28 09:57:23,national
Longueuil,climat,12,Le Journal de Montréal,Climat : cri d'alerte scientifique sur un réchauffement irréversible,2021-06-15,43,https://www.journaldemontreal.com/2021/06/15/climat--cri-dalerte-scientifique-sur-un-rechauffement-irreversible,2021-07-28 09:57:24,national
Longueuil,climat,13,Le Courrier du Sud,L'inventaire et le plan de réduction des GES se font toujours attendre à Longueuil,2021-06-04,54,https://www.lecourrierdusud.ca/l-inventaire-et-le-plan-de-reduction-de-ges-se-font-attendre-a-longueuil/,2021-07-28 09:57:24,national
Longueuil,climat,14,La Releve,"Climat Québec, un nouveau parti politique lancé par une Longueuilloise",2021-05-27,62,https://www.lareleve.qc.ca/2021/05/27/climat-quebec-un-nouveau-parti-politique-lance-par-une-longueuilloise/,2021-07-28 09:57:24,national
Longueuil,climat,15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,22,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-28 09:57:24,national
Longueuil,climat,16,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,126,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-28 09:57:24,national
Longueuil,climat,17,Le Devoir,"Le temps presse pour s'attaquer à la crise climatique, avertit l'ONU",2021-04-20,99,https://www.ledevoir.com/societe/environnement/599117/environnement-le-temps-presse-pour-s-attaquer-a-la-crise-climatique-avertit-l-onu,2021-07-28 09:57:25,national
Longueuil,climat,18,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-07-28 09:57:25,national
Longueuil,climat,19,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,21,https://www.latribune.ca/actualites/sherbrooke/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-07-28 09:57:25,national
Longueuil,climat,20,TVA Nouvelles,L'humanité à l'aube de retombées climatiques cataclysmiques,2021-06-22,36,https://www.tvanouvelles.ca/2021/06/22/lhumanite-a-laube-de-retombees-climatiques-cataclysmiques,2021-07-28 09:57:25,national
Longueuil,climat,21,La Presse,Milieux humides et rainette faux-grillon | Le ministère de l'Environnement enquête à Longueuil,2020-12-06,234,https://www.lapresse.ca/actualites/environnement/2020-12-06/milieux-humides-et-rainette-faux-grillon/le-ministere-de-l-environnement-enquete-a-longueuil.php,2021-07-28 09:57:26,national
Longueuil,climat,22,Le Devoir,Petit lexique des changements climatiques,2020-12-05,235,https://www.ledevoir.com/societe/environnement/590890/lexique-l-action-climatique-101,2021-07-28 09:57:26,national
Longueuil,climat,23,Le Devoir,Le mouvement syndical du Québec n'oublie pas la crise climatique,2021-04-22,97,https://www.ledevoir.com/opinion/idees/599266/idees-le-mouvement-syndical-du-quebec-n-oublie-pas-la-crise-climatique,2021-07-28 09:57:26,national
Longueuil,climat,24,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,50,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-07-28 09:57:26,national
Longueuil,climat,25,Fm1033.ca,"L'OMH de Longueuil, sans nouvelles des administrateurs",2021-03-30,120,https://www.fm1033.ca/lomh-de-longueuil-sans-nouvelles-des-administrateurs/,2021-07-28 09:57:26,national
Longueuil,immigration,1,Le Courrier du Sud,Informer et accompagner les citoyens: Le travail de terrain de la Brigade 3C,2021-07-15,13,https://www.lecourrierdusud.ca/informer-et-accompagner-les-citoyens-le-travail-de-terrain-de-la-brigade-3c/,2021-07-28 09:57:34,national
Longueuil,immigration,2,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-07-28 09:57:34,national
Longueuil,immigration,3,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,97,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-07-28 09:57:34,national
Longueuil,immigration,4,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,15,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-28 09:57:35,national
Longueuil,immigration,5,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,119,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-07-28 09:57:35,national
Longueuil,immigration,6,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-07-28 09:57:35,national
Longueuil,immigration,7,TVA Nouvelles,Canada Ottawa assouplit ses règles d'immigration,2021-02-16,162,https://www.tvanouvelles.ca/2021/02/16/ottawa-assouplit-ses-regles-dimmigration-1,2021-07-28 09:57:35,national
Longueuil,immigration,8,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-06,113,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-06/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-07-28 09:57:35,national
Longueuil,immigration,9,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-07-28 09:57:35,national
Longueuil,immigration,10,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-28 09:57:36,national
Longueuil,immigration,11,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,308,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-07-28 09:57:36,national
Longueuil,immigration,12,TVA Nouvelles,Une publication sur l'immigration suscite la grogne,2021-03-18,132,https://www.tvanouvelles.ca/2021/03/18/une-publication-sur-limmigration-suscite-la-grogne,2021-07-28 09:57:36,national
Longueuil,immigration,13,Le Devoir,Peu de travailleurs étrangers retenus via le portail Arrima,2020-10-31,270,https://www.ledevoir.com/politique/quebec/588865/immigration-peu-de-travailleurs-etrangers-retenus-via-le-portail-arrima,2021-07-28 09:57:36,national
Longueuil,immigration,14,Le Devoir,Chroniques Affaiblir le français: mode d'emploi,2021-01-30,179,https://www.ledevoir.com/opinion/chroniques/594302/affaiblir-le-francais,2021-07-28 09:57:36,national
Longueuil,immigration,15,La Presse,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,105,https://www.lapresse.ca/actualites/2021-04-14/la-residence-permanente-pour-90-000-etudiants-et-travailleurs-etrangers.php,2021-07-28 09:57:36,national
Longueuil,immigration,16,Le Courrier du Sud,"L'avenir du Bureau du développement social de Longueuil est assuré, dit la Ville",2021-05-03,86,https://www.lecourrierdusud.ca/lavenir-du-bureau-du-developpement-social-de-longueuil-est-assure-dit-la-ville/,2021-07-28 09:57:37,national
Longueuil,immigration,17,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-07-28 09:57:37,national
Longueuil,immigration,18,Le Devoir,"Le français, langue commune pour les grandes villes du Québec",2021-04-22,97,https://www.ledevoir.com/opinion/libre-opinion/599262/libre-opinion-le-francais-langue-commune-pour-les-grandes-villes-du-quebec,2021-07-28 09:57:37,national
Longueuil,immigration,19,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,90,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-28 09:57:37,national
Longueuil,immigration,20,Le Journal de Montréal,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-11,47,https://www.journaldemontreal.com/2021/06/11/20000-a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-07-28 09:57:38,national
Longueuil,immigration,21,Le Journal de Montréal,Pénurie de main-d'œuvre: les patrons à blâmer?,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/penurie-de-main-duvre-les-patrons-a-blamer,2021-07-28 09:57:38,national
Longueuil,immigration,22,Le Devoir,Droits de scolarité: une centaine d'étudiants étrangers pris entre deux feux,2020-11-26,244,https://www.ledevoir.com/societe/education/590463/immigration-etudiants-pris-entre-deux-feux,2021-07-28 09:57:38,national
Longueuil,immigration,23,Le Devoir,Le désir inébranlable de soigner pour une immigrante mexicaine,2021-03-02,148,https://www.ledevoir.com/societe/596129/immigration-le-desir-inebranlable-de-soigner-pour-une-immigrante-mexicaine,2021-07-28 09:57:38,national
Longueuil,immigration,24,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-28 09:57:38,national
Longueuil,immigration,25,La Presse,Résidence permanente | Des manifestants réclament un assouplissement du nouveau programme,2021-05-16,73,https://www.lapresse.ca/actualites/grand-montreal/2021-05-16/residence-permanente/des-manifestants-reclament-un-assouplissement-du-nouveau-programme.php,2021-07-28 09:57:39,national
Longueuil,racisme,1,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,129,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-07-28 09:57:48,national
Longueuil,racisme,2,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-07-28 09:57:49,national
Longueuil,racisme,3,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,120,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-28 09:57:49,national
Longueuil,racisme,4,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-28 09:57:49,national
Longueuil,racisme,5,La Presse,Propos racistes dans le métro | Le suspect arrêté,2021-04-08,111,https://www.lapresse.ca/actualites/2021-04-08/propos-racistes-dans-le-metro/le-suspect-arrete.php,2021-07-28 09:57:49,national
Longueuil,racisme,6,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,302,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-28 09:57:49,national
Longueuil,racisme,7,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,243,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-07-28 09:57:50,national
Longueuil,racisme,8,La Presse,Ville de Montréal | Bochra Manaï nommée commissaire anti-racisme,2021-01-13,196,https://www.lapresse.ca/actualites/grand-montreal/2021-01-13/ville-de-montreal/bochra-manai-nommee-commissaire-anti-racisme.php,2021-07-28 09:57:50,national
Longueuil,racisme,9,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,170,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-28 09:57:50,national
Longueuil,racisme,10,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,90,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-28 09:57:50,national
Longueuil,racisme,11,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,77,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-07-28 09:57:50,national
Longueuil,racisme,12,La Presse,SPVM | Tensions entre la Fraternité des policiers et la Commissaire au racisme,2021-05-05,84,https://www.lapresse.ca/actualites/grand-montreal/2021-05-05/spvm/tensions-entre-la-fraternite-des-policiers-et-la-commissaire-au-racisme.php,2021-07-28 09:57:51,national
Longueuil,racisme,13,La Presse,Racisme chez les cols bleus | La Ville et Montréal-Nord s'engagent à appliquer les recommandations,2021-05-29,60,https://www.lapresse.ca/actualites/grand-montreal/2021-05-29/racisme-chez-les-cols-bleus/la-ville-et-montreal-nord-s-engagent-a-appliquer-les-recommandations.php,2021-07-28 09:57:51,national
Longueuil,racisme,14,Le Journal de Montréal,Une victime de profilage racial recevra 12 000 $ | JDM,2020-11-20,250,https://www.journaldemontreal.com/2020/11/20/profilage-racial-un-homme-noir-remporte-sa-cause-apres-huit-ans-a-longueuil-1,2021-07-28 09:57:51,national
Longueuil,racisme,15,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,57,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-07-28 09:57:52,national
Longueuil,racisme,16,Le Journal de Montréal,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,51,https://www.journaldemontreal.com/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police,2021-07-28 09:57:52,national
Longueuil,racisme,17,La Presse,Racisme chez les cols bleus | L'organisme militant Hoodstock exige des comptes de Montréal-Nord,2021-05-27,62,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/racisme-chez-les-cols-bleus/l-organisme-militant-hoodstock-exige-des-comptes-de-montreal-nord.php,2021-07-28 09:57:52,national
Longueuil,racisme,18,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,225,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-07-28 09:57:52,national
Longueuil,racisme,19,La Presse,La GRC reconnaît avoir appliqué des lois et des politiques racistes,2021-03-17,133,https://www.lapresse.ca/actualites/2021-03-17/la-grc-reconnait-avoir-applique-des-lois-et-des-politiques-racistes.php,2021-07-28 09:57:52,national
Longueuil,racisme,20,Le Journal de Montréal,Le racisme : pourquoi autant d'énergie gaspillée dans la sémantique ?,2020-10-24,277,https://www.journaldemontreal.com/2020/10/24/le-racisme--pourquoi-autant-denergie-gaspillee-dans-la-semantique,2021-07-28 09:57:52,national
Longueuil,racisme,21,Fm1033.ca,"Discrimination dans le domaine du logement à Longueuil - FM 103,3",2021-04-28,91,https://www.fm1033.ca/2-74/,2021-07-28 09:57:53,national
Longueuil,racisme,22,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,284,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-07-28 09:57:53,national
Longueuil,racisme,23,La Presse,Mordecai Attaran | La Presse,2021-03-20,130,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-07-28 09:57:53,national
Longueuil,racisme,24,Radio-Canada.ca,Le président de la CSN va briguer la mairie de Longueuil,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788486/president-csn-jacques-letourneau-mairie-longueuil,2021-07-28 09:57:53,national
Longueuil,racisme,25,La Presse,"Le clientélisme, c'est ça | La Presse - La Presse",2021-02-22,156,https://www.lapresse.ca/actualites/2021-02-22/le-clientelisme-c-est-ca.php,2021-07-28 09:57:53,national
Longueuil,Chine,1,Le Journal de Montréal,Ils ont travaillé d'arrache-pied pour créer des lacets révolutionnaires,2021-07-27,1,https://www.journaldemontreal.com/2021/07/27/ils-ont-travaille-darrache-pied-pour-creer-des-lacets-revolutionnaires,2021-07-28 09:58:04,national
Longueuil,Chine,2,La Presse,L'investisseur avisé | Une autre québécoise prête pour la Bourse,2021-07-18,10,https://www.lapresse.ca/affaires/marches/2021-07-18/l-investisseur-avise/une-autre-quebecoise-prete-pour-la-bourse.php,2021-07-28 09:58:05,national
Longueuil,Chine,3,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,52,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-28 09:58:05,national
Longueuil,Chine,4,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 09:58:05,national
Longueuil,Chine,5,La Presse,"Plan de relance du Quartier chinois | Un bon premier pas, selon des membres de la communauté chinoise",2021-06-20,38,https://www.lapresse.ca/actualites/grand-montreal/2021-06-20/plan-de-relance-du-quartier-chinois/un-bon-premier-pas-selon-des-membres-de-la-communaute-chinoise.php,2021-07-28 09:58:05,national
