Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,décès OR mort,4,L'Action,Avis de décès | Roger Hétu,2021-07-09,19,https://www.laction.com/avis-de-deces/roger-hetu,2021-07-28 12:25:31,local
Joliette,décès OR mort,5,Mon Joliette,Lanaudière recense 15 cas depuis les quatre derniers jours,2021-07-27,1,https://monjoliette.com/lanaudiere-recense-15-cas-depuis-les-quatre-derniers-jours/,2021-07-28 12:25:31,local
Joliette,décès OR mort,6,Mon Joliette,Décès d'un motocycliste à Saint-Gabriel-de-Brandon : La victime identifiée,2021-07-12,16,https://monjoliette.com/deces-dun-motocycliste-a-saint-gabriel-de-brandon-la-victime-identifiee/,2021-07-28 12:25:31,local
Joliette,décès OR mort,7,NecrologieCanada,Mme Jojo Georgette Menuau-Preville 2021,2021-07-05,23,https://necrocanada.com/deces-2021/mme-jojo-georgette-menuau-preville-2021/,2021-07-28 12:25:31,local
Joliette,décès OR mort,8,Mon Joliette,Moins de 50 cas actifs recensés dans Lanaudière,2021-07-09,19,https://monjoliette.com/moins-de-50-cas-actifs-recenses-dans-lanaudiere/,2021-07-28 12:25:31,local
Joliette,décès OR mort,9,NecrologieCanada,Patrick Beaulieu 1969 (51 ans),2021-06-30,28,https://necrocanada.com/deces-2021/patrick-beaulieu-1969-51-ans/,2021-07-28 12:25:32,local
Joliette,décès OR mort,10,TVA Nouvelles,Les développements sur la COVID du 24 juillet 2021,2021-07-24,4,https://www.tvanouvelles.ca/2021/07/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 12:25:32,local
Joliette,décès OR mort,11,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,5,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-07-28 12:25:33,local
Joliette,décès OR mort,12,Mon Joliette,Saint-Esprit : Une femme décède après avoir été heurtée par un avion Accueil,2021-07-06,22,https://monjoliette.com/saint-esprit-une-femme-decede-apres-avoir-ete-heurtee-par-un-avion/,2021-07-28 12:25:33,local
Joliette,décès OR mort,13,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-07-28 12:25:33,local
Joliette,décès OR mort,14,Mon Joliette,[ 10 juillet 2021 ] Un motocycliste perd la vie à Saint-Gabriel-de-Brandon Accueil,2021-07-10,18,https://monjoliette.com/un-motocycliste-perd-la-vie-a-saint-gabriel-de-brandon/,2021-07-28 12:25:33,local
Joliette,décès OR mort,15,Mon Joliette,Une embardée en VTT coûte la vie à un homme à St-Zénon,2021-07-06,22,https://monjoliette.com/une-embardee-en-vtt-coute-la-vie-a-un-homme-a-st-zenon/,2021-07-28 12:25:33,local
Joliette,décès OR mort,16,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-07-28 12:25:34,local
Joliette,décès OR mort,17,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-07-28 12:25:34,local
Joliette,décès OR mort,18,Mon Joliette,"COVID-19 : Trois cas dans Lanaudière, 49 au Québec Accueil",2021-07-05,23,https://monjoliette.com/covid-19-trois-cas-dans-lanaudiere-49-au-quebec/,2021-07-28 12:25:34,local
Joliette,décès OR mort,19,Mon Joliette,"COVID-19 : 69 cas au Québec, aucun dans Lanaudière! Accueil",2021-07-02,26,https://monjoliette.com/covid-19-69-cas-au-quebec-aucun-dans-lanaudiere/,2021-07-28 12:25:34,local
Joliette,décès OR mort,20,Le Devoir,Personne à l'hôpital de Joliette n'a fait appel à l'interprète atikamekw qui était sur place,2021-02-17,161,https://www.ledevoir.com/societe/595377/deces-de-joyce-echaquan-une-interprete-etait-a-l-hopital,2021-07-28 12:25:34,local
Joliette,décès OR mort,21,TVA Nouvelles,Décès d'un père et de son jeune fils: le chemin Manawan doit faire l'objet de travaux,2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/deces-dun-pere-et-de-son-jeune-fils-le-chemin-manawan-doit-faire-lobjet-de-travaux,2021-07-28 12:25:35,local
Joliette,décès OR mort,22,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,302,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-28 12:25:35,local
Joliette,décès OR mort,23,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,12,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-07-28 12:25:35,local
Joliette,décès OR mort,24,La Presse,Enquête sur la mort de Joyce Echaquan | La coroner s'impatiente envers le personnel médical,2021-05-17,72,https://www.lapresse.ca/actualites/2021-05-17/enquete-sur-la-mort-de-joyce-echaquan/la-coroner-s-impatiente-envers-le-personnel-medical.php,2021-07-28 12:25:35,local
Joliette,décès OR mort,25,ICI.Radio-Canada.ca,Le rapport d'autopsie sur la mort de Joyce Echaquan a été présenté à sa famille | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1782371/joyce-echaquan-rapport-autopsie-coroner-carol-dube,2021-07-28 12:25:35,local
Joliette,incendie,1,L'Action,Un véhicule prend feu derrière le Rona,2021-07-26,2,https://www.laction.com/article/2021/07/26/un-vehicule-prend-feu-derriere-le-rona,2021-07-28 12:25:45,local
Joliette,incendie,2,L'Action,30 juin 2021 Un logement de la rue Pierre Imbleau prend feu,2021-06-30,28,https://www.laction.com/article/2021/06/30/un-logement-de-la-rue-pierre-imbleau-prend-feu,2021-07-28 12:25:45,local
Joliette,incendie,3,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,105,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-07-28 12:25:45,local
Joliette,incendie,4,TVA Nouvelles,Deux sexagénaires perdent la vie dans un incendie à Joliette,2021-01-30,179,https://www.tvanouvelles.ca/2021/01/30/deux-personnes-piegees-dans-lincendie-dune-residence-a-joliette-1,2021-07-28 12:25:45,local
Joliette,incendie,5,Mon Joliette,Un service de sécurité incendie unifié pour la MRC de D'Autray,2021-06-30,28,https://monjoliette.com/un-service-de-securite-incendie-unifie-pour-la-mrc-de-dautray/,2021-07-28 12:25:46,local
Joliette,incendie,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,143,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-28 12:25:46,local
Joliette,incendie,7,France 3 Régions,"Marseille : élan de solidarité pour les habitants des Flamants, délogés depuis l'incendie de leur logement",2021-07-26,2,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-elan-de-solidarite-pour-les-habitants-des-flamants-deloges-depuis-l-incendie-de-leur-logement-2193520.html,2021-07-28 12:25:46,local
Joliette,incendie,8,Le Journal de Montréal,Joliette: un véhicule ravagé par un incendie suspect,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/joliette-un-vehicule-ravage-par-un-incendie-suspect,2021-07-28 12:25:47,local
Joliette,incendie,9,Le Journal de Montréal,Un couple périt dans l'incendie de sa maison,2021-01-31,178,https://www.journaldemontreal.com/2021/01/31/un-couple-perit-dans-lincendie-de-sa-maison,2021-07-28 12:25:47,local
Joliette,incendie,10,Mon Joliette,[ 14 mai 2021 ] Incendie majeur à Notre-Dame-de-Lourdes Accueil,2021-05-14,75,https://monjoliette.com/incendie-majeur-a-notre-dame-de-lourdes/,2021-07-28 12:25:47,local
Joliette,incendie,11,La Presse,Persistance du smog dans plusieurs villes du Québec,2021-07-27,1,https://www.lapresse.ca/actualites/2021-07-27/persistance-du-smog-dans-plusieurs-villes-du-quebec.php,2021-07-28 12:25:47,local
Joliette,incendie,12,Le Journal de Montréal,[PHOTOS] Lanaudière: deux résidences rasées par un incendie majeur près de Joliette,,,https://www.journaldemontreal.com/2019/08/09/lanaudiere-deux-residences-rasees-par-un-incendie-majeur-pres-de-joliette,2021-07-28 12:25:48,local
Joliette,incendie,13,Mon Joliette,Une embardée en VTT coûte la vie à un homme à St-Zénon,2021-07-06,22,https://monjoliette.com/une-embardee-en-vtt-coute-la-vie-a-un-homme-a-st-zenon/,2021-07-28 12:25:48,local
Joliette,incendie,14,L'Action,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,49,https://www.laction.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-07-28 12:25:48,local
Joliette,incendie,15,Mon Joliette,[ 14 avril 2021 ] Incendie dans une résidence inhabitée à Joliette Accueil,2021-04-14,105,https://monjoliette.com/incendie-dans-une-residence-inhabitee-a-joliette/,2021-07-28 12:25:48,local
Joliette,incendie,16,L'Action,Tournée annuelle de la brigade des Incendies de Joliette,2021-06-02,56,https://www.laction.com/article/2021/06/02/tournee-annuelle-de-la-brigade-des-incendies-de-joliette,2021-07-28 12:25:48,local
Joliette,incendie,17,Mon Joliette,[ 31 mars 2021 ] Incendie suspect à Saint-Paul Accueil,2021-03-31,119,https://monjoliette.com/incendie-suspect-a-saint-paul/,2021-07-28 12:25:48,local
Joliette,incendie,18,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,64,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-07-28 12:25:49,local
Joliette,incendie,19,Mon Joliette,[ 17 juin 2021 ] Un incendie a détruit une résidence et un véhicule à Saint-Liguori Accueil,2021-06-17,41,https://monjoliette.com/un-incendie-a-detruit-une-residence-et-un-vehicule-a-saint-liguori/,2021-07-28 12:25:49,local
Joliette,incendie,20,L'Action,06 juillet 2021 Le dépanneur Michel Karam change de propriétaire,2021-07-06,22,https://www.laction.com/article/2021/07/06/le-depanneur-michel-karam-change-de-proprietaire,2021-07-28 12:25:49,local
Joliette,incendie,21,La Presse,Relève de la garde au sein du crime organisé,2021-07-11,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/releve-de-la-garde-au-sein-du-crime-organise.php,2021-07-28 12:25:49,local
Joliette,incendie,22,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,133,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-07-28 12:25:49,local
Joliette,incendie,23,L'Action,Début de l'opération de rinçage du réseau d'aqueduc à Joliet,2021-05-14,75,https://www.laction.com/article/2021/05/14/debut-de-l-operation-de-rincage-du-reseau-d-aqueduc-a-joliette,2021-07-28 12:25:49,local
Joliette,incendie,24,Mon Joliette,Poste de commandement à Repentigny relativement à des incendies criminels,2021-04-02,117,https://monjoliette.com/poste-de-commandement-a-repentigny-relativement-a-des-incendies-criminels/,2021-07-28 12:25:50,local
Joliette,incendie,25,Le Journal de Montréal,La Fromagerie du Champ à la Meule revivra,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/la-fromagerie-du-champ-a-la-meule-revivra,2021-07-28 12:25:50,local
Joliette,police OR Sûreté,1,Le Journal de Montréal,Un coup d'éclat d'antimasques tourne au vinaigre,2021-07-24,4,https://www.journaldemontreal.com/2021/07/23/un-coup-declat-dantimasques-tourne-au-vinaigre,2021-07-28 12:25:59,local
Joliette,police OR Sûreté,2,L'Action,Attention aux fraudes téléphoniques dans le secteur de Joliette,2021-07-08,20,https://www.laction.com/article/2021/07/08/attention-aux-fraudes-telephoniques-dans-le-secteur-de-joliette,2021-07-28 12:26:00,local
Joliette,police OR Sûreté,3,Mon Joliette,Un blessé dans une agression armée à Joliette Accueil,2021-07-26,2,https://monjoliette.com/un-blesse-dans-une-agression-armee-a-joliette/,2021-07-28 12:26:00,local
Joliette,police OR Sûreté,4,L'Action,Un véhicule prend feu derrière le Rona,2021-07-26,2,https://www.laction.com/article/2021/07/26/un-vehicule-prend-feu-derriere-le-rona,2021-07-28 12:26:00,local
Joliette,police OR Sûreté,5,L'Action,19 juillet 2021 Une jeune femme de Joliette retrouvée saine et sauve,2021-07-19,9,https://www.laction.com/article/2021/07/19/une-jeune-femme-de-joliette-retrouvee-saine-et-sauve,2021-07-28 12:26:00,local
Joliette,police OR Sûreté,6,Le Journal de Joliette,Deux contrebandiers de la région de Joliette devront payer des amendes de 63 000$ chacun,2021-07-26,2,https://www.lejournaldejoliette.ca/actualites/faits-divers/432732/deux-contrebandiers-de-la-region-de-joliette-devront-payer-des-amendes-de-63000$-chacun,2021-07-28 12:26:00,local
Joliette,police OR Sûreté,7,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,14,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-07-28 12:26:01,local
Joliette,police OR Sûreté,8,Mon Joliette,Fin de l'Alerte AMBER dans la région de Montréal Accueil,2021-07-27,1,https://monjoliette.com/alerte-amber-dans-la-region-de-montreal/,2021-07-28 12:26:01,local
Joliette,police OR Sûreté,9,Le Journal de Joliette,Profilage racial à Repentigny : le plaignant obtient gain de cause,2021-07-05,23,https://www.lejournaldejoliette.ca/actualites/societe/430888/profilage-racial-a-repentigny-le-plaignant-obtient-gain-de-cause,2021-07-28 12:26:01,local
Joliette,police OR Sûreté,10,Mon Joliette,Fêtes Nationales : La Sûreté du Québec dresse son bilan,2021-07-08,20,https://monjoliette.com/fetes-nationales-la-surete-du-quebec-dresse-son-bilan/,2021-07-28 12:26:02,local
Joliette,police OR Sûreté,11,Mon Joliette,"[ 7 juillet 2021 ] Agression armée à Joliette : Deux blessés, une arrestation Accueil",2021-07-07,21,https://monjoliette.com/agression-armee-a-joliette-deux-blesses-une-arrestation/,2021-07-28 12:26:02,local
Joliette,police OR Sûreté,12,Le Journal de Joliette,Disparition d'un homme à Repentigny,2021-07-25,3,https://www.lejournaldejoliette.ca/actualites/faits-divers/432689/disparition-dun-homme-a-repentigny,2021-07-28 12:26:02,local
Joliette,police OR Sûreté,13,Mon Joliette,Poursuite policière à L'Assomption,2021-07-22,6,https://monjoliette.com/poursuite-policiere-a-lassomption/,2021-07-28 12:26:03,local
Joliette,police OR Sûreté,14,La Presse,Relève de la garde au sein du crime organisé,2021-07-11,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/releve-de-la-garde-au-sein-du-crime-organise.php,2021-07-28 12:26:03,local
Joliette,police OR Sûreté,15,Mon Joliette,Terrebonne : Appel pour un homme barricadé,2021-07-19,9,https://monjoliette.com/terrebonne-appel-pour-un-homme-barricade/,2021-07-28 12:26:03,local
Joliette,police OR Sûreté,16,Mon Joliette,Disparition d'un homme de 54 ans de Repentigny,2021-07-26,2,https://monjoliette.com/disparition-dun-homme-de-54-ans-de-repentigny/,2021-07-28 12:26:03,local
Joliette,police OR Sûreté,17,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-07-28 12:26:03,local
Joliette,police OR Sûreté,18,Mon Joliette,Vacances de la construction : La SQ intensifiera ses interventions,2021-07-16,12,https://monjoliette.com/vacances-de-la-construction-la-sq-intensifiera-ses-interventions/,2021-07-28 12:26:04,local
Joliette,police OR Sûreté,19,Mon Joliette,Une conductrice termine sa course dans une maison à Sainte-Mélanie,2021-07-26,2,https://monjoliette.com/une-conductrice-termine-sa-course-dans-une-maison-a-sainte-melanie/,2021-07-28 12:26:04,local
Joliette,police OR Sûreté,20,Mon Joliette,Saint-Esprit : Une femme décède après avoir été heurtée par un avion Accueil,2021-07-06,22,https://monjoliette.com/saint-esprit-une-femme-decede-apres-avoir-ete-heurtee-par-un-avion/,2021-07-28 12:26:04,local
Joliette,police OR Sûreté,21,Mon Joliette,Une embardée en VTT coûte la vie à un homme à St-Zénon,2021-07-06,22,https://monjoliette.com/une-embardee-en-vtt-coute-la-vie-a-un-homme-a-st-zenon/,2021-07-28 12:26:04,local
Joliette,police OR Sûreté,22,Mon Joliette,Décès d'un motocycliste à Saint-Gabriel-de-Brandon : La victime identifiée,2021-07-12,16,https://monjoliette.com/deces-dun-motocycliste-a-saint-gabriel-de-brandon-la-victime-identifiee/,2021-07-28 12:26:04,local
Joliette,police OR Sûreté,23,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-07-28 12:26:04,local
Joliette,police OR Sûreté,24,Mon Joliette,[ 10 juillet 2021 ] Un motocycliste perd la vie à Saint-Gabriel-de-Brandon Accueil,2021-07-10,18,https://monjoliette.com/un-motocycliste-perd-la-vie-a-saint-gabriel-de-brandon/,2021-07-28 12:26:05,local
Joliette,police OR Sûreté,25,Mon Joliette,[ 5 juillet 2021 ] Un décès et trois blessés dans une collision à Saint-Donat Accueil,2021-07-05,23,https://monjoliette.com/un-deces-et-trois-blesses-dans-une-collision-a-saint-donat/,2021-07-28 12:26:05,local
Joliette,Cégep,1,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,22,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-07-28 12:26:15,local
Joliette,Cégep,2,Mon Joliette,Une étudiante du Cégep à L'Assomption obtient une bourse provinciale Loran,2021-06-29,29,https://monjoliette.com/une-etudiante-du-cegep-a-lassomption-obtient-une-bourse-provinciale-loran/,2021-07-28 12:26:15,local
Joliette,Cégep,3,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,14,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-28 12:26:15,local
Joliette,Cégep,4,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière Accueil,2021-04-29,90,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-07-28 12:26:15,local
Joliette,Cégep,5,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,86,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-07-28 12:26:15,local
Joliette,Cégep,6,Mon Joliette,Musique traditionnelle lanaudoise : Un avenir assuré Accueil,2021-07-25,3,https://monjoliette.com/musique-traditionnelle-lanaudoise-un-avenir-assure/,2021-07-28 12:26:16,local
Joliette,Cégep,7,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne Accueil,2021-07-07,21,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-07-28 12:26:16,local
Joliette,Cégep,8,Mon Joliette,Retour en classe pour 6000 étudiants du Cégep régional de Lanaudière,2020-08-28,334,https://monjoliette.com/retour-en-classe-pour-6000-etudiants-du-cegep-regional-de-lanaudiere/,2021-07-28 12:26:16,local
Joliette,Cégep,9,L'Action,Une nouvelle attestation d'études collégiales unique au Québec,2021-05-29,60,https://www.laction.com/article/2021/05/29/une-nouvelle-attestation-d-etudes-collegiales-unique-au-quebec,2021-07-28 12:26:17,local
Joliette,Cégep,10,L'Action,L'exposition des finissants en Arts visuels du Cégep à Joliette,2021-05-07,82,https://www.laction.com/article/2021/05/07/l-exposition-des-finissants-en-arts-visuels-du-cegep-a-joliette,2021-07-28 12:26:17,local
Joliette,Cégep,11,Mon Joliette,Grève dans les cégeps : 550 enseignants exigent mieux pour le réseau collégial,2021-05-12,77,https://monjoliette.com/greve-dans-les-cegeps-550-enseignants-exigent-mieux-pour-le-reseau-collegial/,2021-07-28 12:26:17,local
Joliette,Cégep,12,Mon Joliette,[ 10 juin 2021 ] Troisième journée de grève pour le SEECRLJ Accueil,2021-06-10,48,https://monjoliette.com/troisieme-journee-de-greve-pour-le-seecrlj/,2021-07-28 12:26:18,local
Joliette,Cégep,13,L'Action d'Autray,02 mai 2021 Une session d'automne en présentiel pour les cégepiens,2021-05-02,87,https://www.lactiondautray.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-07-28 12:26:18,local
