Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,élection OR campagne,14,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,162,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-07-28 09:39:33,mixte
Saint-Jérôme,élection OR campagne,15,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,159,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-07-28 09:39:33,mixte
Saint-Jérôme,élection OR campagne,16,La Presse,100 000$ pour l'Hôpital de Saint-Jérôme | La Presse,2021-05-16,73,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-16/100-000-pour-l-hopital-de-saint-jerome.php,2021-07-28 09:39:33,mixte
Saint-Jérôme,élection OR campagne,17,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,104,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-07-28 09:39:33,mixte
Saint-Jérôme,élection OR campagne,18,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-28 09:39:33,mixte
Saint-Jérôme,élection OR campagne,19,Le Journal de Québec,Véronyque Tremblay Je mets un X sur l'automne,2021-03-20,130,https://www.journaldequebec.com/2021/03/20/je-mets-un-x-sur-lautomne,2021-07-28 09:39:34,mixte
Saint-Jérôme,élection OR campagne,20,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,46,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-07-28 09:39:34,mixte
Saint-Jérôme,élection OR campagne,21,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-28 09:39:34,mixte
Saint-Jérôme,élection OR campagne,22,Journal Le Nord,Actualités Sophie St-Gelais crée une onde de choc à Saint-Jérôme,2021-03-26,124,https://www.journallenord.com/sophie-st-gelais-cree-une-onde-de-choc-a-saint-jerome/,2021-07-28 09:39:34,mixte
Saint-Jérôme,élection OR campagne,23,France 3 Régions,"Présidentielle 2022 : deux membres LREM d'Occitanie élus au bureau exécutif ""Nous sommes l'ancrage local d'En",2021-07-23,5,https://france3-regions.francetvinfo.fr/occitanie/presidentielle-2022-deux-membres-lrem-d-occitanie-elus-au-bureau-executif-nous-sommes-l-ancrage-local-d-en-marche-2189587.html,2021-07-28 09:39:34,mixte
Saint-Jérôme,élection OR campagne,24,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,117,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-07-28 09:39:35,mixte
Saint-Jérôme,élection OR campagne,25,Journal Le Nord,Actualités Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,113,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-07-28 09:39:35,mixte
Saint-Jérôme,député,1,Journal Le Nord,Un appui de 950 000$ pour dynamiser Saint-Jérôme,2021-07-20,8,https://www.journallenord.com/saint-jerome-un-appui-de-950-000-pour-dynamiser-le-centre-ville/,2021-07-28 09:40:11,mixte
Saint-Jérôme,député,2,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 09:40:12,mixte
Saint-Jérôme,député,3,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,29,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-28 09:40:12,mixte
Saint-Jérôme,député,4,Journal Le Nord,Politique fédérale: Bilan parlementaire avec Rhéal Fortin,2021-07-06,22,https://www.journallenord.com/politique-federale-bilan-parlementaire-avec-rheal-fortin/,2021-07-28 09:40:12,mixte
Saint-Jérôme,député,5,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 09:40:12,mixte
Saint-Jérôme,député,6,Journal Accès,Le Saint-Jérôme de 1967 en crise - Accès Laurentides,2021-06-28,30,https://www.journalacces.ca/le-saint-jerome-de-1967-en-crise/,2021-07-28 09:40:12,mixte
Saint-Jérôme,député,7,actu.fr,"Près de Domfront en Poiraie, le département ouvre une antenne du centre de santé",2021-07-27,1,https://actu.fr/normandie/domfront-en-poiraie_61145/pres-de-domfront-en-poiraie-le-departement-ouvre-une-antenne-du-centre-de-sante_43754093.html,2021-07-28 09:40:13,mixte
Saint-Jérôme,député,8,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,5,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-07-28 09:40:13,mixte
Saint-Jérôme,député,9,ICI.Radio-Canada.ca,Voyage au Pérou : le député Youri Chassin se justifie | Coronavirus,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760079/youri-chassin-voyage-perou-conjoint-coronavirus-pandemie,2021-07-28 09:40:13,mixte
Saint-Jérôme,député,10,Info Dimanche,"Plus de 3,2 M$ pour le réseau routier local de Saint-Mathieu-de-Rioux et de Saint-Paul-de-la-Croix | infodimanche.com",2021-07-18,10,https://www.infodimanche.com/actualites/actualite/432117/plus-de-32-m$-pour-le-reseau-routier-local-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix,2021-07-28 09:40:14,mixte
Saint-Jérôme,député,11,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81201,2021-07-28 09:40:14,mixte
Saint-Jérôme,député,12,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,14,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-07-28 09:40:14,mixte
Saint-Jérôme,député,13,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,190,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-07-28 09:40:14,mixte
Saint-Jérôme,député,14,Index Santé,L'Hôpital régional de Saint-Jérôme aura son tomographe par émission de positons,2021-06-03,55,https://www.indexsante.ca/nouvelles/1060/hopital-regional-de-saint-jerome-aura-son-tomographe-par-emission-de-positons.php,2021-07-28 09:40:14,mixte
Saint-Jérôme,député,15,Journal Le Nord,Hôpital de Saint-Jérôme : Le complexe d'hospitalisation rapide est ouvert,2021-03-02,148,https://www.journallenord.com/hopital-de-saint-jerome-le-complexe-dhospitalisation-rapide-est-ouvert/,2021-07-28 09:40:15,mixte
Saint-Jérôme,député,16,ICI.Radio-Canada.ca,Le député libéral Pierre Arcand est en vacances dans le Sud | Coronavirus,2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1759974/coronavirus-arcand-plq-sud-vacances,2021-07-28 09:40:15,mixte
Saint-Jérôme,député,17,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,150,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-07-28 09:40:15,mixte
Saint-Jérôme,député,18,La Presse,Voyage controversé | Pierre Arcand perd ses titres de porte-parole,2021-01-04,205,https://www.lapresse.ca/actualites/politique/2021-01-04/voyage-controverse/pierre-arcand-perd-ses-titres-de-porte-parole.php,2021-07-28 09:40:15,mixte
Saint-Jérôme,député,19,Index Santé,Agrandissement de l'Hôpital régional de Saint-Jérôme - Un nouveau bâtiment pour accueillir les services de cardiologie et de santé mentale,2021-05-26,63,https://www.indexsante.ca/nouvelles/1049/agrandissement-de-l-hopital-regional-de-saint-jerome-un-nouveau-batiment-pour-accueillir-les-services-de-cardiologie-et-de-sante-mentale.php,2021-07-28 09:40:15,mixte
Saint-Jérôme,député,20,Journal Le Nord,360 Actualité,2021-05-18,71,https://www.journallenord.com/360-actualite-2/,2021-07-28 09:40:15,mixte
Saint-Jérôme,député,21,TVA Nouvelles,Un député rattrapé par des apparences de conflit d'intérêts,2021-03-23,127,https://www.tvanouvelles.ca/2021/03/23/un-depute-rattrape-par-des-apparences-de-conflit-dinterets,2021-07-28 09:40:16,mixte
Saint-Jérôme,député,22,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,124,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-07-28 09:40:16,mixte
Saint-Jérôme,député,23,Radio-Canada.ca,Gros malaise au PLQ,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1763602/gros-malaise-plq-dominique-anglade-pierre-arcand,2021-07-28 09:40:16,mixte
Saint-Jérôme,député,24,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-07-28 09:40:16,mixte
Saint-Jérôme,député,25,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-07-28 09:40:16,mixte
Saint-Jérôme,"""arme à feu""",1,Journal Le Nord,Le BEI enquête sur la mort d'un homme lors d'une opération policière,2021-03-30,120,https://www.journallenord.com/vaste-operation-policiere-a-saint-jerome/,2021-07-28 09:40:26,mixte
Saint-Jérôme,"""arme à feu""",2,Journal Le Nord,Chasse aux outardes : Des citoyens de Prévost réclament un meilleur suivi,2020-11-10,260,https://www.journallenord.com/chasse-aux-outardes/,2021-07-28 09:40:27,mixte
Saint-Jérôme,"""arme à feu""",3,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-07-28 09:40:27,mixte
Saint-Jérôme,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-28 09:40:27,mixte
Saint-Jérôme,"""arme à feu""",5,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-07-28 09:40:27,mixte
Saint-Jérôme,"""arme à feu""",6,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-07-28 09:40:27,mixte
Saint-Jérôme,"""arme à feu""",7,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-07-28 09:40:28,mixte
Saint-Jérôme,"""arme à feu""",8,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,135,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-07-28 09:40:28,mixte
Saint-Jérôme,"""arme à feu""",9,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-07-28 09:40:28,mixte
Saint-Jérôme,"""arme à feu""",10,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,168,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-07-28 09:40:29,mixte
Saint-Jérôme,"""arme à feu""",11,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,112,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-07-28 09:40:29,mixte
Saint-Jérôme,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Deux femmes victimes d'un meurtre dans une résidence à Sainte-Sophie,2021-03-02,148,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-femmes-victimes-dun-meurtre-dans-une-residence-a-sainte-sophie-a31feabf64d27f71badb265f0820a503,2021-07-28 09:40:29,mixte
Saint-Jérôme,"""arme à feu""",13,TVA Nouvelles,Un homme atteint par balles a déjà «trahi» un ami en cour,2020-12-07,233,https://www.tvanouvelles.ca/2020/12/07/un-homme-atteint-par-balles-a-deja-trahi-un-ami-en-cour-1,2021-07-28 09:40:29,mixte
Saint-Jérôme,"""arme à feu""",14,ICI.Radio-Canada.ca,L'idée de désarmer certains policiers du SPVM inquiète la Fraternité,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784188/programme-projet-montreal-desarmement-patrouilleurs-police-syndicat,2021-07-28 09:40:29,mixte
Saint-Jérôme,"""arme à feu""",15,Journal Le Nord,Arrestation en matière de stupéfiants,,,https://www.journallenord.com/arrestation-en-matiere-de-stupefiants/,2021-07-28 09:40:30,mixte
Saint-Jérôme,"""arme à feu""",16,La Presse,Procès de Jerome Latham | Abattu avec 20 000 $ cachés dans ses sous-vêtements,2020-11-12,258,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/proces-de-jerome-latham/abattu-avec-20-000-caches-dans-ses-sous-vetements.php,2021-07-28 09:40:30,mixte
Saint-Jérôme,"""arme à feu""",17,TVA Nouvelles,Ouest de Montréal: Huit suspects arrêtés et cinq armes saisies,2021-02-18,160,https://www.tvanouvelles.ca/2021/02/18/ouest-de-montreal-huit-suspects-arretes-et-cinq-armes-saisies,2021-07-28 09:40:30,mixte
Saint-Jérôme,"""arme à feu""",18,TVA Nouvelles,Un homme arrêté à Saint-Jérôme après avoir tenu en haleine les policiers et la population,,,https://www.tvanouvelles.ca/2019/09/21/un-homme-arrete-a-saint-jerome-apres-avoir-tenu-en-haleine-les-policiers-et-la-population,2021-07-28 09:40:30,mixte
Saint-Jérôme,"""arme à feu""",19,La Presse,Dix ans de prison pour un « meurtre raté » sur une victime innocente,2020-10-09,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/dix-ans-de-prison-pour-un-meurtre-rate-sur-une-victime-innocente.php,2021-07-28 09:40:30,mixte
Saint-Jérôme,"""arme à feu""",20,iHeartRadio,Drame familial à Québec,2021-06-20,38,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-07-28 09:40:31,mixte
Saint-Jérôme,"""arme à feu""",21,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,71,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-28 09:40:31,mixte
Saint-Jérôme,"""arme à feu""",22,Radio-Canada.ca,"Collision avec un train : le conducteur de la voiture était confus, conclut le BST",2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1774147/enquete-securite-transport-ahuntsic-cartierville-saaq,2021-07-28 09:40:31,mixte
Saint-Jérôme,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,141,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-28 09:40:31,mixte
Saint-Jérôme,"""arme à feu""",24,Journal Le Nord,Perquisition en matière de stupéfiants,,,https://www.journallenord.com/perquisition-en-matiere-de-stupefiants/,2021-07-28 09:40:31,mixte
Saint-Jérôme,"""arme à feu""",25,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,123,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-07-28 09:40:31,mixte
Saint-Jérôme,"""santé publique""",1,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,11,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-07-28 09:40:42,mixte
Saint-Jérôme,"""santé publique""",2,NecrologieCanada,ST-JEAN Juliette 19262021,2021-07-23,5,https://necrocanada.com/deces-2021/st-jean-juliette-19262021/,2021-07-28 09:40:42,mixte
Saint-Jérôme,"""santé publique""",3,Le Journal de Montréal,"CAREY, Kevin John",2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/beac591ae7/carey--kevin-john,2021-07-28 09:40:42,mixte
Saint-Jérôme,"""santé publique""",4,Le Journal de Montréal,Il y aura plus de fans au Centre Bell!,2021-06-30,28,https://www.journaldemontreal.com/2021/06/30/il-y-aura-plus-de-fans-au-centre-bell,2021-07-28 09:40:42,mixte
Saint-Jérôme,"""santé publique""",5,NecrologieCanada,ROCHON Alain 19462021,2021-07-07,21,https://necrocanada.com/deces-2021/rochon-alain-19462021/,2021-07-28 09:40:43,mixte
Saint-Jérôme,"""santé publique""",6,Le Journal de Montréal,"BRIÈRE (née BAZINET), Agathe",2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/9a845d2126/briere-nee-bazinet-agathe,2021-07-28 09:40:43,mixte
Saint-Jérôme,"""santé publique""",7,NecrologieCanada,VERMETTE Nee LAVIGNE Michele 19432021,2021-07-14,14,https://necrocanada.com/deces-2021/vermette-nee-lavigne-michele-19432021/,2021-07-28 09:40:43,mixte
Saint-Jérôme,"""santé publique""",8,La Presse,Accusations de fraude | Des comptes de joueurs compromis chez Loto-Québec,2021-07-08,20,https://www.lapresse.ca/actualites/2021-07-08/accusations-de-fraude/des-comptes-de-joueurs-compromis-chez-loto-quebec.php,2021-07-28 09:40:43,mixte
Saint-Jérôme,"""santé publique""",9,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-28 09:40:44,mixte
Saint-Jérôme,"""santé publique""",10,Journal Le Nord,"Assemblées municipales: Le public, admis de nouveau",2021-07-13,15,https://www.journallenord.com/assemblees-municipales-le-public-peut-etre-admis-de-nouveau/,2021-07-28 09:40:44,mixte
Saint-Jérôme,"""santé publique""",11,Mon Matane,La Centrale Matanie poursuit son développement,2021-07-20,8,https://monmatane.com/la-centrale-matanie-poursuit-son-developpement/,2021-07-28 09:40:44,mixte
Saint-Jérôme,"""santé publique""",12,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,229,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-07-28 09:40:44,mixte
Saint-Jérôme,"""santé publique""",13,Le Journal de Montréal,"LABELLE, Gisèle, s.s.a. Sr Marie-Denise-de-la-Trinité, s.s.a.",2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/b84ff1ad25/labelle-gisele-ssa--sr-marie-denise-de-la-trinite-ssa,2021-07-28 09:40:45,mixte
Saint-Jérôme,"""santé publique""",14,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,66,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-07-28 09:40:45,mixte
Saint-Jérôme,"""santé publique""",15,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,76,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-07-28 09:40:45,mixte
Saint-Jérôme,"""santé publique""",16,La Presse,Bals de fin d'études : c'était trop tard,2021-07-09,19,https://www.lapresse.ca/actualites/2021-07-09/bals-de-fin-d-etudes-c-etait-trop-tard.php,2021-07-28 09:40:45,mixte
Saint-Jérôme,"""santé publique""",17,NecrologieCanada,FORTIN Louise 19462021,2021-07-13,15,https://necrocanada.com/deces-2021/fortin-louise-19462021/,2021-07-28 09:40:45,mixte
Saint-Jérôme,"""santé publique""",18,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,181,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-07-28 09:40:45,mixte
Saint-Jérôme,"""santé publique""",19,NecrologieCanada,Stewart Catherine 2021,2021-07-19,9,https://necrocanada.com/deces-2021/stewart-catherine-2021/,2021-07-28 09:40:46,mixte
Saint-Jérôme,"""santé publique""",20,La Presse,"Prison de Saint-Jérôme | L'éclosion s'accélère, un dépistage massif à venir",2021-01-23,186,https://www.lapresse.ca/actualites/2021-01-23/prison-de-saint-jerome/l-eclosion-s-accelere-un-depistage-massif-a-venir.php,2021-07-28 09:40:46,mixte
Saint-Jérôme,"""santé publique""",21,NecrologieCanada,Gariepy Pierre 2021,2021-07-03,25,https://necrocanada.com/deces-2021/gariepy-pierre-2021/,2021-07-28 09:40:46,mixte
Saint-Jérôme,"""santé publique""",22,Le Journal de Montréal,Un relais qui dérange des restaurateurs | JDM,2021-01-24,185,https://www.journaldemontreal.com/2021/01/24/un-relais-qui-derange-des-restaurateurs,2021-07-28 09:40:46,mixte
Saint-Jérôme,"""santé publique""",23,Le Devoir,Coronavirus: dépistage massif à l'hôpital de Saint-Jérôme,,,https://www.ledevoir.com/societe/sante/582072/depistage-massif-a-l-hopital-de-saint-jerome,2021-07-28 09:40:46,mixte
Saint-Jérôme,"""santé publique""",24,Le Journal de Québec,"LEMAY BRISSON, Liliane",2021-07-14,14,https://www.journaldequebec.com/2021/07/14/71163a3d92/lemay-brisson-liliane,2021-07-28 09:40:47,mixte
Saint-Jérôme,"""santé publique""",25,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,103,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-07-28 09:40:47,mixte
Saint-Jérôme,covid OR COVID,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-07-28 09:40:57,mixte
Saint-Jérôme,covid OR COVID,2,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,20,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-07-28 09:40:57,mixte
