Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,décès OR mort,3,Radio-Canada.ca,Le Québec recense 76 nouveaux cas de COVID-19 et ne déplore aucun décès | Coronavirus,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810403/pandemie-infections-coronavirus-vaccination-depistage,2021-07-28 08:57:02,local
Québec,décès OR mort,4,"98,5 fm",Bilan de la COVID-19 au Québec | 101 nouveaux cas et un décès supplémentaire,2021-07-23,5,https://www.985fm.ca/nouvelles/sante/411975/bilan-de-la-covid-19-au-quebec-101-nouveaux-cas-et-un-deces-supplementaire,2021-07-28 08:57:03,local
Québec,décès OR mort,5,La Presse,Variant Delta | « La flambée est inévitable » au Québec,2021-07-28,0,https://www.lapresse.ca/covid-19/2021-07-27/variant-delta/la-flambee-est-inevitable-au-quebec.php,2021-07-28 08:57:03,local
Québec,décès OR mort,6,Le Journal de Québec,Elle croise une scène d'accident sans savoir que son fils en est la victime,2021-07-27,1,https://www.journaldequebec.com/2021/07/27/je-nai-meme-pas-ete-capable-de-regarder,2021-07-28 08:57:04,local
Québec,décès OR mort,7,TVA Nouvelles,Les développements sur la COVID du 26 juillet 2021,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 08:57:04,local
Québec,décès OR mort,8,Journal Métro,COVID-19: aucun décès en trois jours pour un Québec qui vire au vert Alors que,2021-06-28,30,https://journalmetro.com/actualites/national/2660433/covid-19-aucun-deces-en-trois-jours-pour-un-quebec-qui-vire-au-vert/,2021-07-28 08:57:04,local
Québec,décès OR mort,9,Radio-Canada.ca,64 nouveaux cas de COVID-19 et 10 décès de plus au Québec | Coronavirus,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807531/bilan-covid-quebec-08-juillet-2021,2021-07-28 08:57:04,local
Québec,décès OR mort,10,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, un décès",2021-07-07,21,https://www.lapresse.ca/covid-19/2021-07-07/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-un-deces.php,2021-07-28 08:57:05,local
Québec,décès OR mort,11,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,8,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-07-28 08:57:05,local
Québec,décès OR mort,12,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-28 08:57:05,local
Québec,décès OR mort,13,Le Journal de Québec,Un pêcheur retrouvé mort à Saint-Ferréol-les-Neiges,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/un-pecheur-retrouve-mort-a-saint-ferreol-les-neiges,2021-07-28 08:57:05,local
Québec,décès OR mort,14,NecrologieCanada,Jeannine Boucher Proteau 2021,2021-07-27,1,https://necrocanada.com/deces-2021/jeannine-boucher-proteau-2021/,2021-07-28 08:57:06,local
Québec,décès OR mort,15,Le Journal de Québec,L'oreille aiguisée d'une musicienne sauve leur vie,2021-07-28,0,https://www.journaldequebec.com/2021/07/27/loreille-aiguisee-dune-tromboniste-sauve-une-mere-et-sa-fille-de-la-noyade,2021-07-28 08:57:06,local
Québec,décès OR mort,16,NecrologieCanada,Celine Rheaume 2021,2021-07-27,1,https://necrocanada.com/deces-2021/celine-rheaume-2021/,2021-07-28 08:57:06,local
Québec,décès OR mort,17,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-07-28 08:57:06,local
Québec,décès OR mort,18,Le Quotidien - Groupe Capitales Médias,Le projet GNL Québec est mort: les réactions,2021-07-22,6,https://www.lequotidien.com/actualites/le-projet-gnl-quebec-est-mort-les-reactions-0dbba3659a6975e891d39e1a5ea50db4,2021-07-28 08:57:06,local
Québec,décès OR mort,19,Le Journal de Québec,La première vaccinée au pays est décédée,2021-07-04,24,https://www.journaldequebec.com/2021/07/04/gisele-levesque-symbole-de-la-vaccination-est-decedee,2021-07-28 08:57:06,local
Québec,décès OR mort,20,Le Journal de Québec,La planche à pagaie est plus dangereuse qu'elle n'en a l'air,2021-07-27,1,https://www.journaldequebec.com/2021/07/27/la-planche-a-pagaie-est-plus-dangereuse-quelle-nen-a-lair,2021-07-28 08:57:07,local
Québec,décès OR mort,21,Le Journal de Montréal,Éviter une «surprise» fiscale à mes héritiers,2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/eviter-une-surprise-fiscale-a-mes-heritiers,2021-07-28 08:57:07,local
Québec,décès OR mort,22,Le Journal de Québec,Un chef de gang de rue assassiné près d'Oka,2021-07-01,27,https://www.journaldequebec.com/2021/07/01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake-1,2021-07-28 08:57:07,local
Québec,décès OR mort,23,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,0,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-07-28 08:57:07,local
Québec,décès OR mort,24,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,19,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-07-28 08:57:07,local
Québec,décès OR mort,25,Journal Métro,COVID-19: Le Québec sous les 100 nouveaux cas par jour et des doses pour tout le monde,2021-07-27,1,https://journalmetro.com/actualites/national/2673208/covid-19-quebec-sous-les-100-nouveaux-cas-par-jour-et-des-doses-pour-tout-le-monde/,2021-07-28 08:57:07,local
Québec,incendie,1,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-07-28 08:57:18,local
Québec,incendie,2,La Presse,La Presse en Colombie-Britannique | Une Québécoise aux commandes dans la lutte aux incendies de forêt | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/2021-07-26/la-presse-en-colombie-britannique/une-quebecoise-aux-commandes-dans-la-lutte-aux-incendies-de-foret.php,2021-07-28 08:57:18,local
Québec,incendie,3,Radio-Canada.ca,"Des renforts, mais « aucun répit » pour les feux de forêt en Colombie-Britannique",2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811578/pompier-mexique-quebec-aide-bc-feu-brasier-incendie-farnworth,2021-07-28 08:57:18,local
Québec,incendie,4,La Tribune - Groupe Capitales Médias,Feux de forêt : l'humain en cause dans 100% des cas en Estrie,2021-07-23,5,https://www.latribune.ca/actualites/justice-et-faits-divers/feux-de-foret--lhumain-en-cause-dans-100-des-cas-en-estrie-d600567c3879c8724af49d5dedd9c0d2,2021-07-28 08:57:19,local
Québec,incendie,5,Radio Gaspésie C J R G - FM,100 pompiers québécois dont un Gaspésien en renfort pour les feux de forêt dans l'Ouest,2021-07-26,2,https://www.radiogaspesie.ca/nouvelles/actualite/100-pompiers-quebecois-dont-un-gaspesien-en-renfort-pour-les-feux-de-foret-dans-louest/,2021-07-28 08:57:19,local
Québec,incendie,6,ICI.Radio-Canada.ca,Une dizaine de personnes relogées à la suite d'un incendie à Québec,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810881/feu-batterie-velo-limoilou-evacuation-croix-rouge,2021-07-28 08:57:19,local
Québec,incendie,7,Le Journal de Montréal,[EN IMAGES] Feux de forêt: un village presque anéanti en Colombie-Britannique,2021-07-01,27,https://www.journaldemontreal.com/2021/07/01/la-ville-de-lytton-evacuee-apres-un-incendie,2021-07-28 08:57:20,local
Québec,incendie,8,La Presse,Incendies dans l'Ouest canadien | 40 pompiers forestiers québécois partent lundi en Colombie-Britannique,2021-07-03,25,https://www.lapresse.ca/actualites/national/2021-07-03/incendies-dans-l-ouest-canadien/40-pompiers-forestiers-quebecois-partent-lundi-en-colombie-britannique.php,2021-07-28 08:57:20,local
Québec,incendie,9,La Sentinelle et le Jamésien,La SOPFEU invite la population du Nord-du-Québec à redoubler de prudence,2021-07-05,23,https://www.lasentinelle.ca/la-sopfeu-invite-la-population-du-nord-du-quebec-a-redoubler-de-prudence/,2021-07-28 08:57:20,local
Québec,incendie,10,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,12,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-07-28 08:57:20,local
Québec,incendie,11,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,7,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-07-28 08:57:21,local
Québec,incendie,12,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-07-28 08:57:21,local
Québec,incendie,13,Ma Côte-Nord,Dix feux et trois fois plus de forêts brûlées en juin sur la Côte-Nord,2021-07-05,23,https://macotenord.com/dix-feux-et-trois-fois-plus-de-forets-brulees-en-juin-sur-la-cote-nord/,2021-07-28 08:57:21,local
Québec,incendie,14,Le Journal de Québec,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-26,2,https://www.journaldequebec.com/2021/07/25/les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat,2021-07-28 08:57:21,local
Québec,incendie,15,Le Soleil - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,6,https://www.lesoleil.com/actualite/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-07-28 08:57:21,local
Québec,incendie,16,TVA Nouvelles,Saint-Hyacinthe: un violent incendie jette dix personnes à la rue,2021-07-24,4,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue-1,2021-07-28 08:57:22,local
Québec,incendie,17,ICI.Radio-Canada.ca,Incendie suspect à l'école secondaire Saint-Jean-Eudes,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806011/incendie-suspect-externat-saint-jean-eudes-quebec-enquete,2021-07-28 08:57:22,local
Québec,incendie,18,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-07-28 08:57:22,local
Québec,incendie,19,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,12,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-07-28 08:57:22,local
Québec,incendie,20,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,7,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-07-28 08:57:22,local
Québec,incendie,21,La Presse,Deux autres églises catholiques incendiées au Canada,2021-06-30,28,https://www.lapresse.ca/actualites/national/2021-06-30/deux-autres-eglises-catholiques-incendiees-au-canada.php,2021-07-28 08:57:22,local
Québec,incendie,22,Zone911,DERNIÈRE HEURE - Incendie dans le quartier Montcalm à Québec,2021-06-28,30,https://zone911.com/incendies/31047-derniere-heure-incendie-dans-le-quartier-montcalm-a-quebec,2021-07-28 08:57:23,local
Québec,incendie,23,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,27,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-07-28 08:57:23,local
Québec,incendie,24,Le Devoir,De nombreux morts dans le gigantesque incendie d'une usine au Bangladesh,2021-07-09,19,https://www.ledevoir.com/monde/asie/617001/de-nombreux-morts-dans-le-gigantesque-incendie-d-une-usine-au-bangladesh,2021-07-28 08:57:23,local
Québec,incendie,25,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-07-28 08:57:23,local
Québec,police OR Sûreté,1,Le Reflet,Un hélicoptère de la Sûreté du Québec présent à des fins de formation près de La Prairie,2021-07-23,5,https://www.lereflet.qc.ca/un-helicoptere-de-la-surete-du-quebec-present-a-des-fins-de-formation/,2021-07-28 08:57:34,local
Québec,police OR Sûreté,2,La Presse,"Longueuil | Un présumé agresseur sexuel arrêté, d'autres victimes recherchées",2021-07-27,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-27/longueuil/un-presume-agresseur-sexuel-arrete-d-autres-victimes-recherchees.php,2021-07-28 08:57:34,local
Québec,police OR Sûreté,3,LeLézard.com,"Contrebande de tabac - Des amendes de près de 1,2 million de dollars pour 12 contrevenants et deux condamnations à des peines d'emprisonnement",2021-07-26,2,https://www.lelezard.com/communique-19918965.html,2021-07-28 08:57:34,local
Québec,police OR Sûreté,4,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810295/montreal-parc-extension-femme-morte,2021-07-28 08:57:35,local
Québec,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,30,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-07-28 08:57:35,local
Québec,police OR Sûreté,6,TVA Nouvelles,Canadien | Coupe Stanley Ils seront 2000 policiers cette fois,2021-07-05,23,https://www.tvanouvelles.ca/2021/07/05/ils-seront-2000-policiers-cette-fois,2021-07-28 08:57:35,local
Québec,police OR Sûreté,7,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-07-28 08:57:36,local
Québec,police OR Sûreté,8,L'Éclaireur Progrès,Perquisitions de stupéfiants à Saint-Martin,2021-07-23,5,https://www.leclaireurprogres.ca/perquisitions-de-stupefiants-a-saint-martin/,2021-07-28 08:57:36,local
Québec,police OR Sûreté,9,Le Journal de Québec,Pérou: près de la moitié des effectifs de la police ont contracté la COVID-19,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/perou-pres-de-la-moitie-des-effectifs-de-la-police-ont-contracte-le-covid-1,2021-07-28 08:57:36,local
Québec,police OR Sûreté,10,ICI.Radio-Canada.ca,Possible « crime d'honneur » à Sherbrooke : un père accusé,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1811800/menaces-blessures-crime-honneur-coups,2021-07-28 08:57:36,local
Québec,police OR Sûreté,11,La Presse,Trafic de stupéfiants | La résidence d'un Hells Angels perquisitionnée,2021-06-30,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/trafic-de-stupefiants/la-residence-d-un-hells-angels-perquisitionnee.php,2021-07-28 08:57:36,local
Québec,police OR Sûreté,12,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 08:57:37,local
Québec,police OR Sûreté,13,Le Journal de Québec,Les travailleurs saisonniers plus nombreux à fuir vers les États-Unis,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/les-travailleurs-saisonniers-plus-nombreux-a-fuir-vers-les-etats-unis-1,2021-07-28 08:57:37,local
Québec,police OR Sûreté,14,Hebdo Rive Nord,Poursuite policière à L'Assomption,2021-07-22,6,https://www.hebdorivenord.com/article/2021/07/22/poursuite-policiere-a-l-assomption,2021-07-28 08:57:37,local
Québec,police OR Sûreté,15,Le Journal de Québec,Chicoutimi : elle souffle deux fois la limite permise,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/chicoutimi--elle-souffle-deux-fois-la-limite-permise,2021-07-28 08:57:37,local
Québec,police OR Sûreté,16,Le Journal de Québec,L'oreille aiguisée d'une musicienne sauve leur vie,2021-07-28,0,https://www.journaldequebec.com/2021/07/27/loreille-aiguisee-dune-tromboniste-sauve-une-mere-et-sa-fille-de-la-noyade,2021-07-28 08:57:37,local
Québec,police OR Sûreté,17,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,21,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-07-28 08:57:37,local
Québec,police OR Sûreté,18,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,30,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-07-28 08:57:38,local
Québec,police OR Sûreté,19,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-07-28 08:57:38,local
Québec,police OR Sûreté,20,iHeartRadio,Une vague de vols de catalyseurs dans la région,2021-07-07,21,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-vague-de-vols-de-catalyseurs-dans-la-region-1.15571252,2021-07-28 08:57:38,local
Québec,police OR Sûreté,21,Le Journal de Montréal,Une vigile en hommage à la 14e victime d'un féminicide au Québec,2021-07-27,1,https://www.journaldemontreal.com/2021/07/26/une-vigile-en-hommage-a-la-14e-victime-dun-feminicide-au-quebec-1,2021-07-28 08:57:38,local
Québec,police OR Sûreté,22,Le Journal de Montréal,"Fusillade près d'un stade à Washington, trois blessés",2021-07-18,10,https://www.journaldemontreal.com/2021/07/17/un-match-de-la-mlb-interrompu-par-une-fusillade-1,2021-07-28 08:57:38,local
Québec,police OR Sûreté,23,iHeartRadio,Vacances : près de 300 contraventions en une journée,2021-07-20,8,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vacances-pres-de-300-contraventions-en-une-journee-1.15665676,2021-07-28 08:57:39,local
Québec,police OR Sûreté,24,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,5,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-07-28 08:57:39,local
Québec,police OR Sûreté,25,La Presse,Brossard | Un laboratoire de cire de cannabis démantelé,2021-07-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/brossard/un-laboratoire-de-cire-de-cannabis-demantele.php,2021-07-28 08:57:39,local
Québec,Cégep,1,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,22,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-07-28 08:57:49,local
Québec,Cégep,2,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,2,https://www.lesoleil.com/actualite/education/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2021-07-28 08:57:49,local
Québec,Cégep,3,Le Journal de Québec,Éducation La rentrée en présentiel en péril,2021-07-04,24,https://www.journaldequebec.com/2021/07/04/la-rentree-en-presentiel-en-peril,2021-07-28 08:57:50,local
Québec,Cégep,4,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-07-28 08:57:50,local
Québec,Cégep,5,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-07,21,https://www.ledroit.com/actualites/covid-19/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-07-28 08:57:51,local
Québec,Cégep,6,Le Placoteux,Jeux du Québec : Deux journées sportives pour revivre la Finale de 1971 - Journal Le Placoteux,2021-07-28,0,https://leplacoteux.com/jeux-du-quebec-deux-journees-sportives-pour-revivre-la-finale-de-1971/,2021-07-28 08:57:51,local
Québec,Cégep,7,Le Soleil - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,91,https://www.lesoleil.com/actualite/education/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-07-28 08:57:52,local
