Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""premier ministre""",11,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-28 14:34:19,national
Les Îles-de-la-Madeleine,"""premier ministre""",12,Le Journal de Québec,Nouveau record,2021-07-06,22,https://www.journaldequebec.com/2021/07/06/nouveau-record,2021-07-28 14:34:19,national
Les Îles-de-la-Madeleine,"""premier ministre""",13,Yahoo Actualités,"Un possible doublé en aviron, une nouvelle chance en judo... Ce qu'il va se passer ce jeudi (ou pas) aux JO",2021-07-28,0,https://fr.news.yahoo.com/possible-doubl%C3%A9-aviron-nouvelle-chance-151427473.html,2021-07-28 14:34:20,national
Les Îles-de-la-Madeleine,"""premier ministre""",14,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-07-28 14:34:20,national
Les Îles-de-la-Madeleine,"""premier ministre""",15,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-07-28 14:34:20,national
Les Îles-de-la-Madeleine,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-07-28 14:34:20,national
Les Îles-de-la-Madeleine,"""premier ministre""",17,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-07-28 14:34:20,national
Les Îles-de-la-Madeleine,"""premier ministre""",18,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-07-28 14:34:20,national
Les Îles-de-la-Madeleine,"""premier ministre""",19,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-28 14:34:21,national
Les Îles-de-la-Madeleine,"""premier ministre""",20,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,63,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-07-28 14:34:21,national
Les Îles-de-la-Madeleine,"""premier ministre""",21,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-07-28 14:34:21,national
Les Îles-de-la-Madeleine,"""premier ministre""",22,Le Journal de Québec,Harcèlement au travail: le bureau de la ministre Proulx visé par une plainte,2021-03-10,140,https://www.journaldequebec.com/2021/03/10/harcelement-au-travail-le-bureau-de-la-ministre-proulx-vise-par-une-plainte,2021-07-28 14:34:21,national
Les Îles-de-la-Madeleine,"""premier ministre""",23,Radio-Canada.ca,"Legault déconfine un peu pour la relâche, l'Outaouais passe en zone orange | Coronavirus",2021-02-17,161,https://ici.radio-canada.ca/nouvelle/1771049/francois-legault-decisions-semaine-relache-quebec,2021-07-28 14:34:22,national
Les Îles-de-la-Madeleine,"""premier ministre""",24,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-07-28 14:34:22,national
Les Îles-de-la-Madeleine,"""premier ministre""",25,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,177,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-07-28 14:34:22,national
Les Îles-de-la-Madeleine,climat,1,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,5,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-07-28 14:34:57,national
Les Îles-de-la-Madeleine,climat,2,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,13,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-07-28 14:34:57,national
Les Îles-de-la-Madeleine,climat,3,Québec Hebdo,"Courir 52,63 m'Îles pour le développement durable",2021-07-20,8,https://www.quebechebdo.com/local/journal-lappel/260880/courir-5263-miles-pour-le-developpement-durable/,2021-07-28 14:34:57,national
Les Îles-de-la-Madeleine,climat,4,CNW Telbec,Création de 200 emplois en Gaspésie - Appui de 29 M$ pour la production de pales d'éolienne à Gaspé,2021-07-14,14,https://www.newswire.ca/fr/news-releases/creation-de-200-emplois-en-gaspesie-appui-de-29-m-pour-la-production-de-pales-d-eolienne-a-gaspe-879424007.html,2021-07-28 14:34:57,national
Les Îles-de-la-Madeleine,climat,5,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,130,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-28 14:34:57,national
Les Îles-de-la-Madeleine,climat,6,ICI.Radio-Canada.ca,De nouvelles poussières collantes rejetées par Ciment McInnis,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1805795/pollution-rejets-cimenterie-port-daniel-depots-gascons-anse-a-la-barbe,2021-07-28 14:34:57,national
Les Îles-de-la-Madeleine,climat,7,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-28 14:34:58,national
Les Îles-de-la-Madeleine,climat,8,Gaspésie Nouvelles,Un bloc de 300 mégawatts d'éolien dans la mire,2021-07-14,14,https://www.gaspesienouvelles.com/article/2021/07/14/un-bloc-de-300-megawatts-d-eolien-dans-la-mire,2021-07-28 14:34:58,national
Les Îles-de-la-Madeleine,climat,9,Le Devoir,Énergie renouvelable: de nouvelles ambitions solaires pour Hydro-Québec,2021-07-09,19,https://www.ledevoir.com/economie/616818/energie-renouvelable-de-nouvelles-ambitions-solaires-pour-hydro-quebec,2021-07-28 14:34:58,national
Les Îles-de-la-Madeleine,climat,10,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-07-28 14:34:58,national
Les Îles-de-la-Madeleine,climat,11,Mediacités,A terme la température de Nantes pourrait atteindre celle du Marseille d'aujourd'hui,2021-07-22,6,https://www.mediacites.fr/breve/nantes/2021/07/22/a-terme-la-temperature-de-nantes-pourrait-atteindre-celle-du-marseille-daujourdhui/,2021-07-28 14:34:59,national
Les Îles-de-la-Madeleine,climat,12,Le Devoir,Le Québec à l'heure de l'adaptation forcée,2020-12-12,228,https://www.ledevoir.com/societe/environnement/591606/le-quebec-a-l-heure-de-l-adaptation-forcee,2021-07-28 14:34:59,national
Les Îles-de-la-Madeleine,climat,13,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,35,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-07-28 14:34:59,national
Les Îles-de-la-Madeleine,climat,14,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,71,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-07-28 14:34:59,national
Les Îles-de-la-Madeleine,climat,15,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,111,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-07-28 14:34:59,national
Les Îles-de-la-Madeleine,climat,16,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,91,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-07-28 14:34:59,national
Les Îles-de-la-Madeleine,climat,17,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-28 14:35:00,national
Les Îles-de-la-Madeleine,climat,18,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,69,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-07-28 14:35:00,national
Les Îles-de-la-Madeleine,climat,19,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-07-28 14:35:00,national
Les Îles-de-la-Madeleine,climat,20,CNW Telbec,Programme Action-Climat Québec - Près de 900 000 $ sont accordés à Fusion Jeunesse pour son projet « Environnement : le pouvoir de l'engagement des jeunes »,2021-05-17,72,https://www.newswire.ca/fr/news-releases/programme-action-climat-quebec-pres-de-900-000-sont-accordes-a-fusion-jeunesse-pour-son-projet-environnement-le-pouvoir-de-l-engagement-des-jeunes--885865353.html,2021-07-28 14:35:00,national
Les Îles-de-la-Madeleine,climat,21,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,137,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-07-28 14:35:00,national
Les Îles-de-la-Madeleine,climat,22,ICI.Radio-Canada.ca,L'archipel madelinot se débarrassera de 10 000 tonnes de déchets de bois,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748699/contrat-sanexen-bois-accumule-centre-gestion-matiere-residuelle-iles-de-la-madeleine,2021-07-28 14:35:01,national
Les Îles-de-la-Madeleine,climat,23,ICI.Radio-Canada.ca,Pétrole : le double discours climatique,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1746722/esso-exxon-imperiale-petrole-climat-ges,2021-07-28 14:35:01,national
Les Îles-de-la-Madeleine,climat,24,Radio-Canada.ca,Le Saint-Laurent sans glace : la nouvelle normalité?,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765052/fleuve-saint-laurent-glace-erosion-iles-madeleine,2021-07-28 14:35:01,national
Les Îles-de-la-Madeleine,climat,25,ICI.Radio-Canada.ca,Faut-il devancer la pêche au homard aux Îles-de-la-Madeleine?,2020-11-16,254,https://ici.radio-canada.ca/nouvelle/1749181/ouverture-peche-homard-iles-madeleine-merinov-rassemblement-pecheurs-cotes-charles-poirier,2021-07-28 14:35:01,national
Les Îles-de-la-Madeleine,immigration,1,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,0,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-07-28 14:35:09,national
Les Îles-de-la-Madeleine,immigration,2,ICI.Radio-Canada.ca,Enfants privés de retour au Canada : la France réclame « une solution » à Ottawa,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810193/enfants-prives-retour-canada-france-trudeau-ottawa,2021-07-28 14:35:09,national
Les Îles-de-la-Madeleine,immigration,3,Info Dimanche,Des résultats positifs liés aux actions d'immigration et d'intégration dans le Bas-Saint-Laurent | infodimanche.com,2021-07-03,25,https://www.infodimanche.com/actualites/actualite/430761/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration-dans-le-bas-saint-laurent,2021-07-28 14:35:09,national
Les Îles-de-la-Madeleine,immigration,4,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,26,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-28 14:35:09,national
Les Îles-de-la-Madeleine,immigration,5,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,27,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-28 14:35:10,national
Les Îles-de-la-Madeleine,immigration,6,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,125,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-07-28 14:35:10,national
Les Îles-de-la-Madeleine,immigration,7,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,37,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-07-28 14:35:10,national
Les Îles-de-la-Madeleine,immigration,8,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-28 14:35:10,national
Les Îles-de-la-Madeleine,immigration,9,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-28 14:35:11,national
Les Îles-de-la-Madeleine,immigration,10,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,54,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-07-28 14:35:11,national
Les Îles-de-la-Madeleine,immigration,11,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,79,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-28 14:35:11,national
Les Îles-de-la-Madeleine,immigration,12,La Presse,"La Gaspésie entrevoit le palier vert, mais pas encore le retour des touristes",2021-05-06,83,https://www.lapresse.ca/covid-19/2021-05-06/la-gaspesie-entrevoit-le-palier-vert-mais-pas-encore-le-retour-des-touristes.php,2021-07-28 14:35:11,national
Les Îles-de-la-Madeleine,immigration,13,LesAffaires.com,S.O.S. on recrute ici... et à l'étranger,2021-05-26,63,https://www.lesaffaires.com/dossier/special-grandes-entreprises/sos-on-recrute-ici-et-a-l-etranger/625096,2021-07-28 14:35:12,national
Les Îles-de-la-Madeleine,immigration,14,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-07-28 14:35:12,national
Les Îles-de-la-Madeleine,immigration,15,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,102,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-28 14:35:12,national
Les Îles-de-la-Madeleine,immigration,16,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,76,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-07-28 14:35:12,national
Les Îles-de-la-Madeleine,immigration,17,LesAffaires.com,Les PME des régions éloignées plus critiques,2021-05-17,72,https://www.lesaffaires.com/strategie-d-entreprise/pme/les-pme-des-regions-eloignees-plus-critiques---/624981,2021-07-28 14:35:13,national
Les Îles-de-la-Madeleine,immigration,18,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-07-28 14:35:13,national
Les Îles-de-la-Madeleine,immigration,19,Le Journal de Montréal,Trouver un emploi et un nouveau milieu de vie,2020-11-07,263,https://www.journaldemontreal.com/2020/11/07/trouver-un-emploi-et-un-nouveau-milieu-de-vie,2021-07-28 14:35:13,national
Les Îles-de-la-Madeleine,immigration,20,Le Soleil - Groupe Capitales Médias,La guerre aux canettes | Mylène Moisan | Chroniques,2021-04-17,102,https://www.lesoleil.com/chroniques/mylene-moisan/la-guerre-aux-canettes-62de90aaa765c79171396e0c278f0070,2021-07-28 14:35:13,national
Les Îles-de-la-Madeleine,immigration,21,La Presse,Bulle atlantique | 1050 $ d'amende pour avoir dormi à un endroit non autorisé,2021-06-07,51,https://www.lapresse.ca/covid-19/2021-06-07/bulle-atlantique/1050-d-amende-pour-avoir-dormi-a-un-endroit-non-autorise.php,2021-07-28 14:35:13,national
Les Îles-de-la-Madeleine,immigration,22,TVA Nouvelles,2 millions $ pour une centaine de projets entre le Québec et la France,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/2-millions--pour-une-centaine-de-projets-entre-le-quebec-et-la-france-1,2021-07-28 14:35:13,national
Les Îles-de-la-Madeleine,immigration,23,La Tribune - Groupe Capitales Médias,Début de saison prometteur pour le homard en Gaspésie,2021-05-05,84,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/debut-de-saison-prometteur-pour-le-homard-en-gaspesie-dfef6966a246cdd9fc8b5bfd4397a128,2021-07-28 14:35:14,national
Les Îles-de-la-Madeleine,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,41,https://www.lenouvelliste.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-28 14:35:14,national
Les Îles-de-la-Madeleine,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,38,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-07-28 14:35:14,national
Les Îles-de-la-Madeleine,racisme,1,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-07-28 14:35:22,national
Les Îles-de-la-Madeleine,racisme,2,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,154,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-07-28 14:35:22,national
Les Îles-de-la-Madeleine,racisme,3,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,154,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-07-28 14:35:22,national
Les Îles-de-la-Madeleine,racisme,4,HuffPost Québec,Benoit Charette devient ministre responsable de la lutte contre le racisme,2021-02-24,154,https://quebec.huffingtonpost.ca/entry/benoit-charette-ministre-racisme_qc_60365720c5b6dfb6a7358f72,2021-07-28 14:35:22,national
Les Îles-de-la-Madeleine,racisme,5,ICI.Radio-Canada.ca,Une médecin d'Halifax raconte avoir été victime de racisme,2021-03-21,129,https://ici.radio-canada.ca/nouvelle/1778875/medecin-racisme-hijab-halifax,2021-07-28 14:35:22,national
Les Îles-de-la-Madeleine,racisme,6,Radio-Canada.ca,Un restaurant vietnamien de Saskatoon reçoit du soutien à la suite de propos racistes,2021-02-05,173,https://ici.radio-canada.ca/nouvelle/1768541/insultes-racistes-saskatoon-restaurant-vietnamien-soutien,2021-07-28 14:35:23,national
Les Îles-de-la-Madeleine,racisme,7,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-28 14:35:23,national
Les Îles-de-la-Madeleine,racisme,8,Le Droit - Groupe Capitales Médias,Le gouvernement québécois doit faire mieux pour éliminer la discrimination raciale,2021-03-19,131,https://www.ledroit.com/opinions/votre-opinion/le-gouvernement-quebecois-doit-faire-mieux-pour-eliminer-la-discrimination-raciale-0ee59c8a642ef5d73fce2da7973da3e2,2021-07-28 14:35:23,national
Les Îles-de-la-Madeleine,racisme,9,Le Journal de Montréal,Richard Martineau Le variant Robert,2021-04-26,93,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-07-28 14:35:23,national
Les Îles-de-la-Madeleine,racisme,10,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-28 14:35:23,national
Les Îles-de-la-Madeleine,racisme,11,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,76,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-07-28 14:35:24,national
Les Îles-de-la-Madeleine,racisme,12,ICI.Radio-Canada.ca,L'urgence de l'aide aux enfants victimes de l'alcoolisation fœtale,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785344/alcoolisation-foetale-tsaf-jennifer-charlesworth-rapport,2021-07-28 14:35:24,national
Les Îles-de-la-Madeleine,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,57,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-28 14:35:24,national
Les Îles-de-la-Madeleine,racisme,14,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-28 14:35:24,national
Les Îles-de-la-Madeleine,racisme,15,Le Soleil - Groupe Capitales Médias,La guerre aux canettes | Mylène Moisan | Chroniques,2021-04-17,102,https://www.lesoleil.com/chroniques/mylene-moisan/la-guerre-aux-canettes-62de90aaa765c79171396e0c278f0070,2021-07-28 14:35:24,national
