Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,accident,22,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3212103,2021-07-28 16:50:14,local
Chisasibi,décès OR mort,1,NecrologieCanada,Linda Sackanay 1957 2021,2021-07-22,6,https://necrocanada.com/deces-2021/lindasackanay-1957-2021/,2021-07-28 16:50:49,local
Chisasibi,décès OR mort,2,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-28 16:50:49,local
Chisasibi,décès OR mort,3,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,176,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-28 16:50:49,local
Chisasibi,décès OR mort,4,Radio-Canada.ca,Des veillées aux chandelles au lieu de la fête du Canada chez les Cris,2021-06-16,42,https://ici.radio-canada.ca/espaces-autochtones/1802084/annuler-canada-hommage-enfants-autochtones-pensionnats-cris,2021-07-28 16:50:50,local
Chisasibi,décès OR mort,5,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,99,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-07-28 16:50:50,local
Chisasibi,décès OR mort,6,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,156,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-28 16:50:50,local
Chisasibi,décès OR mort,7,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-07-28 16:50:50,local
Chisasibi,décès OR mort,8,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,126,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-07-28 16:50:50,local
Chisasibi,décès OR mort,9,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,51,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-28 16:50:51,local
Chisasibi,décès OR mort,10,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-28 16:50:51,local
Chisasibi,décès OR mort,11,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,48,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-28 16:50:51,local
Chisasibi,décès OR mort,12,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,93,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-07-28 16:50:51,local
Chisasibi,décès OR mort,13,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,280,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-28 16:50:51,local
Chisasibi,décès OR mort,14,TVA Nouvelles,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,32,https://www.tvanouvelles.ca/2021/06/26/scenes-de-crime-dans-les-pensionnats-des-enquetes-et-des-peines-reclamees,2021-07-28 16:50:52,local
Chisasibi,décès OR mort,15,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,33,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-07-28 16:50:52,local
Chisasibi,décès OR mort,16,Radio-Canada.ca,Son rêve : enseigner le cri au primaire,2021-06-22,36,https://ici.radio-canada.ca/espaces-autochtones/1803458/enseignant-langue-crie-primaire-adonis-rabbitskin-bullfrog,2021-07-28 16:50:52,local
Chisasibi,décès OR mort,17,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-07-28 16:50:52,local
Chisasibi,décès OR mort,18,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-07-28 16:50:53,local
Chisasibi,décès OR mort,19,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,78,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-28 16:50:53,local
Chisasibi,décès OR mort,20,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,336,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-07-28 16:50:53,local
Chisasibi,décès OR mort,21,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-07-28 16:50:53,local
Chisasibi,décès OR mort,22,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,290,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-28 16:50:53,local
Chisasibi,décès OR mort,23,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,92,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-07-28 16:50:54,local
Chisasibi,décès OR mort,24,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-28 16:50:54,local
Chisasibi,décès OR mort,25,Radio-Canada.ca,Tout ce que vous devez savoir sur l'éclipse solaire de jeudi,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799735/eclipse-annulaire-partielle-soleil-observation-jeudi,2021-07-28 16:50:54,local
Chisasibi,incendie,1,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,24,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-07-28 16:51:00,local
Chisasibi,incendie,2,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-07-28 16:51:01,local
Chisasibi,incendie,3,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,51,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-28 16:51:01,local
Chisasibi,incendie,4,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 16:51:01,local
Chisasibi,incendie,5,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-07-28 16:51:01,local
Chisasibi,incendie,6,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,48,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-28 16:51:01,local
Chisasibi,incendie,7,CNW Telbec,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-07-03,25,https://www.newswire.ca/fr/news-releases/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-874044861.html,2021-07-28 16:51:02,local
Chisasibi,incendie,8,ICI.Radio-Canada.ca,Les pompiers de la SOPFEU mobilisés dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/792215/sopfeu-incendies-de-foret-nord-du-quebec-sopfeu-val-dor,2021-07-28 16:51:02,local
Chisasibi,incendie,9,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-28 16:51:02,local
Chisasibi,incendie,10,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,,,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-843126098.html,2021-07-28 16:51:02,local
Chisasibi,incendie,11,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-28 16:51:02,local
Chisasibi,incendie,12,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-28 16:51:02,local
Chisasibi,incendie,13,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-28 16:51:03,local
Chisasibi,incendie,14,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-28 16:51:03,local
Chisasibi,incendie,15,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,44,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-28 16:51:03,local
Chisasibi,incendie,16,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,32,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-07-28 16:51:03,local
Chisasibi,incendie,17,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-07-28 16:51:03,local
Chisasibi,incendie,18,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,156,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-28 16:51:03,local
Chisasibi,incendie,19,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,70,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-07-28 16:51:04,local
Chisasibi,incendie,20,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-07-28 16:51:04,local
Chisasibi,incendie,21,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-07-28 16:51:04,local
Chisasibi,incendie,22,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-07-28 16:51:04,local
Chisasibi,incendie,23,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 16:51:04,local
Chisasibi,incendie,24,Radio-Canada,La Ville d'Amos en mission économique à la Baie James,,,https://ici.radio-canada.ca/nouvelle/740554/amos-mission-economique-baie-james,2021-07-28 16:51:04,local
Chisasibi,incendie,25,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-28 16:51:05,local
Chisasibi,police OR Sûreté,1,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,26,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-07-28 16:51:11,local
Chisasibi,police OR Sûreté,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 16:51:11,local
Chisasibi,police OR Sûreté,3,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,99,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-07-28 16:51:11,local
Chisasibi,police OR Sûreté,4,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,176,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-28 16:51:12,local
Chisasibi,police OR Sûreté,5,Radio-Canada.ca,Des veillées aux chandelles au lieu de la fête du Canada chez les Cris,2021-06-16,42,https://ici.radio-canada.ca/espaces-autochtones/1802084/annuler-canada-hommage-enfants-autochtones-pensionnats-cris,2021-07-28 16:51:12,local
Chisasibi,police OR Sûreté,6,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,156,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-28 16:51:12,local
Chisasibi,police OR Sûreté,7,CNW Telbec,Réponse de la Nation crie aux pensionnats autochtones English,2021-06-14,44,https://www.newswire.ca/fr/news-releases/reponse-de-la-nation-crie-aux-pensionnats-autochtones-848160272.html,2021-07-28 16:51:12,local
Chisasibi,police OR Sûreté,8,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-07-28 16:51:12,local
Chisasibi,police OR Sûreté,9,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,280,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-28 16:51:12,local
Chisasibi,police OR Sûreté,10,ICI.Radio-Canada.ca,Un jeune de Chisasibi devient le cinquième cas de COVID-19 chez les Cris | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1691835/chisasibi-cri-covid-coronavirus,2021-07-28 16:51:13,local
Chisasibi,police OR Sûreté,11,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,92,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-07-28 16:51:13,local
Chisasibi,police OR Sûreté,12,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-07-28 16:51:13,local
Chisasibi,police OR Sûreté,13,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-28 16:51:13,local
Chisasibi,police OR Sûreté,14,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,32,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-07-28 16:51:13,local
Chisasibi,police OR Sûreté,15,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-07-28 16:51:14,local
Chisasibi,police OR Sûreté,16,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,156,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-28 16:51:14,local
Chisasibi,police OR Sûreté,17,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 16:51:14,local
Chisasibi,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,70,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-07-28 16:51:14,local
Chisasibi,police OR Sûreté,19,Métro Montréal,La seule femme autochtone présentement directrice de police reçoit la médaille du Gouverneur général du Canada,,,https://journalmetro.com/actualites/national/1154432/la-seule-femme-autochtone-presentement-directrice-de-police-recoit-la-medaille-du-gouverneur-general-du-canada/,2021-07-28 16:51:14,local
Chisasibi,police OR Sûreté,20,Radio-Canada,Huit feux de forêt dans le nord du Québec,,,https://ici.radio-canada.ca/nouvelle/621505/feux-foret-route-baie-james,2021-07-28 16:51:14,local
Chisasibi,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-07-28 16:51:15,local
Chisasibi,police OR Sûreté,22,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-07-28 16:51:15,local
Chisasibi,police OR Sûreté,23,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-07-28 16:51:15,local
Chisasibi,police OR Sûreté,24,ICI.Radio-Canada.ca,Nouveau vol nolisé médical pour trois communautés autochtones du Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/793279/autochtones-vol-nolise-medical-nord-du-quebec-waswanipi-oujebougoumou-mistissini,2021-07-28 16:51:15,local
Chisasibi,police OR Sûreté,25,ICI.Radio-Canada.ca,Fraudes de cartes dans des taxis : un nouveau suspect recherché,,,https://ici.radio-canada.ca/nouvelle/1018235/fraudes-cartes-bancaires-suspect-recherche-faux-chauffeurs-taxi,2021-07-28 16:51:15,local
Chisasibi,Cégep,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,93,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-28 16:51:21,local
Chisasibi,Cégep,2,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,176,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-28 16:51:21,local
Chisasibi,Cégep,3,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,229,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-07-28 16:51:22,local
Chisasibi,Cégep,4,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-28 16:51:22,local
Chisasibi,Cégep,5,ICI.Radio-Canada.ca,Un projet de centre collégial dans la communauté crie de Chisasibi,,,https://ici.radio-canada.ca/premiere/emissions/region-zero-8/segments/entrevue/120934/sylvain-blais-cegep-abitibi-temiscamingue-entre-chisasibi,2021-07-28 16:51:22,local
Chisasibi,Cégep,6,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 16:51:22,local
Chisasibi,Cégep,7,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,44,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-28 16:51:22,local
Chisasibi,Cégep,8,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,156,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-28 16:51:22,local
Chisasibi,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 16:51:23,local
Chisasibi,Cégep,10,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-07-28 16:51:23,local
