Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,élection OR campagne,11,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,28,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-28 13:47:23,mixte
Laval,élection OR campagne,12,TVA Nouvelles,Plus d'un million de doses de vaccin administrées dans la Capitale-Nationale,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/27/plus-dun-million-de-doses-de-vaccin-administrees-dans-la-capitale-nationale-1,2021-07-28 13:47:23,mixte
Laval,élection OR campagne,13,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-07-28 13:47:24,mixte
Laval,élection OR campagne,14,DansLesCoulisses,Contrat à deux volets avec le Canadien pour Jean-Sébastien Dea,2021-07-28,0,https://www.danslescoulisses.com/fr/contrat-a-deux-volets-avec-le-canadien-pour-jean-sebastien-dea/,2021-07-28 13:47:24,mixte
Laval,élection OR campagne,15,Le Journal de Montréal,RSEQ : coup d'envoi le 28 août,2021-07-01,27,https://www.journaldemontreal.com/2021/06/30/rseq--coup-denvoi-le-28-aout,2021-07-28 13:47:24,mixte
Laval,élection OR campagne,16,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-28 13:47:24,mixte
Laval,élection OR campagne,17,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-07-28 13:47:25,mixte
Laval,élection OR campagne,18,Le Journal de Montréal,Alouettes: Philippe Gagnon part avec une longueur d'avance,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/alouettes-philippe-gagnon-part-avec-une-longueur-davance,2021-07-28 13:47:25,mixte
Laval,élection OR campagne,19,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,198,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-28 13:47:26,mixte
Laval,élection OR campagne,20,Courrier Laval,Faire campagne en temps de pandémie,2021-03-23,127,https://courrierlaval.com/faire-campagne-en-temps-de-pandemie/,2021-07-28 13:47:26,mixte
Laval,élection OR campagne,21,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,28,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-28 13:47:26,mixte
Laval,élection OR campagne,22,Radio-Canada.ca,"La vaccination élargie aux 70 ans et plus à Montréal, à Laval et sur la Côte-Nord | Coronavirus",2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774237/vaccination-70-ans-montreal-laval-cote-nord,2021-07-28 13:47:27,mixte
Laval,élection OR campagne,23,Le Droit - Groupe Capitales Médias,Arrêt du Vaccibus dans le Vieux-Hull | Actualités,2021-07-09,19,https://www.ledroit.com/actualites/arret-du-vaccibus-dans-le-vieux-hull-d9ed115b065f3e045b39d27f7add7605,2021-07-28 13:47:27,mixte
Laval,élection OR campagne,24,Courrier Laval,Pour éliminer les agissements risqués autour des chantiers routiers,2021-05-13,76,https://courrierlaval.com/pour-eliminer-les-agissements-risques-autour-des-chantiers-routiers/,2021-07-28 13:47:27,mixte
Laval,élection OR campagne,25,ICI.Radio-Canada.ca,Marc Demers ne briguera pas un nouveau mandat à Laval,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781006/marc-demers-non-candidat-troisieme-mandat-laval,2021-07-28 13:47:28,mixte
Laval,député,1,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,9,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-07-28 13:48:05,mixte
Laval,député,2,Courrier Laval,La tournée «Mangeons local…» s'arrête à Laval,2021-07-22,6,https://courrierlaval.com/la-tournee-mangeons-local-sarrete-a-laval/,2021-07-28 13:48:06,mixte
Laval,député,3,Ouest-France,En Mayenne. Les députés partagés sur l'adoption de la nouvelle loi anti-Covid,2021-07-23,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-les-deputes-partages-sur-l-adoption-de-la-nouvelle-loi-anti-covid-d0e4ce1a-ebc4-11eb-92f0-c74dbb2b339d,2021-07-28 13:48:06,mixte
Laval,député,4,Le Journal de Québec,Pont Pierre-Laporte: la gestion des voies mérite une réflexion,2021-07-15,13,https://www.journaldequebec.com/2021/07/15/pont-pierre-laporte-la-gestion-des-voies-merite-une-reflexion,2021-07-28 13:48:06,mixte
Laval,député,5,LeLézard.com,Des nouvelles bornes de recharge rapide et ultrarapide pour véhicules électriques bientôt au Québec,2021-07-28,0,https://www.lelezard.com/communique-19924450.html,2021-07-28 13:48:07,mixte
Laval,député,6,Courrier Laval,Jardin collectif inauguré dans Auteuil,2021-07-12,16,https://courrierlaval.com/jardin-collectif-inaugure-dans-auteuil/,2021-07-28 13:48:07,mixte
Laval,député,7,Courrier Laval,38 045 $ amassés au tournoi de golf de la Fondation du Collège Montmorency,2021-06-30,28,https://courrierlaval.com/38-045-amasses-au-tournoi-de-golf-de-la-fondation-du-college-montmorency/,2021-07-28 13:48:07,mixte
Laval,député,8,ICI.Radio-Canada.ca,Santé mentale : l'entreprise québécoise diaMentis reçoit 1 M$ du fédéral,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810509/maladie-mentale-financement-entreprise-quebec,2021-07-28 13:48:07,mixte
Laval,député,9,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,162,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-07-28 13:48:07,mixte
Laval,député,10,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,6,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-28 13:48:08,mixte
Laval,député,11,Courrier Laval,Nouveaux ordinateurs à Wilfrid-Laurier,2021-01-04,205,https://courrierlaval.com/nouveaux-ordinateurs-pour-une-commission-scolaire-lavalloise/,2021-07-28 13:48:08,mixte
Laval,député,12,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81201,2021-07-28 13:48:09,mixte
Laval,député,13,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,110,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-07-28 13:48:09,mixte
Laval,député,14,France 3 Régions,Laval : manifestation de soutien pour le livreur victime d'injures racistes,2021-07-03,25,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/laval-manifestation-de-soutien-pour-le-livreur-victime-d-injures-racistes-2165188.html,2021-07-28 13:48:09,mixte
Laval,député,15,Courrier Laval,L'UPAC s'excuse auprès de Guy Ouellette,2021-06-10,48,https://courrierlaval.com/lupac-sexcuse-aupres-de-guy-ouellette/,2021-07-28 13:48:09,mixte
Laval,député,16,LeLézard.com,Le Canada soutient la création rapide de logements à London,2021-07-26,2,https://www.lelezard.com/communique-19919149.html,2021-07-28 13:48:10,mixte
Laval,député,17,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,28,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-28 13:48:10,mixte
Laval,député,18,Courrier Laval,PL-61: le député Guy Ouellette appelle à la mobilisation,2020-08-04,358,https://courrierlaval.com/pl-61-le-depute-guy-ouellette-appelle-a-la-mobilisation/,2021-07-28 13:48:10,mixte
Laval,député,19,L'Éveil et La Concorde,Le député et ministre Benoit Charette sera responsable de la région de Laval - Journal L'Éveil de Saint-Eustache,2020-08-25,337,https://www.leveil.com/actualites/le-depute-et-ministre-benoit-charette-sera-responsable-de-la-region-de-laval,2021-07-28 13:48:10,mixte
Laval,député,20,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,127,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-28 13:48:11,mixte
Laval,député,21,Radio-Canada.ca,Entrée du Parti conservateur à l'Assemblée nationale avec la députée Claire Samson,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802590/claire-samson-deputee-conservateur-caq-transfuge,2021-07-28 13:48:11,mixte
Laval,député,22,"98,5 fm",Période des questions sur Zoom | Le député William Amos nu devant ses collègues,2021-04-14,105,https://www.985fm.ca/nouvelles/politique/387715/periode-des-questions-sur-zoom-le-depute-william-amos-nu-devant-ses-collegues,2021-07-28 13:48:11,mixte
Laval,député,23,Courrier Laval,Le PCC confirme un 1er candidat à Laval,2021-01-28,181,https://courrierlaval.com/le-pcc-confirme-un-1er-candidat-a-laval/,2021-07-28 13:48:11,mixte
Laval,député,24,Courrier Laval,La nouvelle députée de Vimy ouvre enfin son bureau de comté,,,https://courrierlaval.com/la-nouvelle-deputee-de-vimy-ouvre-enfin-son-bureau-de-comte/,2021-07-28 13:48:11,mixte
Laval,député,25,Courrier Laval,Guy Ouellette exige des excuses de François Legault,2020-09-01,330,https://courrierlaval.com/guy-ouellette-exige-des-excuses-de-francois-legault/,2021-07-28 13:48:11,mixte
Laval,"""arme à feu""",1,Le Journal de Montréal,Coups de feu tirés en direction d'un bar de danseuses de Laval,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/coups-de-feu-tires-en-direction-dun-bar-de-danseuses-de-laval,2021-07-28 13:48:21,mixte
Laval,"""arme à feu""",2,Le Journal de Montréal,Faits divers Un homme atteint par balle à Laval,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-07-28 13:48:21,mixte
Laval,"""arme à feu""",3,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,17,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-07-28 13:48:22,mixte
Laval,"""arme à feu""",4,Le Journal de Montréal,Faits divers Un véritable arsenal saisi à Laval,2021-06-16,42,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-07-28 13:48:22,mixte
Laval,"""arme à feu""",5,La Presse,La Couronne réclame 26 ans de prison pour un braqueur récidiviste,2021-07-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/la-couronne-reclame-26-ans-de-prison-pour-un-braqueur-recidiviste.php,2021-07-28 13:48:22,mixte
Laval,"""arme à feu""",6,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,14,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-07-28 13:48:22,mixte
Laval,"""arme à feu""",7,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-07-28 13:48:23,mixte
Laval,"""arme à feu""",8,Le Journal de Montréal,Coups de feu à Laval: deux suspects recherchés,2021-06-22,36,https://www.journaldemontreal.com/2021/06/22/coups-de-feu-a-laval-deux-suspects-recherches,2021-07-28 13:48:23,mixte
Laval,"""arme à feu""",9,France Bleu,"Un Mayennais téléphone aux gendarmes, affirme posséder une arme à feu et menace de s'en prendre à sa famille",2021-06-30,28,https://www.francebleu.fr/infos/faits-divers-justice/un-mayennais-telephone-aux-gendarmes-affirme-posseder-une-arme-a-feu-et-menace-de-s-en-prendre-a-sa-1625050432,2021-07-28 13:48:23,mixte
Laval,"""arme à feu""",10,Le Journal de Montréal,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,135,https://www.journaldemontreal.com/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu,2021-07-28 13:48:23,mixte
Laval,"""arme à feu""",11,La Presse,Armes à feu à Montréal | Des approches qui ont fait leurs preuves,2021-05-10,79,https://www.lapresse.ca/debats/opinions/2021-05-10/armes-a-feu-a-montreal/des-approches-qui-ont-fait-leurs-preuves.php,2021-07-28 13:48:24,mixte
Laval,"""arme à feu""",12,Courrier Laval,Armes prohibées saisies chez un Lavallois,2020-10-21,280,https://courrierlaval.com/armes-prohibees-saisies-chez-un-lavallois/,2021-07-28 13:48:24,mixte
Laval,"""arme à feu""",13,actu.fr,Var. Le suspect du meurtre à Plan de la Tour toujours traqué par les forces de l'ordre,2021-07-19,9,https://actu.fr/societe/var-le-suspect-du-meurtre-a-plan-de-la-tour-toujours-traque-par-les-forces-de-l-ordre_43541428.html,2021-07-28 13:48:24,mixte
Laval,"""arme à feu""",14,TVA Nouvelles,Un homme de 20 ans atteint par balle à Laval,2021-05-02,87,https://www.tvanouvelles.ca/2021/05/02/un-homme-de-20-ans-atteint-par-balle-a-laval,2021-07-28 13:48:24,mixte
Laval,"""arme à feu""",15,Le Journal de Montréal,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,109,https://www.journaldemontreal.com/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee,2021-07-28 13:48:25,mixte
Laval,"""arme à feu""",16,Le Journal de Montréal,Faits divers Un homme de 39 ans abattu à Laval,2020-12-03,237,https://www.journaldemontreal.com/2020/12/02/un-homme-de-39-ans-abattu-a-laval,2021-07-28 13:48:25,mixte
Laval,"""arme à feu""",17,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-07-28 13:48:25,mixte
Laval,"""arme à feu""",18,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-28 13:48:25,mixte
Laval,"""arme à feu""",19,La Presse,Vidéoclips violents montrant des armes prohibées | Un jeune rappeur montréalais en fuite arrêté,2021-01-31,178,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-31/videoclips-violents-montrant-des-armes-prohibees/un-jeune-rappeur-montrealais-en-fuite-arrete.php,2021-07-28 13:48:25,mixte
Laval,"""arme à feu""",20,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-28 13:48:26,mixte
Laval,"""arme à feu""",21,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-28 13:48:26,mixte
Laval,"""arme à feu""",22,Le Journal de Montréal,Meurtre de Marly Édouard: La SQ demande aux gens d'aller les rencontrer,2021-02-22,156,https://www.journaldemontreal.com/2021/02/22/un-poste-de-commandement-deploye-par-la-sq-a-laval-1,2021-07-28 13:48:26,mixte
Laval,"""arme à feu""",23,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-28 13:48:26,mixte
Laval,"""arme à feu""",24,Courrier Laval,Intervention à Laval pour importation d'armes prohibées,2021-04-08,111,https://courrierlaval.com/intervention-a-laval-pour-importation-darmes-prohibees/,2021-07-28 13:48:26,mixte
Laval,"""arme à feu""",25,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-07-28 13:48:27,mixte
Laval,"""santé publique""",1,Courrier Laval,Hausse de 2 décès et 37 cas actifs liés à la COVID-19 à Laval,2021-07-27,1,https://courrierlaval.com/hausse-de-2-deces-et-37-cas-actifs-lies-a-la-covid-19-a-laval/,2021-07-28 13:48:37,mixte
Laval,"""santé publique""",2,Courrier Laval,La vaccination pour un retour à la normale,2021-07-18,10,https://courrierlaval.com/la-vaccination-pour-un-retour-a-la-normale/,2021-07-28 13:48:37,mixte
Laval,"""santé publique""",3,Courrier Laval,Toujours 94 cas actifs de COVID-19 à Laval,2021-07-21,7,https://courrierlaval.com/toujours-94-cas-actifs-de-covid-19-a-laval/,2021-07-28 13:48:37,mixte
Laval,"""santé publique""",4,Le Journal de Québec,COVID-19: 133 nouveaux cas et aucun décès au Québec,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-07-28 13:48:38,mixte
Laval,"""santé publique""",5,Radio-Canada.ca,Le Québec recense 76 nouveaux cas de COVID-19 et ne déplore aucun décès | Coronavirus,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810403/pandemie-infections-coronavirus-vaccination-depistage,2021-07-28 13:48:38,mixte
Laval,"""santé publique""",6,Courrier Laval,Le taux d'infection à la COVID-19 de Laval sous le 1 %,2021-06-30,28,https://courrierlaval.com/le-taux-dinfection-a-la-covid-19-de-laval-sous-le-1/,2021-07-28 13:48:38,mixte
Laval,"""santé publique""",7,Courrier Laval,Le passeport vaccinal utilisé au Québec dès septembre,2021-07-08,20,https://courrierlaval.com/le-passeport-vaccinal-utilise-au-quebec-des-septembre/,2021-07-28 13:48:38,mixte
Laval,"""santé publique""",8,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-28 13:48:38,mixte
Laval,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,9,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-28 13:48:39,mixte
Laval,"""santé publique""",10,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-07-28 13:48:39,mixte
Laval,"""santé publique""",11,Radio-Canada.ca,Une nouvelle canicule aux portes de la Colombie-Britannique,2021-07-28,0,https://ici.radio-canada.ca/nouvelle/1812427/canicule-dome-chaleur-815-morts-cb-changement-climatique,2021-07-28 13:48:39,mixte
Laval,"""santé publique""",12,Radio-Canada.ca,COVID-19 : Québec annonce un concert-test extérieur de 20 000 personnes | Coronavirus,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810129/concert-test-covid19-quebec-universite-laval-pandemie-tourisme,2021-07-28 13:48:40,mixte
Laval,"""santé publique""",13,Courrier Laval,190 000$ octroyés en subventions par le comité exécutif,2021-07-26,2,https://courrierlaval.com/190-000-octroyes-en-subventions-par-le-comite-executif/,2021-07-28 13:48:40,mixte
Laval,"""santé publique""",14,Le Journal de Québec,Mesures sanitaires: des disparités qui font jaser,2021-07-04,24,https://www.journaldequebec.com/2021/07/04/mesures-sanitaires-des-disparites-qui-font-jaser,2021-07-28 13:48:40,mixte
Laval,"""santé publique""",15,Le Journal de Montréal,Rocket: rendez-vous contre les Senators à Laval pour entamer la saison,2021-07-21,7,https://www.journaldemontreal.com/2021/07/21/rocket-rendez-vous-contre-les-senators-a-laval-pour-entamer-la-saison,2021-07-28 13:48:40,mixte
Laval,"""santé publique""",16,Le Journal de Montréal,"LACHAPELLE, Bernard",2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/a900979675/lachapelle-bernard,2021-07-28 13:48:40,mixte
Laval,"""santé publique""",17,Courrier Laval,Vers une reprise des croisières,2021-07-21,7,https://courrierlaval.com/vers-une-reprise-des-croisieres/,2021-07-28 13:48:41,mixte
Laval,"""santé publique""",18,TVA Nouvelles,Plus d'un million de doses de vaccin administrées dans la Capitale-Nationale,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/27/plus-dun-million-de-doses-de-vaccin-administrees-dans-la-capitale-nationale-1,2021-07-28 13:48:41,mixte
Laval,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Première dose: la cible de 75% franchie en octobre en Outaouais?,2021-07-27,1,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-cible-de-75-franchie-en-octobre-en-outaouais-6f50b4265918f2739c95cb993f6d5b54,2021-07-28 13:48:41,mixte
Laval,"""santé publique""",20,Impact Campus,L’Université Laval apportera son expertise dans la conception d’un protocole de recherche d’un événement-test à grand déploiement,2021-07-20,8,http://impactcampus.ca/actualites/luniversite-laval-apportera-expertise-conception-dun-protocole-de-recherche-dun-evenement-test-a-grand-deploiement/,2021-07-28 13:48:41,mixte
Laval,"""santé publique""",21,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-07-28 13:48:41,mixte
Laval,"""santé publique""",22,La Presse,Les cas repartent à la hausse | La Presse - La Presse,2021-07-19,9,https://www.lapresse.ca/covid-19/2021-07-19/les-cas-repartent-a-la-hausse.php,2021-07-28 13:48:42,mixte
Laval,"""santé publique""",23,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-28 13:48:42,mixte
Laval,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : stabilité à Ottawa, l'Outaouais est la 3 e région la plus touchée du Québec | Coronavirus",2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806702/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-5-juillet-2021,2021-07-28 13:48:42,mixte
Laval,"""santé publique""",25,Radio-Canada.ca,"La transmission aérienne, grande négligée du discours officiel? | Coronavirus",2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1810836/transmission-aerienne-aerosols-debat-covid-coronavirus-pandemie,2021-07-28 13:48:42,mixte
Laval,covid OR COVID,1,Courrier Laval,Près de 200 ménages lavallois accompagnés pour du logement,2021-07-22,6,https://courrierlaval.com/pres-de-200-menages-lavallois-accompagnes-pour-du-logement/,2021-07-28 13:48:52,mixte
Laval,covid OR COVID,2,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-07-28 13:48:52,mixte
Laval,covid OR COVID,3,Le Droit - Groupe Capitales Médias,Première dose: la cible de 75% franchie en octobre en Outaouais?,2021-07-27,1,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-cible-de-75-franchie-en-octobre-en-outaouais-6f50b4265918f2739c95cb993f6d5b54,2021-07-28 13:48:52,mixte
Laval,covid OR COVID,4,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-28 13:48:52,mixte
Laval,covid OR COVID,5,Ouest-France,Covid-19. Où se faire tester du 26 au 31 juillet en Mayenne ?,2021-07-25,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-du-26-au-31-juillet-en-mayenne-feeab3da-ebe5-11eb-86fd-b30370d18cf3,2021-07-28 13:48:53,mixte
Laval,covid OR COVID,6,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,121,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-07-28 13:48:53,mixte
