Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,accident,21,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-07-28 16:09:25,local
Amqui,accident,22,L'Avant-Poste,Une voiture percute un camion de vidange à Causapscal,2020-10-01,300,https://www.lavantposte.ca/article/2020/10/01/une-voiture-percute-un-camion-de-vidange-a-causapscal,2021-07-28 16:09:26,local
Amqui,accident,23,L'Avant-Poste,11 septembre 2020 Un autre ours noir aperçu près des maisons,2020-09-11,320,https://www.lavantposte.ca/article/2020/09/11/un-autre-ours-noir-apercu-pres-des-maisons,2021-07-28 16:09:26,local
Amqui,accident,24,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,41,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-28 16:09:26,local
Amqui,accident,25,LaPresse.ca,Accident mortel à Amqui | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201210/03/01-4580057-accident-mortel-a-amqui.php,2021-07-28 16:09:26,local
Amqui,décès OR mort,1,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-07,21,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-28 16:10:02,local
Amqui,décès OR mort,2,NecrologieCanada,NormandPaquet Le mardi 7 août 1934 Le vendredi 2 juillet 2021,2021-07-05,23,https://necrocanada.com/deces-2021/normandpaquet-le-mardi-7-aout-1934-le-vendredi-2-juillet-2021/,2021-07-28 16:10:02,local
Amqui,décès OR mort,3,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,0,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-07-28 16:10:03,local
Amqui,décès OR mort,4,NecrologieCanada,Marie-LouiseCanuel Le jeudi 21 décembre 1911 Le dimanche 25 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/marie-louisecanuel-le-jeudi-21-decembre-1911-le-dimanche-25-juillet-2021/,2021-07-28 16:10:03,local
Amqui,décès OR mort,5,NecrologieCanada,ThereseCaron Le mardi 29 avril 1924 Le mardi 27 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/theresecaron-le-mardi-29-avril-1924-le-mardi-27-juillet-2021/,2021-07-28 16:10:03,local
Amqui,décès OR mort,6,NecrologieCanada,NicoleLachapelle Daoust Le vendredi 28 janvier 1949 Le mardi 20 juillet 2021,2021-07-22,6,https://necrocanada.com/deces-2021/nicolelachapelle-daoust-le-vendredi-28-janvier-1949-le-mardi-20-juillet-2021/,2021-07-28 16:10:03,local
Amqui,décès OR mort,7,NecrologieCanada,GillesVerreault 2021,2021-07-19,9,https://necrocanada.com/deces-2021/gillesverreault-2021/,2021-07-28 16:10:03,local
Amqui,décès OR mort,8,NecrologieCanada,MarcelFrenette Le vendredi 15 août 1952 Le mercredi 21 juillet 2021,2021-07-23,5,https://necrocanada.com/deces-2021/marcelfrenette-le-vendredi-15-aout-1952-le-mercredi-21-juillet-2021/,2021-07-28 16:10:03,local
Amqui,décès OR mort,9,NecrologieCanada,FernandThibault Le samedi 16 juillet 1932 Le dimanche 27 juin 2021,2021-06-29,29,https://necrocanada.com/deces-2021/fernandthibault-le-samedi-16-juillet-1932-le-dimanche-27-juin-2021/,2021-07-28 16:10:04,local
Amqui,décès OR mort,10,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-16,12,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-28 16:10:04,local
Amqui,décès OR mort,11,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-28 16:10:04,local
Amqui,décès OR mort,12,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,310,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-07-28 16:10:04,local
Amqui,décès OR mort,13,La Presse,Tué après une erreur de l'école,2020-10-27,274,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-28 16:10:04,local
Amqui,décès OR mort,14,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-07-28 16:10:05,local
Amqui,décès OR mort,15,NecrologieCanada,EstelleForbes Maltais Le jeudi 22 février 1917 Le samedi 10 juillet 2021,2021-07-14,14,https://necrocanada.com/deces-2021/estelleforbes-maltais-le-jeudi-22-fevrier-1917-le-samedi-10-juillet-2021/,2021-07-28 16:10:05,local
Amqui,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-20,69,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-07-28 16:10:05,local
Amqui,décès OR mort,17,Mon Matane,Décès de l'homme d'affaires Steve D'Auteuil impliqué dans un accident de motoneige,2021-03-20,130,https://monmatane.com/deces-de-lhomme-daffaires-steve-dauteuil-implique-dans-un-accident-de-motoneige/,2021-07-28 16:10:05,local
Amqui,décès OR mort,18,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,90,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-07-28 16:10:05,local
Amqui,décès OR mort,19,NecrologieCanada,LindaGuenette 2021,2021-07-08,20,https://necrocanada.com/deces-2021/lindaguenette-2021/,2021-07-28 16:10:06,local
Amqui,décès OR mort,20,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,41,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-28 16:10:06,local
Amqui,décès OR mort,21,L'Avant-Poste,21 juillet 2020 Accident mortel sur la route Soucy dans La Matapédia,,,https://www.lavantposte.ca/article/2020/07/21/accident-mortel-sur-la-route-soucy-dans-la-matapedia,2021-07-28 16:10:06,local
Amqui,décès OR mort,22,iHeartRadio,Réactions au décès de Michel Morin,2021-05-24,65,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/reactions-au-deces-de-michel-morin-1.15271477,2021-07-28 16:10:06,local
Amqui,décès OR mort,23,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,236,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-28 16:10:06,local
Amqui,décès OR mort,24,L'Avant-Poste,07 mai 2021 Du nouveau à la gare d'Amqui,2021-05-07,82,https://www.lavantposte.ca/article/2021/05/07/du-nouveau-a-la-gare-d-amqui,2021-07-28 16:10:07,local
Amqui,décès OR mort,25,L'Avant-Poste,27 655 $ pour développer le transport actif à Amqui,2021-04-15,104,https://www.lavantposte.ca/article/2021/04/15/27-655-pour-developper-le-transport-actif-a-amqui,2021-07-28 16:10:07,local
Amqui,incendie,1,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,90,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-07-28 16:10:14,local
Amqui,incendie,2,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,90,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-07-28 16:10:14,local
Amqui,incendie,3,L'Avant-Poste,07 juin 2021 Incendie majeur à l'usine Uniboard de Sayabec,2021-06-07,51,https://www.lavantposte.ca/article/2021/06/07/incendie-majeur-a-l-usine-uniboard-de-sayabec,2021-07-28 16:10:15,local
Amqui,incendie,4,L'Avant-Poste,09 juin 2021 Incendie à Sayabec : le pire est évité,2021-06-09,49,https://www.lavantposte.ca/article/2021/06/09/incendie-a-sayabec-le-pire-est-evite,2021-07-28 16:10:15,local
Amqui,incendie,5,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,86,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-07-28 16:10:15,local
Amqui,incendie,6,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,89,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-07-28 16:10:15,local
Amqui,incendie,7,L'Avant-Poste,Interdiction des feux à ciel ouvert dans La Matapédia,2021-05-20,69,https://www.lavantposte.ca/article/2021/05/20/interdiction-des-feux-a-ciel-ouvert-dans-la-matapedia,2021-07-28 16:10:15,local
Amqui,incendie,8,L'Avant-Poste,11 mai 2021 Un incendie frappe encore La Matapédia,2021-05-11,78,https://www.lavantposte.ca/article/2021/05/11/un-incendie-frappe-encore-la-matapedia,2021-07-28 16:10:16,local
Amqui,incendie,9,L'Avant-Poste,Une maison détruite par les flammes à Lac-au-Saumon,2021-01-09,200,https://www.lavantposte.ca/article/2021/01/09/une-maison-detruite-par-les-flammes-a-lac-au-saumon,2021-07-28 16:10:16,local
Amqui,incendie,10,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,276,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-07-28 16:10:16,local
Amqui,incendie,11,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,236,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-28 16:10:16,local
Amqui,incendie,12,ICI.Radio-Canada.ca,Hydrocarbures dans la rivière Matapédia : le dossier est clos,2020-11-15,255,https://ici.radio-canada.ca/nouvelle/1749720/deversement-eau-huile-riviere-matapedia-amqui-environnement,2021-07-28 16:10:16,local
Amqui,incendie,13,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-28 16:10:16,local
Amqui,incendie,14,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,83,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-07-28 16:10:17,local
Amqui,incendie,15,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,41,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-28 16:10:17,local
Amqui,incendie,16,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-07-28 16:10:17,local
Amqui,incendie,17,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,46,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-07-28 16:10:17,local
Amqui,incendie,18,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-28 16:10:17,local
Amqui,incendie,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-07-28 16:10:17,local
Amqui,incendie,20,ICI.Radio-Canada.ca,Camion-citerne en feu : la route 132 est rouverte à Sainte-Angèle-de-Mérici,2020-09-01,330,https://ici.radio-canada.ca/nouvelle/1730675/camion-citerne-feu-incendie-sainte-angele-merici-132,2021-07-28 16:10:18,local
Amqui,incendie,21,L'Avant-Poste,17 août 2020 Une famille perd sa maison dans un incendie à Sayabec,2020-08-17,345,https://www.lavantposte.ca/article/2020/08/17/une-famille-perd-sa-maison-dans-un-incendie-a-sayabec,2021-07-28 16:10:18,local
Amqui,incendie,22,L'Avant-Poste,20 août 2020 Accrochage sur le boulevard Saint-Benoit à Amqui,2020-08-20,342,https://www.lavantposte.ca/article/2020/08/20/accrochage-sur-le-boulevard-saint-benoit-a-amqui,2021-07-28 16:10:18,local
Amqui,incendie,23,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,148,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-28 16:10:18,local
Amqui,incendie,24,Le Journal de Québec,Matapédia: une scierie de Saint-Vianney complètement détruite par un incendie,,,https://www.journaldequebec.com/2020/02/11/matapedia-une-scierie-de-saint-vianney-completement-detruit-par-un-incendie,2021-07-28 16:10:19,local
Amqui,incendie,25,L'Avant-Poste,Amqui : un semi-remorque coincé pendant trois heures,2020-11-27,243,https://www.lavantposte.ca/article/2020/11/27/amqui-un-semi-remorque-coince-pendant-trois-heures,2021-07-28 16:10:19,local
Amqui,police OR Sûreté,1,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,13,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-07-28 16:10:26,local
Amqui,police OR Sûreté,2,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-07-28 16:10:26,local
Amqui,police OR Sûreté,3,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,90,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-07-28 16:10:27,local
Amqui,police OR Sûreté,4,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,310,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-07-28 16:10:27,local
Amqui,police OR Sûreté,5,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,41,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-07-28 16:10:27,local
Amqui,police OR Sûreté,6,iHeartRadio,DISPARUE : La Sûreté du Québec recherche Paméla Côté,2021-04-13,106,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/disparue-la-surete-du-quebec-recherche-pamela-cote-1.14981218,2021-07-28 16:10:27,local
Amqui,police OR Sûreté,7,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-07-28 16:10:27,local
Amqui,police OR Sûreté,8,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-07-28 16:10:28,local
Amqui,police OR Sûreté,9,L'Avant-Poste,Amqui : un semi-remorque coincé pendant trois heures,2020-11-27,243,https://www.lavantposte.ca/article/2020/11/27/amqui-un-semi-remorque-coince-pendant-trois-heures,2021-07-28 16:10:28,local
Amqui,police OR Sûreté,10,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,148,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-28 16:10:28,local
Amqui,police OR Sûreté,11,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,202,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-07-28 16:10:28,local
Amqui,police OR Sûreté,12,La Presse,Tué après une erreur de l'école,2020-10-27,274,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-28 16:10:28,local
Amqui,police OR Sûreté,13,L'Avant-Poste,19 novembre 2020 Saisie de drogue à Lac-Humqui,2020-11-19,251,https://www.lavantposte.ca/article/2020/11/19/saisie-de-drogue-a-lac-humqui,2021-07-28 16:10:28,local
Amqui,police OR Sûreté,14,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-28 16:10:29,local
Amqui,police OR Sûreté,15,L'Avant-Poste,24 septembre 2020 Capotage mortel sur la route 132 à Causapscal,2020-09-24,307,https://www.lavantposte.ca/article/2020/09/24/capotage-mortel-sur-la-route-132-a-causapscal,2021-07-28 16:10:29,local
Amqui,police OR Sûreté,16,iHeartRadio,Arrestation d'un important trafiquant de stupéfiants à St-Fabien,2021-05-14,75,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/arrestation-d-un-important-trafiquant-de-stupefiants-a-st-fabien-1.15194551,2021-07-28 16:10:29,local
Amqui,police OR Sûreté,17,L'Avant-Poste,21 juillet 2020 Accident mortel sur la route Soucy dans La Matapédia,,,https://www.lavantposte.ca/article/2020/07/21/accident-mortel-sur-la-route-soucy-dans-la-matapedia,2021-07-28 16:10:29,local
Amqui,police OR Sûreté,18,Mon Matane,La ministre Caroline Proulx assistait à l'inauguration du nouveau garage municipal d'Amqui,2021-06-17,41,https://monmatane.com/la-ministre-caroline-proulx-assistait-a-linauguration-du-nouveau-garage-municipal-damqui/,2021-07-28 16:10:29,local
Amqui,police OR Sûreté,19,L'Avant-Poste,20 août 2020 Accrochage sur le boulevard Saint-Benoit à Amqui,2020-08-20,342,https://www.lavantposte.ca/article/2020/08/20/accrochage-sur-le-boulevard-saint-benoit-a-amqui,2021-07-28 16:10:29,local
Amqui,police OR Sûreté,20,L'Avant-Poste,Bilan du démantèlement d'un réseau de vente de stupéfiants à Matane,2020-11-17,253,https://www.lavantposte.ca/article/2020/11/17/bilan-du-demantelement-d-un-reseau-de-vente-de-stupefiants-a-matane,2021-07-28 16:10:30,local
Amqui,police OR Sûreté,21,iHeartRadio,Les caméras sont en action à la SQ de Rimouski,2021-04-26,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cameras-sont-en-action-a-la-sq-de-rimouski-1.15074776,2021-07-28 16:10:30,local
Amqui,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Le torchon brûle entre la MRC de La Matapédia et la Ville d'Amqui,2020-08-30,332,https://www.lesoleil.com/actualite/en-region/le-torchon-brule-entre-la-mrc-de-la-matapedia-et-la-ville-damqui-3bd1e4fd9cb30133f24dd06957fbd044,2021-07-28 16:10:30,local
Amqui,police OR Sûreté,23,L'Avant-Poste,Perquisition et arrestation en matière de stupéfiants à Matane 25 mars | 21,2021-03-25,125,https://www.lavantposte.ca/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-07-28 16:10:30,local
Amqui,police OR Sûreté,24,Le Journal de Québec,Trafic de cocaïne: un suspect détenait près de 75 000$ en argent comptant,,,https://www.journaldequebec.com/2020/02/14/trafic-de-cocaine-un-suspect-detenait-pres-de-75-000--en-argent-comptant,2021-07-28 16:10:31,local
Amqui,police OR Sûreté,25,L'Avantage Rimouski,RETROUVÉ - Important déploiement policier pour retrouver un homme porté disparu,2021-04-17,102,https://www.lavantage.qc.ca/article/2021/04/17/retrouve-important-deploiement-policier-pour-retrouver-un-homme-porte-disparu,2021-07-28 16:10:31,local
Amqui,Cégep,1,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-28 16:10:38,local
Amqui,Cégep,2,L’Avantage gaspésien,Bilan de session satisfaisant pour Kristina Michaud et son parti,2021-06-28,30,https://www.lavantagegaspesien.com/article/2021/06/28/bilan-de-session-satisfaisant-pour-kristina-michaud-et-son-parti,2021-07-28 16:10:39,local
Amqui,Cégep,3,iHeartRadio,Les enseignants et enseignantes du cégep sont en grève ce jeudi,2021-05-12,77,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-enseignants-du-cegep-sont-en-greve-ce-jeudi-1.15179457,2021-07-28 16:10:39,local
Amqui,Cégep,4,L'Avant-Poste,Jours de grève pour les cégeps de la région,2021-03-30,120,https://www.lavantposte.ca/article/2021/03/30/jours-de-greve-pour-les-cegeps-de-la-region,2021-07-28 16:10:39,local
Amqui,Cégep,5,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,318,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-28 16:10:39,local
Amqui,Cégep,6,L'Avant-Poste,12 septembre 2020 COVID-19 : le Cégep d'Amqui suspend ses cours,2020-09-12,319,https://www.lavantposte.ca/article/2020/09/12/covid-19-le-cegep-d-amqui-suspend-ses-cours,2021-07-28 16:10:39,local
Amqui,Cégep,7,L'Avant-Poste,Nouveau programme offert aux étudiants du CMEC,2021-06-03,55,https://www.lavantposte.ca/article/2021/06/03/nouveau-programme-offert-aux-etudiants-du-cmec,2021-07-28 16:10:40,local
Amqui,Cégep,8,Le Soleil - Groupe Capitales Médias,Des étudiants inquiets par la fermeture de la majorité des cégeps du Bas-Saint-Laurent,2020-09-15,316,https://www.lesoleil.com/actualite/en-region/des-etudiants-inquiets-par-la-fermeture-de-la-majorite-des-cegeps-du-bas-saint-laurent-5a923814727cf99986cc170a4bc7a7e9,2021-07-28 16:10:40,local
