Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,élection OR campagne,14,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,128,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-07-28 17:09:58,mixte
Amqui,élection OR campagne,15,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,72,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-07-28 17:09:58,mixte
Amqui,élection OR campagne,16,L'Avant-Poste,26 avril 2021 Du « Glamping » à Amqui cet été,2021-04-26,93,https://www.lavantposte.ca/article/2021/04/26/du-glamping-a-amqui-cet-ete,2021-07-28 17:09:58,mixte
Amqui,élection OR campagne,17,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,50,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-07-28 17:09:59,mixte
Amqui,élection OR campagne,18,L'Avant-Poste,08 avril 2021 Pierre-Yves Roy-Desmarais à Amqui ce printemps,2021-04-08,111,https://www.lavantposte.ca/article/2021/04/08/pierre-yves-roy-desmarais-a-amqui-ce-printemps,2021-07-28 17:09:59,mixte
Amqui,élection OR campagne,19,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse 29 mars | 21,2021-03-29,121,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-07-28 17:09:59,mixte
Amqui,élection OR campagne,20,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,92,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-28 17:09:59,mixte
Amqui,élection OR campagne,21,L'Avant-Poste,Lunou et William à Amqui en 2022,2021-05-03,86,https://www.lavantposte.ca/article/2021/05/03/lunou-et-william-a-amqui-en-2022,2021-07-28 17:09:59,mixte
Amqui,élection OR campagne,22,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,279,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-28 17:09:59,mixte
Amqui,élection OR campagne,23,L'Avant-Poste,Défi Génie inventif : la polyvalente d'Amqui triomphe,2021-04-22,97,https://www.lavantposte.ca/article/2021/04/22/defi-genie-inventif-la-polyvalente-d-amqui-triomphe,2021-07-28 17:10:00,mixte
Amqui,élection OR campagne,24,L'Avant-Poste,Carolanne D'Astous Paquet lance son premier album devant les siens à Amqui,2021-04-16,103,https://www.lavantposte.ca/article/2021/04/16/carolanne-d-astous-paquet-lance-son-premier-album-devant-les-siens-a-amqui,2021-07-28 17:10:00,mixte
Amqui,élection OR campagne,25,L'Avant-Poste,19 janvier 2021 La Banque Nationale de Sayabec déménage à Amqui,2021-01-19,190,https://www.lavantposte.ca/article/2021/01/19/la-banque-nationale-de-sayabec-demenage-a-amqui,2021-07-28 17:10:00,mixte
Amqui,député,1,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,28,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-28 17:10:34,mixte
Amqui,député,2,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 17:10:35,mixte
Amqui,député,3,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,5,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-07-28 17:10:35,mixte
Amqui,député,4,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-28 17:10:35,mixte
Amqui,député,5,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-28 17:10:35,mixte
Amqui,député,6,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,41,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-28 17:10:35,mixte
Amqui,député,7,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,33,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-28 17:10:35,mixte
Amqui,député,8,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,89,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-28 17:10:36,mixte
Amqui,député,9,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,202,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-07-28 17:10:36,mixte
Amqui,député,10,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,132,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-28 17:10:36,mixte
Amqui,député,11,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,41,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-07-28 17:10:36,mixte
Amqui,député,12,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,131,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-07-28 17:10:36,mixte
Amqui,député,13,Mon Matane,[ 5 mars 2021 ] Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,145,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-07-28 17:10:37,mixte
Amqui,député,14,iHeartRadio,Kristina Michaud n'oublie pas ses priorités,2020-12-14,226,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-n-oublie-pas-ses-priorites-1.14166484,2021-07-28 17:10:37,mixte
Amqui,député,15,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,39,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-07-28 17:10:37,mixte
Amqui,député,16,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-07-28 17:10:37,mixte
Amqui,député,17,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,111,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-07-28 17:10:37,mixte
Amqui,député,18,iHeartRadio,Une pétition est lancée pour améliorer la condition des ainées,2021-01-21,188,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-petition-est-lancee-pour-ameliorer-la-condition-des-ainees-1.14414671,2021-07-28 17:10:38,mixte
Amqui,député,19,L'Avantage Rimouski,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,225,https://www.lavantage.qc.ca/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-07-28 17:10:38,mixte
Amqui,député,20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 17:10:38,mixte
Amqui,député,21,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-28 17:10:38,mixte
Amqui,député,22,Mon Matane,François Legault a salué le travail du député Pascal Bérubé,2021-06-14,44,https://monmatane.com/francois-legault-a-salue-le-travail-du-depute-pascal-berube/,2021-07-28 17:10:39,mixte
Amqui,député,23,iHeartRadio,Harold LeBel accueille Richard Daigle dans son équipe,2021-06-14,44,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/harold-lebel-accueille-richard-daigle-dans-son-equipe-1.15420592,2021-07-28 17:10:39,mixte
Amqui,député,24,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,103,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-07-28 17:10:39,mixte
Amqui,député,25,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-07-28 17:10:39,mixte
Amqui,"""arme à feu""",1,iHeartRadio,Arrestation d'un important trafiquant de stupéfiants à St-Fabien,2021-05-14,75,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/arrestation-d-un-important-trafiquant-de-stupefiants-a-st-fabien-1.15194551,2021-07-28 17:10:45,mixte
Amqui,"""arme à feu""",2,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,287,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-07-28 17:10:45,mixte
Amqui,"""arme à feu""",3,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,123,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-07-28 17:10:46,mixte
Amqui,"""arme à feu""",4,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,56,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-07-28 17:10:46,mixte
Amqui,"""arme à feu""",5,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,120,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-07-28 17:10:46,mixte
Amqui,"""arme à feu""",6,ICI.Radio-Canada.ca,Opération anti-drogues dans la Vallée-de-la-Matapédia : 10 arrestations,,,https://ici.radio-canada.ca/nouvelle/788880/arrestations-vallee-matapedia-drogue-surete-quebec-sq,2021-07-28 17:10:46,mixte
Amqui,"""arme à feu""",7,ICI.Radio-Canada.ca,Plus de peur que de mal à l'école Saint-Ursule d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1007195/pompiers-fumee-evacuation-ecole-saint-ursule-amqui-mrc-matapedia,2021-07-28 17:10:46,mixte
Amqui,"""arme à feu""",8,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,72,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-07-28 17:10:46,mixte
Amqui,"""arme à feu""",9,ICI.Radio-Canada.ca,Incendie mortel à Sayabec,,,https://ici.radio-canada.ca/nouvelle/1031395/incendie-mortel-sayabec-valle-matapedia-blesse-rue-beaulieu,2021-07-28 17:10:47,mixte
Amqui,"""arme à feu""",10,ICI.Radio-Canada.ca,Karine Major retrouvée en Saskatchewan,,,https://ici.radio-canada.ca/nouvelle/1034222/karine-major-retrouvee-sq-saskatchewan-ouest-femme-disparue,2021-07-28 17:10:47,mixte
Amqui,"""arme à feu""",11,L'Éclaireur Progrès,Reconstruire le visage des défunts pour faciliter le deuil,,,https://www.leclaireurprogres.ca/reconstruire-le-visage-des-defunts-pour-faciliter-le-deuil/,2021-07-28 17:10:47,mixte
Amqui,"""santé publique""",1,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,28,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-07-28 17:10:54,mixte
Amqui,"""santé publique""",2,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,147,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-28 17:10:54,mixte
Amqui,"""santé publique""",3,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,0,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-07-28 17:10:55,mixte
Amqui,"""santé publique""",4,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 17:10:55,mixte
Amqui,"""santé publique""",5,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-07,21,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-28 17:10:55,mixte
Amqui,"""santé publique""",6,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 17:10:55,mixte
Amqui,"""santé publique""",7,NecrologieCanada,GillesVerreault Le vendredi 12 juillet 1957 Le samedi 17 juillet 2021,2021-07-19,9,https://necrocanada.com/deces-2021/gillesverreault-le-vendredi-12-juillet-1957-le-samedi-17-juillet-2021/,2021-07-28 17:10:55,mixte
Amqui,"""santé publique""",8,NecrologieCanada,NormandPaquet Le mardi 7 août 1934 Le vendredi 2 juillet 2021,2021-07-05,23,https://necrocanada.com/deces-2021/normandpaquet-le-mardi-7-aout-1934-le-vendredi-2-juillet-2021/,2021-07-28 17:10:56,mixte
Amqui,"""santé publique""",9,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,55,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-07-28 17:10:56,mixte
Amqui,"""santé publique""",10,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,132,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-28 17:10:56,mixte
Amqui,"""santé publique""",11,NecrologieCanada,AndreeTruchon Le mardi 18 août 1964 Le mardi 20 juillet 2021,2021-07-22,6,https://necrocanada.com/deces-2021/andreetruchon-le-mardi-18-aout-1964-le-mardi-20-juillet-2021/,2021-07-28 17:10:56,mixte
Amqui,"""santé publique""",12,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,235,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-28 17:10:56,mixte
Amqui,"""santé publique""",13,NecrologieCanada,PierreTessier Le vendredi 30 janvier 1953 Le lundi 19 juillet 2021,2021-07-21,7,https://necrocanada.com/deces-2021/pierretessier-le-vendredi-30-janvier-1953-le-lundi-19-juillet-2021/,2021-07-28 17:10:56,mixte
Amqui,"""santé publique""",14,NecrologieCanada,LeonceChabot Le jeudi 7 juin 1951 Le samedi 17 juillet 2021,2021-07-24,4,https://necrocanada.com/deces-2021/leoncechabot-le-jeudi-7-juin-1951-le-samedi-17-juillet-2021/,2021-07-28 17:10:57,mixte
Amqui,"""santé publique""",15,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-07-21,7,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-07-28 17:10:57,mixte
Amqui,"""santé publique""",16,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-07-28 17:10:57,mixte
Amqui,"""santé publique""",17,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-28 17:10:57,mixte
Amqui,"""santé publique""",18,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-16,12,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-28 17:10:57,mixte
Amqui,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,358,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-28 17:10:57,mixte
Amqui,"""santé publique""",20,iHeartRadio,La vaccination s'étend dans les pharmacies dans la Vallée,2021-04-13,106,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-s-etend-dans-les-pharmacies-dans-la-vallee-1.14981013,2021-07-28 17:10:58,mixte
Amqui,"""santé publique""",21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 17:10:58,mixte
Amqui,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,318,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-28 17:10:58,mixte
Amqui,"""santé publique""",23,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,100,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-07-28 17:10:58,mixte
Amqui,"""santé publique""",24,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,90,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-07-28 17:10:59,mixte
Amqui,"""santé publique""",25,ICI.Radio-Canada.ca,Hausse du bilan des cas de variants du SRAS-CoV-2 en Gaspésie et aux Îles | Coronavirus,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786435/covid-19-bilan-gaspesie-iles-madeleine-20-avril-2021,2021-07-28 17:10:59,mixte
Amqui,covid OR COVID,1,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,23,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-07-28 17:11:06,mixte
Amqui,covid OR COVID,2,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,28,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-07-28 17:11:06,mixte
Amqui,covid OR COVID,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 17:11:07,mixte
Amqui,covid OR COVID,4,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-07,21,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-28 17:11:07,mixte
Amqui,covid OR COVID,5,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,0,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-07-28 17:11:07,mixte
Amqui,covid OR COVID,6,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 17:11:07,mixte
Amqui,covid OR COVID,7,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-07-28 17:11:07,mixte
Amqui,covid OR COVID,8,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-28 17:11:08,mixte
Amqui,covid OR COVID,9,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,235,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-28 17:11:08,mixte
Amqui,covid OR COVID,10,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,111,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-07-28 17:11:08,mixte
Amqui,covid OR COVID,11,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-07-28 17:11:08,mixte
Amqui,covid OR COVID,12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 17:11:08,mixte
Amqui,covid OR COVID,13,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-28 17:11:08,mixte
Amqui,covid OR COVID,14,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,147,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-28 17:11:09,mixte
Amqui,covid OR COVID,15,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-07-28 17:11:09,mixte
Amqui,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,318,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-28 17:11:09,mixte
