Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,décès OR mort,10,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,29,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-28 08:41:04,local
Saint-Jérôme,décès OR mort,11,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,120,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-07-28 08:41:04,local
Saint-Jérôme,décès OR mort,12,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 08:41:05,local
Saint-Jérôme,décès OR mort,13,NecrologieCanada,FILION Pierre prêtre 19432021,2021-07-08,20,https://necrocanada.com/deces-2021/filion-pierre-pretre-19432021/,2021-07-28 08:41:05,local
Saint-Jérôme,décès OR mort,14,La Presse,"Plus vite, plus haut, plus mort | Chapitre 21 : Du sexe, du sang et du sport",2021-07-23,5,https://www.lapresse.ca/actualites/polar-estival/2021-07-23/plus-vite-plus-haut-plus-mort/chapitre-21-du-sexe-du-sang-et-du-sport.php,2021-07-28 08:41:05,local
Saint-Jérôme,décès OR mort,15,NecrologieCanada,Richard Ouimet 2021,2021-07-04,24,https://necrocanada.com/deces-2021/richard-ouimet-2021/,2021-07-28 08:41:05,local
Saint-Jérôme,décès OR mort,16,NecrologieCanada,RAYMOND Rejean 19302021,2021-07-07,21,https://necrocanada.com/deces-2021/raymond-rejean-19302021/,2021-07-28 08:41:06,local
Saint-Jérôme,décès OR mort,17,NecrologieCanada,Blondin Gaston 2021,2021-07-12,16,https://necrocanada.com/deces-2021/blondin-gaston-2021/,2021-07-28 08:41:06,local
Saint-Jérôme,décès OR mort,18,L'Éveil et La Concorde,Près de 500 motocyclistes partiront en «Ride de filles» - Journal L'Éveil de Saint-Eustache,2021-07-10,18,https://www.leveil.com/actualites/pres-de-500-motocyclistes-partiront-en-ride-de-filles,2021-07-28 08:41:06,local
Saint-Jérôme,décès OR mort,19,NecrologieCanada,Lavigne Jean-Claude 19352021,2021-06-29,29,https://necrocanada.com/deces-2021/lavigne-jean-claude-19352021/,2021-07-28 08:41:06,local
Saint-Jérôme,décès OR mort,20,NecrologieCanada,Fernande Hamelin 2021,2021-07-06,22,https://necrocanada.com/deces-2021/fernande-hamelin-2021/,2021-07-28 08:41:06,local
Saint-Jérôme,décès OR mort,21,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,109,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-07-28 08:41:06,local
Saint-Jérôme,décès OR mort,22,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-28 08:41:07,local
Saint-Jérôme,décès OR mort,23,Le Devoir,Enquête pour élucider la mort d'un homme de 22 ans des Laurentides qui avait contracté la COVID-19,2021-04-10,109,https://www.ledevoir.com/societe/sante/598544/coronavirus-laurentides-enquete-pour-elucider-la-mort-d-un-jeune-homme-de-22-ans-qui-avait-contracte-la-covid-19,2021-07-28 08:41:07,local
Saint-Jérôme,décès OR mort,24,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 08:41:07,local
Saint-Jérôme,décès OR mort,25,Mon Joliette,Chute mortelle d'un travailleur joliettain à Saint-Jérôme : Élan de générosité envers la famille,2021-04-30,89,https://monjoliette.com/chute-mortelle-dun-travailleur-joliettain-a-saint-jerome-elan-de-generosite-envers-la-famille/,2021-07-28 08:41:07,local
Saint-Jérôme,incendie,1,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-07-28 08:41:16,local
Saint-Jérôme,incendie,2,Le Journal de Montréal,[PHOTOS] Important incendie à Saint-Jérôme | JDM,2020-11-06,264,https://www.journaldemontreal.com/2020/11/06/important-incendie-a-saint-jerome,2021-07-28 08:41:16,local
Saint-Jérôme,incendie,3,Le Journal de Montréal,Un incendie en plein cœur du centre-ville de Saint-Jérôme,2021-01-15,194,https://www.journaldemontreal.com/2021/01/15/un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome,2021-07-28 08:41:17,local
Saint-Jérôme,incendie,4,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,20,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-28 08:41:17,local
Saint-Jérôme,incendie,5,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,9,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-07-28 08:41:17,local
Saint-Jérôme,incendie,6,la Nouvelle République,Risques incendie : les propriétaires forestiers s'informent,2021-07-28,0,https://www.lanouvellerepublique.fr/loir-et-cher/commune/mehers/risques-incendie-les-proprietaires-forestiers-s-informent,2021-07-28 08:41:17,local
Saint-Jérôme,incendie,7,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,25,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-28 08:41:18,local
Saint-Jérôme,incendie,8,Le Journal de Montréal,Incendie suspect au palais de justice de Saint-Jérôme,2021-01-10,199,https://www.journaldemontreal.com/2021/01/10/incendie-suspect-au-palais-de-justice-de-saint-jerome,2021-07-28 08:41:18,local
Saint-Jérôme,incendie,9,La Presse,Persistance du smog dans plusieurs villes du Québec,2021-07-27,1,https://www.lapresse.ca/actualites/2021-07-27/persistance-du-smog-dans-plusieurs-villes-du-quebec.php,2021-07-28 08:41:18,local
Saint-Jérôme,incendie,10,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,46,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-07-28 08:41:18,local
Saint-Jérôme,incendie,11,L'Éveil et La Concorde,Menace de mort contre un de ses pompiers: Norbert Vendette plaide non coupable - Journal L'Éveil de Saint-Eustache,2021-07-15,13,https://www.leveil.com/actualites/menace-de-mort-contre-un-de-ses-pompiers-norbert-vendette-plaide-non-coupable,2021-07-28 08:41:18,local
Saint-Jérôme,incendie,12,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 08:41:19,local
Saint-Jérôme,incendie,13,TopoLocal,Possible début d'incendie criminel au centre-ville de Saint-Jérôme,2020-12-07,233,https://www.topolocal.ca/2020/12/07/possible-debut-incendie-criminel-centre-ville-saint-jerome/,2021-07-28 08:41:19,local
Saint-Jérôme,incendie,14,Le Journal de Montréal,"CAREY, Kevin John",2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/beac591ae7/carey--kevin-john,2021-07-28 08:41:19,local
Saint-Jérôme,incendie,15,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 08:41:20,local
Saint-Jérôme,incendie,16,Journal Le Nord,Incendie majeur au centre-ville : Une page d'histoire se tourne à Saint-Jérôme,2021-01-19,190,https://www.journallenord.com/incendie-majeur-au-centre-ville/,2021-07-28 08:41:20,local
Saint-Jérôme,incendie,17,Le Télégramme,Un incendie détruit le siège d’Auray Voyages au Bono,2021-07-10,18,https://www.letelegramme.fr/bretagne/un-incendie-detruit-le-siege-d-auray-voyages-au-bono-10-07-2021-12787879.php,2021-07-28 08:41:21,local
Saint-Jérôme,incendie,18,Le Parisien,Pyrénées-Atlantiques : un centre de vaccination incendié dans la nuit,2021-07-18,10,https://www.leparisien.fr/faits-divers/pyrenees-atlantiques-un-centre-de-vaccination-incendie-dans-la-nuit-18-07-2021-AUFEY7L3LBDSNFYN3FDDIBQJH4.php,2021-07-28 08:41:21,local
Saint-Jérôme,incendie,19,Journal Le Nord,Saint-Hippolyte: La ville s'entend avec ses pompiers,2021-07-20,8,https://www.journallenord.com/saint-hippolyte-la-ville-sentend-avec-ses-pompiers/,2021-07-28 08:41:21,local
Saint-Jérôme,incendie,20,TopoLocal,Feu de forêt sur le territoire du Parc régional de la Rivière-du-Nord,2021-06-12,46,https://www.topolocal.ca/2021/06/12/feu-de-foret-sur-le-territoire-du-parc-regional-de-la-riviere-du-nord/,2021-07-28 08:41:21,local
Saint-Jérôme,incendie,21,Réseau d'Information Municipale,"Directeur services de la sécurité incendie de Saint-Jérôme, Prévost et Saint-Hippolyte",2021-04-19,100,https://rimq.qc.ca/offre/emplois/municipal/251309/ville-de-saint-jerome/postes-cadres/laurentides/directeur-services-de-la-securite-incendie-de-saint-jerome-prevost-et-saint-hippolyte.html,2021-07-28 08:41:21,local
Saint-Jérôme,incendie,22,Journal Le Nord,Saint-Jérôme: (Re)découvrir son patrimoine bâti,2021-01-26,183,https://www.journallenord.com/saint-jerome-redecouvrir-son-patrimoine-bati/,2021-07-28 08:41:22,local
Saint-Jérôme,incendie,23,France Bleu,L'église de Déols visée par une tentative d'incendie ce week-end,2021-07-12,16,https://www.francebleu.fr/infos/faits-divers-justice/l-eglise-de-deols-fermee-apres-la-decouverte-de-plusieurs-departs-de-feux-dans-l-edifice-1626093443,2021-07-28 08:41:22,local
Saint-Jérôme,incendie,24,Le Journal de Montréal,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-07-28 08:41:22,local
Saint-Jérôme,incendie,25,France 3 Régions,Sécurité industrielle : la raffinerie Esso de Port-Jérôme-sur-Seine placée sous vigilance renforcée,2021-07-07,21,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/securite-industrielle-la-raffinerie-esso-de-port-jerome-sur-seine-placee-sous-vigilance-renforcee-2170705.html,2021-07-28 08:41:22,local
Saint-Jérôme,police OR Sûreté,1,TopoLocal,"Une femme de 28 ans disparue dimanche à Saint-Jérôme, retrouvée jeudi dans Lanaudière",2021-07-23,5,https://www.topolocal.ca/2021/07/22/une-femme-de-28-ans-disparue-depuis-dimanche-soir-a-saint-jerome/,2021-07-28 08:41:32,local
Saint-Jérôme,police OR Sûreté,2,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,8,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-07-28 08:41:32,local
Saint-Jérôme,police OR Sûreté,3,TopoLocal,Une ado de 14 ans de Saint-Jérôme disparue puis retrouvée,2021-06-29,29,https://www.topolocal.ca/2021/06/29/une-ado-de-14-ans-disparue-a-saint-jerome/,2021-07-28 08:41:33,local
Saint-Jérôme,police OR Sûreté,4,ICI.Radio-Canada.ca,Accident à Deux-Montagnes : l'automobiliste a comparu à Saint-Jérôme,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810172/accident-deux-montagnes-chauffeur-philippe-vocino-comparution,2021-07-28 08:41:33,local
Saint-Jérôme,police OR Sûreté,5,journal le soir,3 kg de cocaïne: toujours pas de date de procès pour Jean-Marc Ouellet,2021-07-27,1,https://journallesoir.ca/2021/07/27/3-kg-de-cocaine-toujours-pas-de-date-de-proces-pour-jean-marc-ouellet/,2021-07-28 08:41:33,local
Saint-Jérôme,police OR Sûreté,6,TVA Nouvelles,Laurentides: des centaines de fichiers de pornographie infantile dans son ordinateur,2021-07-21,7,https://www.tvanouvelles.ca/2021/07/21/lanaudiere-des-centaines-de-fichiers-de-pornographie-infantile-dans-son-ordinateur,2021-07-28 08:41:34,local
Saint-Jérôme,police OR Sûreté,7,La Presse,Accusations de fraude | Des comptes de joueurs compromis chez Loto-Québec,2021-07-08,20,https://www.lapresse.ca/actualites/2021-07-08/accusations-de-fraude/des-comptes-de-joueurs-compromis-chez-loto-quebec.php,2021-07-28 08:41:34,local
Saint-Jérôme,police OR Sûreté,8,Journal Le Nord,Saint-Jérôme pourra conserver sa police mais...,2021-06-01,57,https://www.journallenord.com/saint-jerome-pourra-conserver-sa-police-mais/,2021-07-28 08:41:34,local
Saint-Jérôme,police OR Sûreté,9,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-28 08:41:34,local
Saint-Jérôme,police OR Sûreté,10,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 08:41:35,local
Saint-Jérôme,police OR Sûreté,11,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,120,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-07-28 08:41:35,local
Saint-Jérôme,police OR Sûreté,12,Le Journal de Montréal,Deux-Montagnes: le conducteur ivre remis en liberté,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/deux-montagnes-le-conducteur-ivre-remis-en-liberte,2021-07-28 08:41:35,local
Saint-Jérôme,police OR Sûreté,13,Le Journal de Montréal,Un chef accusé d'avoir menacé un de ses pompiers,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/un-chef-accuse-davoir-menace-un-de-ses-pompiers,2021-07-28 08:41:35,local
Saint-Jérôme,police OR Sûreté,14,Journal Le Nord,Confidence avec Martin Pelland du Service de police de Saint-Jérôme,2021-03-11,139,https://www.journallenord.com/confidence-avec-martin-pelland-du-service-de-police-de-saint-jerome/,2021-07-28 08:41:36,local
Saint-Jérôme,police OR Sûreté,15,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,99,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-07-28 08:41:36,local
Saint-Jérôme,police OR Sûreté,16,Granby Express,«On ne veut pas aller avec la SQ»_le maire Pascal Bonin,2021-06-02,56,https://www.granbyexpress.com/2021/06/02/on-ne-veut-pas-aller-avec-la-sq_le-maire-pascal-bonin/,2021-07-28 08:41:36,local
Saint-Jérôme,police OR Sûreté,17,TopoLocal,Une poursuite policière se termine dans un arbre (et une roche) à Saint-Jérôme,2021-05-28,61,https://www.topolocal.ca/2021/05/28/une-poursuite-policiere-se-termine-dans-un-arbre-a-saint-jerome/,2021-07-28 08:41:36,local
Saint-Jérôme,police OR Sûreté,18,Le Devoir,La SQ propose une grande fusion des corps de police,2020-12-04,236,https://www.ledevoir.com/societe/591013/quebec-la-sq-propose-une-grande-fusion-des-corps-de-police,2021-07-28 08:41:37,local
Saint-Jérôme,police OR Sûreté,19,TopoLocal,"Un véhicule de la police impliqué dans un accident, coin Labelle et Lajeunesse à Saint-Jérôme",2021-06-12,46,https://www.topolocal.ca/2021/06/12/un-vehicule-de-la-police-implique-dans-un-accident-coin-labelle-et-lajeunesse-a-saint-jerome/,2021-07-28 08:41:37,local
Saint-Jérôme,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,64,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-28 08:41:37,local
Saint-Jérôme,police OR Sûreté,21,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,63,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-07-28 08:41:37,local
Saint-Jérôme,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Se joindre à la Sûreté du Québec n'a jamais été une option pour Granby,2021-05-26,63,https://www.lavoixdelest.ca/actualites/se-joindre-a-la-surete-du-quebec-na-jamais-ete-une-option-pour-granby-5e0c24419017e1e526e273f640ea5768,2021-07-28 08:41:37,local
Saint-Jérôme,police OR Sûreté,23,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,64,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-28 08:41:37,local
Saint-Jérôme,police OR Sûreté,24,Journal Le Nord,Le Service de police de Saint-Jérôme présente son équipe COVID,2020-11-03,267,https://www.journallenord.com/a-saint-jerome-le-service-de-police-presente-son-equipe-covid/,2021-07-28 08:41:38,local
Saint-Jérôme,police OR Sûreté,25,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,184,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-07-28 08:41:38,local
Saint-Jérôme,Cégep,1,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,27,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-28 08:41:48,local
Saint-Jérôme,Cégep,2,Journal Le Nord,En passant par là: Édition du 14 juillet 2021,2021-07-14,14,https://www.journallenord.com/en-passant-par-la-edition-du-14-juillet-2021/,2021-07-28 08:41:49,local
Saint-Jérôme,Cégep,3,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,313,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-28 08:41:49,local
Saint-Jérôme,Cégep,4,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,56,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-07-28 08:41:49,local
