Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,immigration,14,La Voix de l'est - Groupe Capitales Médias,Trois hommes de Granby accusés de viol collectif | Actualités,2021-05-22,67,https://www.lavoixdelest.ca/actualites/trois-hommes-de-granby-accuses-de-viol-collectif-cc09ea2be64252b7d282cf43c9c50370,2021-07-28 14:06:31,national
Granby,immigration,15,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,161,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-28 14:06:31,national
Granby,immigration,16,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,150,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-07-28 14:06:31,national
Granby,immigration,17,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-07-28 14:06:31,national
Granby,immigration,18,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,107,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-28 14:06:32,national
Granby,immigration,19,Granby Express,Investissements: on se fait prudent chez les entreprises de Granby,2020-10-29,272,https://www.granbyexpress.com/2020/10/29/investissements-on-se-fait-prudent-chez-les-entreprises-de-granby/,2021-07-28 14:06:32,national
Granby,immigration,20,La Voix de l'est - Groupe Capitales Médias,Des bracelets interactifs au Zoo | Actualités,2021-04-12,107,https://www.lavoixdelest.ca/actualites/des-bracelets-interactifs-au-zoo-bcb699c190f87199b89a05905c86adc9,2021-07-28 14:06:32,national
Granby,immigration,21,La Voix de l'est - Groupe Capitales Médias,Des Français en renfort chez Camions BL | Emploi et innovation industrielle | Cahiers spéciaux,2021-03-10,140,https://www.lavoixdelest.ca/cahiers-speciaux/emploi-et-innovation-industrielle/des-francais-en-renfort-chez-camions-bl-f858f24a1f759a122e6c661966b1de30,2021-07-28 14:06:32,national
Granby,immigration,22,La Voix de l'est - Groupe Capitales Médias,"2020, une année à oublier pour le Zoo de Granby",2021-04-28,91,https://www.lavoixdelest.ca/affaires/2020-une-annee-a-oublier-pour-le-zoo-de-granby-27c047c1de72138e6bd16915b5f55afe,2021-07-28 14:06:32,national
Granby,immigration,23,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,99,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-07-28 14:06:33,national
Granby,immigration,24,La Voix de l'est - Groupe Capitales Médias,Éclosion chez Crossfit Granby | Actualités,2021-04-22,97,https://www.lavoixdelest.ca/actualites/eclosion-chez-crossfit-granby-5b5991833ea710a015547aea92e3b04f,2021-07-28 14:06:33,national
Granby,immigration,25,La Voix de l'est - Groupe Capitales Médias,Granby accueillera bientôt une autre usine | Affaires | La Voix de l'Est,2021-04-16,103,https://www.lavoixdelest.ca/affaires/granby-accueillera-bientot-une-autre-usine-0767be4885519b919b482179fdf52306,2021-07-28 14:06:33,national
Granby,racisme,1,La Voix de l'est - Groupe Capitales Médias,Granby marche contre le racisme | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/granby-marche-contre-le-racisme-e0552448a12f3fd1ba02bf2080d2c433,2021-07-28 14:06:41,national
Granby,racisme,2,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,105,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-07-28 14:06:41,national
Granby,racisme,3,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,12,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-28 14:06:42,national
Granby,racisme,4,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,129,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-28 14:06:42,national
Granby,racisme,5,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,68,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-07-28 14:06:42,national
Granby,racisme,6,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,114,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-28 14:06:42,national
Granby,racisme,7,La Voix de l'est - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,132,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-28 14:06:42,national
Granby,racisme,8,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 17 juillet 2021 | Le Mag,2021-07-17,11,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-17-juillet-2021-0f488354d9a980ab77b5c28d702c6bcb,2021-07-28 14:06:43,national
Granby,racisme,9,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,176,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-07-28 14:06:43,national
Granby,racisme,10,Radio-Canada.ca,Lutte contre le racisme dans les soins de santé : une deuxième rencontre nationale prévue,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1763152/lutte-racisme-sante-autochtone-ottawa-joyce-plan,2021-07-28 14:06:43,national
Granby,racisme,11,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,44,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-28 14:06:43,national
Granby,racisme,12,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-28 14:06:44,national
Granby,racisme,13,La Voix de l'est - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,302,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-28 14:06:44,national
Granby,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,57,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-28 14:06:44,national
Granby,racisme,15,Le Soleil - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-20,69,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-07-28 14:06:44,national
Granby,racisme,16,La Voix de l'est - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,237,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-07-28 14:06:44,national
Granby,racisme,17,Le Soleil - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Le fil des régions | Actualités,2021-04-26,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-07-28 14:06:45,national
Granby,racisme,18,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-07-28 14:06:45,national
Granby,racisme,19,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-07-28 14:06:45,national
Granby,racisme,20,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,85,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-28 14:06:46,national
Granby,racisme,21,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,171,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-07-28 14:06:46,national
Granby,racisme,22,Le Droit - Groupe Capitales Médias,"Le Canada, moins raciste que les États-Unis ?",,,https://www.ledroit.com/actualites/le-canada-moins-raciste-que-les-etats-unis--8a4639ac53878e06d1e41e46f3ac32c9,2021-07-28 14:06:46,national
Granby,racisme,23,La Presse,Granby: un sympathisant nazi accusé d'avoir préconisé le génocide,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-07/granby-un-sympathisant-nazi-accuse-d-avoir-preconise-le-genocide,2021-07-28 14:06:47,national
Granby,racisme,24,Le Soleil - Groupe Capitales Médias,Les finissants encore à l'honneur sur la rue Principale de Granby,2021-06-24,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-finissants-encore-a-lhonneur-sur-la-rue-principale-de-granby-09e75a5cb1426ccec219e52b70c878fe,2021-07-28 14:06:47,national
Granby,racisme,25,Le Soleil - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,161,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-28 14:06:47,national
Granby,Chine,1,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 17 juillet 2021 | Le Mag,2021-07-17,11,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-17-juillet-2021-0f488354d9a980ab77b5c28d702c6bcb,2021-07-28 14:06:55,national
Granby,Chine,2,Gabon Flash,Réservoirs de stockage de carburant industriels Rapport d'étude de marché mondial [Version PDF] 2021 : Comprend - Market.biz - Gabonflash,2021-07-26,2,https://www.gabonflash.com/rapport-reservoirs-de-stockage-de-carburant-industriels-jusqua/,2021-07-28 14:06:55,national
Granby,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 17 juillet 2021 | Le Mag,2021-07-17,11,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-17-juillet-2021-0f488354d9a980ab77b5c28d702c6bcb,2021-07-28 14:07:06,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,101,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-28 14:07:06,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,84,https://www.lavoixdelest.ca/actualites/monde/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains-df1f2799c343cea53186858f50ee4398,2021-07-28 14:07:06,national
Granby,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,219,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-07-28 14:07:06,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,189,https://www.lavoixdelest.ca/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-07-28 14:07:06,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,165,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-28 14:07:07,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,47,https://www.lavoixdelest.ca/actualites/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-07-28 14:07:07,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,45,https://www.lavoixdelest.ca/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-07-28 14:07:07,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,121,https://www.lavoixdelest.ca/actualites/monde/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-07-28 14:07:08,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Les Américains sont méfiants des faits qu'ils entendent en campagne électorale,2020-10-21,280,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-americains-sont-mefiants-des-faits-quils-entendent-en-campagne-electorale-8b3d9e8fd508c76e2d4719ffba65ce6e,2021-07-28 14:07:08,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Un duel télévisé à distance entre Trump et Biden,2020-10-14,287,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/un-duel-televise-a-distance-entre-trump-et-biden-40dc3fdfab2e8860f6dd5895cf474aa6,2021-07-28 14:07:08,national
Granby,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Un premier entretien «très productif et sincère» entre Erdogan et Biden,2021-06-14,44,https://www.lavoixdelest.ca/actualites/monde/un-premier-entretien-tres-productif-et-sincere-entre-erdogan-et-biden-f3a117cbdbdc8f4f498e5bd899177313,2021-07-28 14:07:08,national
Granby,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,YouTube suspend Trump indéfiniment | Monde | Actualités,2021-01-27,182,https://www.lavoixdelest.ca/actualites/monde/youtube-suspend-trump-indefiniment-2c30da3fd71fb32c2ff9731103d34c81,2021-07-28 14:07:08,national
Granby,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,229,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-07-28 14:07:08,national
Granby,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,70,https://www.latribune.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-28 14:07:09,national
