Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,accident,11,ICI.Radio-Canada.ca,Un homme de 61 ans perd la vie dans un accident à Saint-Honoré,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786685/accident-voitures-boulevard-martel,2021-07-28 08:17:48,local
Saint-Félicien,accident,12,Le Quotidien - Groupe Capitales Médias,Collision sur la route 170 : le motocycliste dans un état critique,2021-06-14,44,https://www.lequotidien.com/actualites/collision-sur-la-route-170--le-motocycliste-dans-un-etat-critique-0d3eb930556da0e805587d2e333f6676,2021-07-28 08:17:48,local
Saint-Félicien,accident,13,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-28 08:17:48,local
Saint-Félicien,accident,14,ICI.Radio-Canada.ca,Deux blessés graves à la suite d'une violente collision sur le boulevard Talbot,2021-05-01,88,https://ici.radio-canada.ca/nouvelle/1789486/accident-chicoutimi-voitures-semi-remorque,2021-07-28 08:17:48,local
Saint-Félicien,accident,15,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,172,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-07-28 08:17:49,local
Saint-Félicien,accident,16,ICI.Radio-Canada.ca,Une conductrice percute une voiture stationnée à Chicoutimi,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794988/accident-rue-jacques-cartier-chicoutimi,2021-07-28 08:17:49,local
Saint-Félicien,accident,17,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,111,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-28 08:17:49,local
Saint-Félicien,accident,18,Le Quotidien - Groupe Capitales Médias,Un employé de Saguenay bombardé d'insultes après un accident,2021-02-20,158,https://www.lequotidien.com/actualites/un-employe-de-saguenay-bombarde-dinsultes-apres-un-accident-abbebdadfbfdce2449fe44b8e8374b57,2021-07-28 08:17:49,local
Saint-Félicien,accident,19,ICI.Radio-Canada.ca,Autre collision entre une camionnette et un orignal à Saguenay,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795029/accident-impact-animal-conducteur,2021-07-28 08:17:49,local
Saint-Félicien,accident,20,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-07-28 08:17:50,local
Saint-Félicien,accident,21,L'Étoile du Lac,Un homme de 68 ans perd la vie dans un accident de VTT,2021-06-26,32,https://www.letoiledulac.com/faitsdivers/un-homme-de-68-ans-perd-la-vie-dans-un-accident-de-vtt/,2021-07-28 08:17:50,local
Saint-Félicien,accident,22,Le Quotidien - Groupe Capitales Médias,Collision entre un véhicule et un orignal à Arvida,2021-05-16,73,https://www.lequotidien.com/actualites/collision-entre-un-vehicule-et-un-orignal-a-arvida-c56825b5ce4856e330d011378d023615,2021-07-28 08:17:50,local
Saint-Félicien,accident,23,Le Quotidien - Groupe Capitales Médias,De graves accusations pour un grave accident à Saint-Jean-Vianney,2020-11-05,265,https://www.lequotidien.com/actualites/de-graves-accusations-pour-un-grave-accident-a-saint-jean-vianney-11c99bb050383fd5aced089e35483bd5,2021-07-28 08:17:50,local
Saint-Félicien,accident,24,Journal Le Lac St-Jean,Accident à Hébertville : Un bucheron entre la vie et la mort,2021-01-16,193,https://lelacstjean.com/faitsdivers/accident-a-hebertville-un-bucheron-entre-la-vie-et-la-mort/,2021-07-28 08:17:50,local
Saint-Félicien,accident,25,Le Quotidien - Groupe Capitales Médias,Un mort et une blessée dans un accident à Shipshaw,2020-11-12,258,https://www.lequotidien.com/actualites/un-mort-et-une-blessee-dans-un-accident-a-shipshaw-d8d4a713225730bb28b273f340e0f148,2021-07-28 08:17:51,local
Saint-Félicien,décès OR mort,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-28 08:18:28,local
Saint-Félicien,décès OR mort,2,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,3,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-07-28 08:18:28,local
Saint-Félicien,décès OR mort,3,NecrologieCanada,Richard GAGNe Décédé le 08 juillet 2021 à l’âge de 70 ans,2021-07-10,18,https://necrocanada.com/deces-2021/richard-gagne-decede-le-08-juillet-2021a-lage-de-70-ans/,2021-07-28 08:18:28,local
Saint-Félicien,décès OR mort,4,NecrologieCanada,TANGUAY Felicien 2021,2021-07-22,6,https://necrocanada.com/deces-2021/tanguay-felicien-2021/,2021-07-28 08:18:28,local
Saint-Félicien,décès OR mort,5,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,175,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-07-28 08:18:28,local
Saint-Félicien,décès OR mort,6,NecrologieCanada,Richard BILODEAU Décédé le 11 juillet 2021 à l’âge de 67 ans,2021-07-12,16,https://necrocanada.com/deces-2021/richard-bilodeau-decede-le-11-juillet-2021a-lage-de-67-ans/,2021-07-28 08:18:29,local
Saint-Félicien,décès OR mort,7,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,16,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-07-28 08:18:29,local
Saint-Félicien,décès OR mort,8,NecrologieCanada,Mme Germaine Hebert BOUCHARD Décédée le 17 juillet 2021 à l’âge de 99 ans,2021-07-19,9,https://necrocanada.com/deces-2021/mme-germaine-hebert-bouchard-decedee-le-17-juillet-2021a-lage-de-99-ans/,2021-07-28 08:18:29,local
Saint-Félicien,décès OR mort,9,NecrologieCanada,Mme Pauline SAVARD Décédée le 12 juillet 2021 à l’âge de 79 ans,2021-07-13,15,https://necrocanada.com/deces-2021/mme-pauline-savard-decedee-le-12-juillet-2021a-lage-de-79-ans/,2021-07-28 08:18:29,local
Saint-Félicien,décès OR mort,10,NecrologieCanada,Mme Bernadette Auclair AUCLAIR Décédée le 01 juillet 2021 à l’âge de 91 ans,2021-07-01,27,https://necrocanada.com/deces-2021/mme-bernadette-auclair-auclair-decedee-le-01-juillet-2021a-lage-de-91-ans/,2021-07-28 08:18:29,local
Saint-Félicien,décès OR mort,11,NecrologieCanada,Mme Gaetane Fortin BARD Décédée le 22 juillet 2021 à l’âge de 60 ans,2021-07-23,5,https://necrocanada.com/deces-2021/mme-gaetane-fortin-bard-decedee-le-22-juillet-2021a-lage-de-60-ans/,2021-07-28 08:18:30,local
Saint-Félicien,décès OR mort,12,NecrologieCanada,Clement LAPRISE Décédé le 02 juillet 2021 à l’âge de 74 ans,2021-07-03,25,https://necrocanada.com/deces-2021/clement-laprise-decede-le-02-juillet-2021a-lage-de-74-ans/,2021-07-28 08:18:30,local
Saint-Félicien,décès OR mort,13,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,111,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-28 08:18:30,local
Saint-Félicien,décès OR mort,14,NecrologieCanada,Ghislain GODIN Décédé le 27 juin 2021 à l’âge de 89 ans,2021-06-28,30,https://necrocanada.com/deces-2021/ghislain-godin-decede-le-27-juin-2021a-lage-de-89-ans/,2021-07-28 08:18:31,local
Saint-Félicien,décès OR mort,15,NecrologieCanada,Rita Moisan 2021,2021-07-02,26,https://necrocanada.com/deces-2021/rita-moisan-2021/,2021-07-28 08:18:31,local
Saint-Félicien,décès OR mort,16,ICI.Radio-Canada.ca,Accident mortel sur la route à 169 à Saint-Prime,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783079/accident-route-169-saint-prime,2021-07-28 08:18:31,local
Saint-Félicien,décès OR mort,17,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,202,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-07-28 08:18:31,local
Saint-Félicien,décès OR mort,18,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-07-28 08:18:31,local
Saint-Félicien,décès OR mort,19,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,78,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-28 08:18:32,local
Saint-Félicien,décès OR mort,20,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-28 08:18:32,local
Saint-Félicien,décès OR mort,21,ICI.Radio-Canada.ca,40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et un décès de plus | Coronavirus,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793396/40-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-un-deces-de-plus,2021-07-28 08:18:32,local
Saint-Félicien,décès OR mort,22,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,65,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-07-28 08:18:32,local
Saint-Félicien,décès OR mort,23,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,172,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-07-28 08:18:32,local
Saint-Félicien,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,103,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-07-28 08:18:32,local
Saint-Félicien,décès OR mort,25,NecrologieCanada,Pierre BOUCHARD Décédé le 24 avril 2021 à l’âge de 47 ans,2021-04-26,93,https://necrocanada.com/deces-2021/pierre-bouchard-decede-le-24-avril-2021a-lage-de-47-ans/,2021-07-28 08:18:33,local
Saint-Félicien,incendie,1,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,103,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-07-28 08:18:42,local
Saint-Félicien,incendie,2,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,202,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-07-28 08:18:42,local
Saint-Félicien,incendie,3,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,150,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-07-28 08:18:42,local
Saint-Félicien,incendie,4,Le Quotidien - Groupe Capitales Médias,Un homme fort de Saint-Félicien demande de l'aide pour réaliser son rêve,2021-06-30,28,https://www.lequotidien.com/sports/un-homme-fort-de-saint-felicien-demande-de-laide-pour-realiser-son-reve-84234347e7f1385ba497ef575a8786a9,2021-07-28 08:18:43,local
Saint-Félicien,incendie,5,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,54,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-07-28 08:18:43,local
Saint-Félicien,incendie,6,ICI.Radio-Canada.ca,Des restrictions entrent en vigueur pour limiter les risques de feux de forêt,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800059/feux-ciel-ouvert-foret-sopfeu-travailleurs,2021-07-28 08:18:43,local
Saint-Félicien,incendie,7,L'Étoile du Lac,Incendie du palais de justice : Les autorités feront le point dimanche matin,2021-05-08,81,https://www.letoiledulac.com/faitsdivers/incendie-du-palais-de-justice-les-autorites-feront-le-point-demain-matin/,2021-07-28 08:18:43,local
Saint-Félicien,incendie,8,Le Quotidien - Groupe Capitales Médias,Incendie d'un immeuble à logements: un pompier de Saint-Félicien agit en héros,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dun-immeuble-a-logements-un-pompier-de-saint-felicien-agit-en-heros-fcee30dac93c681e81cf5faf6337bd8c,2021-07-28 08:18:44,local
Saint-Félicien,incendie,9,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-07-28 08:18:44,local
Saint-Félicien,incendie,10,L'Étoile du Lac,Incendie à la scierie de St-Félicien,,,https://www.letoiledulac.com/actualite/incendie-a-la-scierie-de-st-felicien/,2021-07-28 08:18:44,local
Saint-Félicien,incendie,11,ICI.Radio-Canada.ca,Le grand feu du Saguenay–Lac-Saint-Jean a 150 ans,,,https://ici.radio-canada.ca/recit-numerique/883/tragedie-feu-foret-incendie,2021-07-28 08:18:44,local
Saint-Félicien,incendie,12,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-07-28 08:18:45,local
Saint-Félicien,incendie,13,Le Quotidien - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,43,https://www.lequotidien.com/actualites/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-07-28 08:18:45,local
Saint-Félicien,incendie,14,Le Quotidien - Groupe Capitales Médias,Un incendie ravage deux roulottes à Saint-Gédéon [PHOTOS],2021-04-17,102,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-deux-roulottes-a-saint-gedeon-photos-10f306657ca7b116d9f72c6a3ff29e6b,2021-07-28 08:18:45,local
Saint-Félicien,incendie,15,ICI.Radio-Canada.ca,L'ancien presbytère de Saint-Edmond-les-Plaines rasé par les flammes,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787531/feu-presbytere-saint-edmond-les-plaines,2021-07-28 08:18:45,local
Saint-Félicien,incendie,16,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-07-28 08:18:45,local
Saint-Félicien,incendie,17,Le Quotidien - Groupe Capitales Médias,Couvre-feu à 21 h 30 en zone rouge | Actualités,2021-03-16,134,https://www.lequotidien.com/actualites/couvre-feu-a-21-h-30-en-zone-rouge-ec4f6d811a3cf14313e70f85946e1ae5,2021-07-28 08:18:45,local
Saint-Félicien,incendie,18,L'Étoile du Lac,Un feu détruit une maison à Saint-Félicien,,,https://www.letoiledulac.com/actualite/un-feu-detruit-une-maison-a-saint-felicien/,2021-07-28 08:18:46,local
Saint-Félicien,incendie,19,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison à Arvida [PHOTOS],2021-04-04,115,https://www.lequotidien.com/actualites/un-incendie-ravage-une-maison-a-arvida-photos-fa53622584a25e7e9ff3fc2f7dffa2f2,2021-07-28 08:18:46,local
Saint-Félicien,incendie,20,ICI.Radio-Canada.ca,Un incendiaire capté par une caméra de surveillance au parc du Bassin,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797901/pyromane-parc-bassin-feu-poubelles-video,2021-07-28 08:18:46,local
Saint-Félicien,incendie,21,Le Quotidien - Groupe Capitales Médias,Feux à Chute-des-Passes: la SOPFEU demande d'éviter le secteur,2021-06-11,47,https://www.lequotidien.com/actualites/feux-a-chute-des-passes-la-sopfeu-demande-deviter-le-secteur-ad837de6d42d57dc648f707491680f9e,2021-07-28 08:18:46,local
Saint-Félicien,incendie,22,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,36,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-07-28 08:18:46,local
Saint-Félicien,incendie,23,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,69,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-07-28 08:18:47,local
Saint-Félicien,incendie,24,Journal Le Lac St-Jean,Saint-Gédéon: un immeuble est la proie des flammes,2021-06-16,42,https://lelacstjean.com/faitsdivers/saint-gedeon-feu-a-la-ferme-monarque/,2021-07-28 08:18:47,local
Saint-Félicien,incendie,25,Le Quotidien - Groupe Capitales Médias,Incendie maîtrisé au site d'enfouissement d'Hébertville-Station,2021-04-18,101,https://www.lequotidien.com/actualites/incendie-maitrise-au-site-denfouissement-dhebertville-station-23296762fd4beb9390a9a93d11cdf314,2021-07-28 08:18:47,local
Saint-Félicien,police OR Sûreté,1,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-07-28 08:18:57,local
Saint-Félicien,police OR Sûreté,2,L'Étoile du Lac,Vol d'électricité: une dizaine de résidences ciblées au Lac-Saint-Jean,2021-07-14,14,https://www.letoiledulac.com/faitsdivers/vol-delectricite-une-dizaine-de-residences-ciblees-au-lac-saint-jean/,2021-07-28 08:18:57,local
Saint-Félicien,police OR Sûreté,3,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-07-28 08:18:57,local
Saint-Félicien,police OR Sûreté,4,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,117,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-07-28 08:18:57,local
Saint-Félicien,police OR Sûreté,5,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-31,270,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-07-28 08:18:57,local
Saint-Félicien,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,103,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-07-28 08:18:58,local
Saint-Félicien,police OR Sûreté,7,ICI.Radio-Canada.ca,La police de Saguenay demande l'aide du public pour une enquête,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786748/enquete-aide-citoyen-police-saguenay,2021-07-28 08:18:58,local
Saint-Félicien,police OR Sûreté,8,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,174,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-07-28 08:18:58,local
Saint-Félicien,police OR Sûreté,9,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,50,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-07-28 08:18:58,local
Saint-Félicien,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,146,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-07-28 08:18:59,local
Saint-Félicien,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,Un septuagénaire arrêté pour possession de pornographie juvénile à Saint-Félicien,2020-11-19,251,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-septuagenaire-arrete-pour-possession-de-pornographie-juvenile-a-saint-felicien-16e49a4331992e61e013432d364b403d,2021-07-28 08:18:59,local
Saint-Félicien,police OR Sûreté,12,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-07-28 08:18:59,local
Saint-Félicien,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,117,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-07-28 08:18:59,local
Saint-Félicien,police OR Sûreté,14,ICI.Radio-Canada.ca,Vol de données massif à la Sûreté du Québec,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1744921/vol-donnees-sq-rancongiciel-technologies-xpertdoc,2021-07-28 08:19:00,local
Saint-Félicien,police OR Sûreté,15,ICI.Radio-Canada.ca,Des policiers de Saguenay vaccinés contre la COVID-19 | Coronavirus,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1780923/vaccin-covid-policiers-saguenay-sps,2021-07-28 08:19:00,local
Saint-Félicien,police OR Sûreté,16,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-28 08:19:00,local
Saint-Félicien,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,111,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-28 08:19:00,local
Saint-Félicien,police OR Sûreté,18,Radio-Canada.ca,Fuite de données : Desjardins ciblé par une perquisition de la SQ,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772941/fuite-donnees-desjardins-perquisition-sq-surete-quebec,2021-07-28 08:19:00,local
Saint-Félicien,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,41,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-07-28 08:19:01,local
Saint-Félicien,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,202,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-07-28 08:19:01,local
Saint-Félicien,police OR Sûreté,21,L'Étoile du Lac,Pornographie juvénile : un homme de Saint-Félicien arrêté,2020-11-19,251,https://www.letoiledulac.com/faitsdivers/pornographie-juvenile-un-homme-de-saint-felicien-arrete/,2021-07-28 08:19:01,local
