Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,élection OR campagne,24,ICI.Radio-Canada.ca,L'élection à la mairie de L'Ancienne-Lorette à nouveau compromise,2020-10-27,274,https://ici.radio-canada.ca/nouvelle/1744452/election-ancienne-lorette-zone-rouge-suspendue-laforest-decision,2021-07-28 13:19:36,mixte
Stoneham,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,127,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-07-28 13:19:36,mixte
Stoneham,député,1,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,22,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-07-28 13:20:15,mixte
Stoneham,député,2,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,255,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-07-28 13:20:15,mixte
Stoneham,député,3,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,131,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-07-28 13:20:15,mixte
Stoneham,député,4,ICI.Radio-Canada.ca,Agnès Maltais dénonce le sort réservé au tramway par la CAQ,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772936/agnes-maltais-tramway-regis-labeaume-coalition-avenir-quebec,2021-07-28 13:20:15,mixte
Stoneham,député,5,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-28 13:20:16,mixte
Stoneham,député,6,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-07-28 13:20:16,mixte
Stoneham,député,7,ICI.Radio-Canada.ca,Sam Hamad ne deviendra pas maire de Québec,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798852/sam-hamad-pas-candidat-maire-de-quebec,2021-07-28 13:20:16,mixte
Stoneham,député,8,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,123,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-07-28 13:20:16,mixte
Stoneham,député,9,ICI.Radio-Canada.ca,"Pétage de bretelles et « électoralisme », les oppositions fustigent le 3e lien | 3e lien",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796200/oppositions-3e-lien-tunnel-quebec-levis-politique-assemblee-nationale,2021-07-28 13:20:17,mixte
Stoneham,député,10,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,86,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-07-28 13:20:17,mixte
Stoneham,député,11,Le Journal de Québec,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,252,https://www.journaldequebec.com/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski,2021-07-28 13:20:17,mixte
Stoneham,député,12,Le Journal de Québec,Sociétés d'État: Québec solidaire demande de plafonner les salaires,2021-05-06,83,https://www.journaldequebec.com/2021/05/06/societes-detat-quebec-solidaire-demande-de-plafonner-les-salaires,2021-07-28 13:20:17,mixte
Stoneham,député,13,Le Soleil - Groupe Capitales Médias,"10 000 personnes dénoncent les médias toxiques avec Dorion, Lightbound et Liberté d'oppression",2021-04-22,97,https://www.lesoleil.com/actualite/10-000-personnes-denoncent-les-medias-toxiques-avec-dorion-lightbound-et-liberte-doppression-7374c0f7e5656c821c42e1f464ed4dfd,2021-07-28 13:20:17,mixte
Stoneham,député,14,Le Journal de Québec,Interdire la collecte des données des enfants | JDQ,2021-05-12,77,https://www.journaldequebec.com/2021/05/12/interdire-la-collecte-des-donnees-des-enfants,2021-07-28 13:20:18,mixte
Stoneham,député,15,Politico.cd,Une société « d’investisseurs américains » au cœur d’une fraude douanière en RDC,2021-07-22,6,https://www.politico.cd/la-rdc-a-la-une/2021/07/22/une-societe-dinvestisseurs-americains-au-coeur-dune-fraude-douaniere-en-rdc.html/89027/,2021-07-28 13:20:18,mixte
Stoneham,député,16,ICI.Radio-Canada.ca,Analyse Le fédéral peut-il refuser de financer un projet qui reçoit l'appui de la population?,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1795150/tunnel-rec-financement-federal-caq-gouvernement,2021-07-28 13:20:18,mixte
Stoneham,député,17,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-28 13:20:18,mixte
Stoneham,député,18,Québec Hebdo,"Vu d'ici, votre émission du 6 avril",2021-04-06,113,https://www.quebechebdo.com/inspirations/249571/vu-dici-votre-emission-du-6-avril/,2021-07-28 13:20:18,mixte
Stoneham,député,19,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,130,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-07-28 13:20:18,mixte
Stoneham,député,20,Le Journal de Québec,Laurentia reçoit l'appui des chambres de commerce,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/laurentia-recoit-lappui-des-chambres-de-commerce,2021-07-28 13:20:18,mixte
Stoneham,député,21,Le Journal de Québec,Pressions sur le ministre Pierre Dufour: le Parti québécois veut la régulation du prix du bois,2021-03-13,137,https://www.journaldequebec.com/2021/03/13/pressions-sur-le-ministre-pierre-dufour-le-parti-quebecois-veut-la-regulation-du-prix-du-bois,2021-07-28 13:20:19,mixte
Stoneham,député,22,ICI.Radio-Canada.ca,Le gouvernement officialise le décret pour le projet de tramway,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785518/decret-tramway-conseil-ministre-autorise-labeaume-gouvernement-bonnardel,2021-07-28 13:20:19,mixte
Stoneham,député,23,Le Soleil - Groupe Capitales Médias,Ottawa semble ouvert à déléguer à Québec le droit d'interdire les armes de poing,2021-02-19,159,https://www.lesoleil.com/actualite/politique/ottawa-semble-ouvert-a-deleguer-a-quebec-le-droit-dinterdire-les-armes-de-poing-2d66c1845ae95aff125546e5aabad159,2021-07-28 13:20:19,mixte
Stoneham,député,24,ICI.Radio-Canada.ca,Analyse Équipe Marie-Josée Savard : changer de ton dans la continuité,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792711/analyse-marie-josee-savard-candidate-mairie-ton-continuite,2021-07-28 13:20:19,mixte
Stoneham,député,25,ICI.Radio-Canada.ca,"Exceldor : des euthanasies « honteuses » et évitables, selon les oppositions",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802092/opposition-denonce-gouvernement-abattage-poulets-conflit-exceldor,2021-07-28 13:20:20,mixte
Stoneham,"""arme à feu""",1,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-28 13:20:30,mixte
Stoneham,"""arme à feu""",2,News 24,"Y a-t-il un abri en place à Wakefield, dans le Massachusetts ?",2021-07-04,24,https://news-24.fr/y-a-t-il-un-abri-en-place-a-wakefield-dans-le-massachusetts/,2021-07-28 13:20:30,mixte
Stoneham,"""arme à feu""",3,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 13:20:31,mixte
Stoneham,"""arme à feu""",4,ICI.Radio-Canada.ca,Une intervention policière pour menaces envers une personnalité politique tourne mal,2020-10-20,281,https://ici.radio-canada.ca/nouvelle/1742316/homme-blesse-grave-spvq-bei-arme-impulsion-electrique,2021-07-28 13:20:31,mixte
Stoneham,"""arme à feu""",5,ICI.Radio-Canada.ca,Un sauvetage dans des conditions extrêmes au mont Wright,,,https://ici.radio-canada.ca/nouvelle/773837/operation-sauvetage-mont-wright-randonneuse-pompier,2021-07-28 13:20:31,mixte
Stoneham,"""arme à feu""",6,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-07-28 13:20:32,mixte
Stoneham,"""arme à feu""",7,ICI.Radio-Canada.ca,Il aurait agressé sexuellement une ado sous la menace d'un pistolet,,,https://ici.radio-canada.ca/nouvelle/1647116/agression-sexuelle-presumee-adolescente-menace-pistolet,2021-07-28 13:20:32,mixte
Stoneham,"""arme à feu""",8,ICI.Radio-Canada.ca,Arrêté après avoir tiré des projectiles d'arme à feu chez son voisin,,,https://ici.radio-canada.ca/nouvelle/1641084/homme-levis-arrestation-projectiles-arme-a-feu-chez-son-voisin,2021-07-28 13:20:32,mixte
Stoneham,"""arme à feu""",9,ICI.Radio-Canada.ca,"Armé d'un pistolet 9 mm chargé, en plein jour, à Québec",,,https://ici.radio-canada.ca/nouvelle/1715199/nicolas-champagne-arme-pistolet-charge-quebec-val-belair,2021-07-28 13:20:32,mixte
Stoneham,"""arme à feu""",10,ICI.Radio-Canada.ca,Les ambulanciers ensevelis par des appels non urgents,2020-11-22,248,https://ici.radio-canada.ca/nouvelle/1751555/ambulances-attente-appels-non-urgents-sante-quebec,2021-07-28 13:20:32,mixte
Stoneham,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Mont-Sainte-Anne et Stoneham: clause illégale dans les contrats avec les skieurs?,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mont-sainte-anne-et-stoneham-clause-illegale-dans-les-contrats-avec-les-skieurs-831c3699d3c37ec20c202b3c4e35b58d,2021-07-28 13:20:32,mixte
Stoneham,"""arme à feu""",12,ICI.Radio-Canada.ca,Le corps d'un motoneigiste repêché dans le lac Saint-Joseph,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1760447/corps-motoneigiste-repeche-dans-le-lac-saint-joseph,2021-07-28 13:20:33,mixte
Stoneham,"""arme à feu""",13,ICI.Radio-Canada.ca,Dynamitage raté à Stoneham : poursuite de 107 000 $ contre les entrepreneurs,,,https://ici.radio-canada.ca/nouvelle/791657/poursuite-stoneham-dynamitage-rate-allen-entrepreneur-general,2021-07-28 13:20:33,mixte
Stoneham,"""arme à feu""",14,ICI.Radio-Canada.ca,Branle-bas de combat dans Saint-Sauveur pour une arme à plombs,,,https://ici.radio-canada.ca/nouvelle/1681148/intervention-policiere-saint-sauveur-quebec,2021-07-28 13:20:33,mixte
Stoneham,"""arme à feu""",15,ICI.Radio-Canada.ca,Semi-liberté d'Eustachio Gallese : un rapport de la Commission des libérations incomplet,2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1765835/meurtre-marylene-levesque-commission-liberations-conditionnelles-canada,2021-07-28 13:20:33,mixte
Stoneham,"""arme à feu""",16,ICI.Radio-Canada.ca,Deux soeurs retrouvées sans vie dans une résidence,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756519/2-corps-retrouves-sans-vie-residence-marie-rollet-quebec,2021-07-28 13:20:33,mixte
Stoneham,"""arme à feu""",17,ICI.Radio-Canada.ca,Drame à Wendake : trois signalements avaient été faits à la DPJ,2020-10-13,288,https://ici.radio-canada.ca/nouvelle/1740572/appels-aide-mere-meurtres-wendake,2021-07-28 13:20:33,mixte
Stoneham,"""arme à feu""",18,Radio-Canada,Bris des remonte-pentes : mauvaise coïncidence à Stoneham et Mont-Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/708333/bris-remontees-reaction,2021-07-28 13:20:33,mixte
Stoneham,"""arme à feu""",19,ICI.Radio-Canada.ca,Alcool au volant : un homme arrêté trois fois en six mois,,,https://ici.radio-canada.ca/nouvelle/1072524/alcool-volant-recidive-stoneham-recidiviste-daniel-cote,2021-07-28 13:20:34,mixte
Stoneham,"""arme à feu""",20,ICI.Radio-Canada.ca,Importante opération policière à Québec,,,https://ici.radio-canada.ca/nouvelle/1168706/importante-operation-policiere-quebec-pyramide,2021-07-28 13:20:34,mixte
Stoneham,"""arme à feu""",21,ICI.Radio-Canada.ca,Un homme accusé de tentative de meurtre à Beauport,,,https://ici.radio-canada.ca/nouvelle/1078845/arrestation-suspect-tentative-meurtre-beauport-quebec-spvq,2021-07-28 13:20:34,mixte
Stoneham,"""arme à feu""",22,ICI.Radio-Canada.ca,Nouvelles accusations de nature sexuelle contre Carlos Desjardins,,,https://ici.radio-canada.ca/nouvelle/1150468/carlos-desjardins-accusations,2021-07-28 13:20:34,mixte
Stoneham,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,"La galette des Rois, un classique qui réconforte",2021-01-03,206,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-galette-des-rois-un-classique-qui-reconforte-a5530ffe6d80f616a841cc88dc20857d,2021-07-28 13:20:34,mixte
Stoneham,"""arme à feu""",24,ICI.Radio-Canada.ca,Accident mortel à Lac-Beauport : plaidoyer pour des pinces de désincarcération,,,https://ici.radio-canada.ca/nouvelle/811781/lac-beauport-stacy-caron-outils-de-desincarceration,2021-07-28 13:20:34,mixte
Stoneham,"""arme à feu""",25,ICI.Radio-Canada.ca,Un violent incendie ravage une résidence de Val-Bélair,,,https://ici.radio-canada.ca/nouvelle/1264673/un-violent-incendie-ravage-une-residence-de-val-belair,2021-07-28 13:20:34,mixte
Stoneham,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,127,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-07-28 13:20:45,mixte
Stoneham,"""santé publique""",2,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,226,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-07-28 13:20:45,mixte
Stoneham,"""santé publique""",3,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,128,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-28 13:20:45,mixte
Stoneham,"""santé publique""",4,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-07-28 13:20:46,mixte
Stoneham,"""santé publique""",5,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,143,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-28 13:20:46,mixte
Stoneham,"""santé publique""",6,Le Journal de Québec,Loi sur la santé publique: une cinquantaine de constats remis à Québec cette semaine,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/loi-sur-la-sante-publique-une-cinquantaine-de-constats-remis-a-quebec-cette-semaine,2021-07-28 13:20:46,mixte
Stoneham,"""santé publique""",7,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,86,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-07-28 13:20:47,mixte
Stoneham,"""santé publique""",8,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,192,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-07-28 13:20:47,mixte
Stoneham,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,147,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-07-28 13:20:47,mixte
Stoneham,"""santé publique""",10,ICI.Radio-Canada.ca,La santé publique ferme un gym de Québec : d'autres propriétaires inquiets,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781303/eclosion-de-covid-19-sante-publique-ferme-gym-de-quebec,2021-07-28 13:20:47,mixte
Stoneham,"""santé publique""",11,ICI.Radio-Canada.ca,Saison retardée à Stoneham et au Mont-Sainte-Anne,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753932/mont-sainte-anne-ski-planche-retard-pluie-meteo,2021-07-28 13:20:47,mixte
Stoneham,"""santé publique""",12,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,125,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-07-28 13:20:47,mixte
Stoneham,"""santé publique""",13,Le Journal de Québec,Quatre cas de COVID-19 au resto-bar La Souche de Limoilou,2020-09-04,327,https://www.journaldequebec.com/2020/09/04/4-cas-de-covid-19-au-bar-la-souche-de-limoilou,2021-07-28 13:20:47,mixte
Stoneham,"""santé publique""",14,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-28 13:20:48,mixte
Stoneham,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,311,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-28 13:20:48,mixte
Stoneham,"""santé publique""",16,Le Journal de Québec,"Saunas et spas fermés: «On devrait faire partie de la solution, pas du problème»",2020-10-01,300,https://www.journaldequebec.com/2020/10/01/covid-19-saunas-et-spas-devront-fermer-en-zone-rouge,2021-07-28 13:20:48,mixte
Stoneham,"""santé publique""",17,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-28 13:20:48,mixte
Stoneham,"""santé publique""",18,TVA Nouvelles,Un magasin opère malgré l'ordonnance de la Santé publique,2021-04-26,93,https://www.tvanouvelles.ca/2021/04/26/un-magasin-opere-malgre-lordonnance-de-la-sante-publique,2021-07-28 13:20:48,mixte
Stoneham,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Quand un cas positif ment à la Santé publique,2020-09-29,302,https://www.lesoleil.com/opinions/quand-un-cas-positif-ment-a-la-sante-publique-43ea5ffc107e22b2fa6d4f9eba60f18c,2021-07-28 13:20:48,mixte
Stoneham,"""santé publique""",20,ICI.Radio-Canada.ca,Des spas et salons de quilles surpris des restrictions en zone orange,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1769840/spa-quilles-pandemie-orange-rouge-quebec-fermeture,2021-07-28 13:20:49,mixte
Stoneham,"""santé publique""",21,ICI.Radio-Canada.ca,Des milliers de doses du vaccin AstraZeneca à écouler sans rendez-vous | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784040/vaccin-astrazeneca-sans-rendez-vous-vaccin-capitale-nationale,2021-07-28 13:20:49,mixte
Stoneham,"""santé publique""",22,Le Journal de Québec,Explosion près d'un centre de dépistage COVID-19 aux Pays-Bas,2021-03-03,147,https://www.journaldequebec.com/2021/03/03/explosion-pres-dun-centre-de-depistage-covid-19-aux-pays-bas-police,2021-07-28 13:20:49,mixte
Stoneham,"""santé publique""",23,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-28 13:20:49,mixte
Stoneham,"""santé publique""",24,TVA Nouvelles,"Aucun nouveau cas de COVID-19 à Québec, une première en 10 mois",2021-06-22,36,https://www.tvanouvelles.ca/2021/06/22/aucun-nouveau-cas-de-covid-19-a-quebec-une-premiere-en-10-mois-1,2021-07-28 13:20:49,mixte
Stoneham,"""santé publique""",25,ICI.Radio-Canada.ca,Sous les 100 cas de COVID de chaque côté du fleuve,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787744/covid-cas-chaudiere-appalaches-capitale-nationale-100,2021-07-28 13:20:49,mixte
Stoneham,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,127,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-07-28 13:20:57,mixte
