Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Le chef David Forbes de retour dans Charlevoix,2020-11-25,245,https://www.lesoleil.com/le-mag/le-chef-david-forbes-de-retour-dans-charlevoix-2024bda9311aab2c6eb9a923ef8af00a,2021-07-28 17:13:14,mixte
Baie-Saint-Paul,élection OR campagne,21,ICI.Radio-Canada.ca,La Capitale-Nationale à 14 000 rendez-vous d'une couverture vaccinale de 75 %,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795462/vaccination-capitale-nationale-jeunes-ciusss,2021-07-28 17:13:14,mixte
Baie-Saint-Paul,élection OR campagne,22,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,111,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-28 17:13:14,mixte
Baie-Saint-Paul,élection OR campagne,23,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-07-28 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,24,Radio-Canada.ca,Québec accélère sa campagne de vaccination | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776431/vaccin-covid-19-aines-personnes-agees-centres-cadenece,2021-07-28 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,25,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-28 17:13:15,mixte
Baie-Saint-Paul,député,1,Le Journal de Montréal,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-28 17:13:50,mixte
Baie-Saint-Paul,député,2,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,14,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-28 17:13:50,mixte
Baie-Saint-Paul,député,3,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,0,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-07-28 17:13:50,mixte
Baie-Saint-Paul,député,4,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-28 17:13:50,mixte
Baie-Saint-Paul,député,5,Le Devoir,Vague de menaces et d'insultes contre les députés de l'Assemblée nationale,2021-05-04,85,https://www.ledevoir.com/politique/quebec/600051/serie-tous-polarises-menaces-et-insultes-contre-les-deputes,2021-07-28 17:13:50,mixte
Baie-Saint-Paul,député,6,ICI.Radio-Canada.ca,Deux autres députés libéraux de l'Atlantique ne se représenteront pas au fédéral,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801548/pat-finnigan-wayne-easter-deputes-liberal-federal-elections,2021-07-28 17:13:51,mixte
Baie-Saint-Paul,député,7,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,54,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-07-28 17:13:51,mixte
Baie-Saint-Paul,député,8,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,60,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-28 17:13:51,mixte
Baie-Saint-Paul,député,9,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,35,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-28 17:13:51,mixte
Baie-Saint-Paul,député,10,ICI.Radio-Canada.ca,"Transport : une performance « lamentable » de Bonnardel, clame l'opposition",2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788734/critique-francois-bonnardel-marwa-rizqy-commission-parlementaire-caq,2021-07-28 17:13:51,mixte
Baie-Saint-Paul,député,11,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-07-28 17:13:51,mixte
Baie-Saint-Paul,député,12,ICI.Radio-Canada.ca,"Tramway : « on a des doutes », confie un député caquiste",2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1769400/coalition-avenir-quebec-tramway-reseau-transports-sylvain-levesque,2021-07-28 17:13:52,mixte
Baie-Saint-Paul,député,13,ICI.Radio-Canada.ca,Laurentia : Zanetti accuse le Port « d'avoir manipulé » des consultations publiques,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799398/port-consultations-publiques-validite-laurentia-quebec,2021-07-28 17:13:52,mixte
Baie-Saint-Paul,député,14,Le Devoir,La députée fédérale Jenica Atwin quitte le Parti vert du Canada pour le Parti libéral du Canada,2021-06-10,48,https://www.ledevoir.com/politique/canada/609618/la-deputee-federale-jenica-atwin-quitte-les-verts-pour-les-liberaux,2021-07-28 17:13:52,mixte
Baie-Saint-Paul,député,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-28 17:13:52,mixte
Baie-Saint-Paul,député,16,ICI.Radio-Canada.ca,Nouveau bras de fer à l'Assemblée nationale concernant le 3e lien | 3e lien,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797724/anglade-caire-caq-plq-contradictions-3e-lien-quebec-levis,2021-07-28 17:13:52,mixte
Baie-Saint-Paul,député,17,Radio-Canada.ca,Le ministre Duclos au repos après une embolie pulmonaire,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772909/courte-absence-ministre-duclos-embolie-pulmonaire,2021-07-28 17:13:53,mixte
Baie-Saint-Paul,député,18,ICI.Radio-Canada.ca,Départ des omnipraticiens : des élus prônent une valorisation de la profession,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804122/penurie-medecin-famille-capitale-nationale-valorisation,2021-07-28 17:13:53,mixte
Baie-Saint-Paul,député,19,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,223,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-07-28 17:13:53,mixte
Baie-Saint-Paul,député,20,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,304,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-07-28 17:13:53,mixte
Baie-Saint-Paul,député,21,Le Soleil - Groupe Capitales Médias,Ex-députée candidate pour Québec forte et fière,2021-06-10,48,https://www.lesoleil.com/actualite/la-capitale/ex-deputee-candidate-pour-quebec-forte-et-fiere-4a9704b7de29fe7b3a0c7f26b167795e,2021-07-28 17:13:54,mixte
Baie-Saint-Paul,député,22,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,58,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-07-28 17:13:54,mixte
Baie-Saint-Paul,député,23,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,51,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-28 17:13:54,mixte
Baie-Saint-Paul,député,24,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-28 17:13:54,mixte
Baie-Saint-Paul,député,25,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-28 17:13:54,mixte
Baie-Saint-Paul,"""arme à feu""",1,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-28 17:14:02,mixte
Baie-Saint-Paul,"""arme à feu""",2,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-28 17:14:03,mixte
Baie-Saint-Paul,"""arme à feu""",3,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,104,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-07-28 17:14:03,mixte
Baie-Saint-Paul,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,39,https://www.lesoleil.com/actualite/la-capitale/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-07-28 17:14:03,mixte
Baie-Saint-Paul,"""arme à feu""",5,ICI.Radio-Canada.ca,Perquisitions et arrestations en matière de stupéfiant à Québec,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803886/perquisitions-arrestations-stupefiant-quebec,2021-07-28 17:14:03,mixte
Baie-Saint-Paul,"""arme à feu""",6,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-07-28 17:14:03,mixte
Baie-Saint-Paul,"""arme à feu""",7,ICI.Radio-Canada.ca,Piétonne happée sur Champlain : le camionneur subira un procès,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788599/camionneur--quebec-champlain-proces-conduite-dangereuse-causant-mort,2021-07-28 17:14:04,mixte
Baie-Saint-Paul,"""arme à feu""",8,ICI.Radio-Canada.ca,Semaine de Pâques : le nombre de constats d'infraction double à Québec,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782490/constats-infraction-mesures-sanitaire-policiers-couvre-feu-rassemblements-paques-spvq-spvl,2021-07-28 17:14:04,mixte
Baie-Saint-Paul,"""arme à feu""",9,ICI.Radio-Canada.ca,Violence conjugale à Limoilou : le suspect est décédé,2021-03-23,127,https://ici.radio-canada.ca/nouvelle/1779424/deces-violence-conjugale-suspect-arme-blanche-spvq,2021-07-28 17:14:04,mixte
Baie-Saint-Paul,"""arme à feu""",10,ICI.Radio-Canada.ca,Hausse du nombre d'incendies à Québec : le télétravail montré du doigt,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761339/incendie-augmentation-quebec-pandemie-teletravail-maison-feux-cuisson,2021-07-28 17:14:04,mixte
Baie-Saint-Paul,"""arme à feu""",11,ICI.Radio-Canada.ca,Présence policière accrue à Québec pour faire respecter le couvre-feu,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761872/couvre-feu-gyrophare-police-spvq,2021-07-28 17:14:04,mixte
Baie-Saint-Paul,"""arme à feu""",12,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,57,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-28 17:14:04,mixte
Baie-Saint-Paul,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,110,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-28 17:14:05,mixte
Baie-Saint-Paul,"""arme à feu""",14,Radio-Canada.ca,L'ex-juge Jacques Delisle est sorti de prison,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783492/juge-jacques-delisle-proces-erreur-judiciaire-prison,2021-07-28 17:14:05,mixte
Baie-Saint-Paul,"""arme à feu""",15,La Presse,Le combat des finales de téléromans | La Presse - La Presse,2021-03-20,130,https://www.lapresse.ca/arts/2021-03-20/le-combat-des-finales-de-teleromans.php,2021-07-28 17:14:05,mixte
Baie-Saint-Paul,"""arme à feu""",16,ICI.Radio-Canada.ca,450 plants de cannabis saisis dans une résidence de Charlesbourg,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747493/450-plants-cannabis-residence-charlesbourg,2021-07-28 17:14:05,mixte
Baie-Saint-Paul,"""arme à feu""",17,ICI.Radio-Canada.ca,Des peluches en souvenir de ces petites vies volées à Wendake,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740484/hommage-memoire-pelcuhes-wendake-drame,2021-07-28 17:14:05,mixte
Baie-Saint-Paul,"""arme à feu""",18,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-07-28 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,92,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-07-28 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",20,ICI.Radio-Canada.ca,Un pédophile peut garder son chalet,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764057/pedophile-chalet-bien-infractionnel-saisi,2021-07-28 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",21,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-07-28 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",22,ICI.Radio-Canada.ca,Une piétonne blessée gravement en Beauce,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764727/pietonne-blessee-gravement-saint-ephrem-de-beauce,2021-07-28 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",23,ICI.Radio-Canada.ca,Un adolescent meurt à la suite d'une embardée en Beauce,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1765864/adolescent-gravement-blesse-embardee-saint-georges-beauce,2021-07-28 17:14:07,mixte
Baie-Saint-Paul,"""arme à feu""",24,ICI.Radio-Canada.ca,Une militaire en prison pour trafic de cocaïne,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752109/militaire-prison-trafic-cocaine-jessica-poce,2021-07-28 17:14:07,mixte
Baie-Saint-Paul,"""arme à feu""",25,ICI.Radio-Canada.ca,Maintenant 6 plaignants contre un enseignant du Séminaire Saint-François,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764053/maintenant-6-plaignants-contre-prof-seminaire-saint-francois,2021-07-28 17:14:07,mixte
Baie-Saint-Paul,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,9,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-28 17:14:15,mixte
Baie-Saint-Paul,"""santé publique""",2,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-28 17:14:15,mixte
Baie-Saint-Paul,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,"Le Festif! : Faire mieux, autrement | Arts",2021-07-25,3,https://www.lesoleil.com/arts/le-festif--faire-mieux-autrement-c952c962d05af5170d18ddb50286f5d2,2021-07-28 17:14:15,mixte
Baie-Saint-Paul,"""santé publique""",4,Le Devoir,Les festivals de 5000 personnes se feront rares cet été,2021-07-02,26,https://www.ledevoir.com/culture/615219/coronavirus-les-festivals-de-5000-personnes-se-feront-rares-cet-ete,2021-07-28 17:14:16,mixte
Baie-Saint-Paul,"""santé publique""",5,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,258,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-28 17:14:16,mixte
Baie-Saint-Paul,"""santé publique""",6,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 17:14:16,mixte
Baie-Saint-Paul,"""santé publique""",7,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-28 17:14:16,mixte
Baie-Saint-Paul,"""santé publique""",8,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,71,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-07-28 17:14:16,mixte
Baie-Saint-Paul,"""santé publique""",9,ICI.Radio-Canada.ca,449 nouveaux cas à Québec : la santé publique craint d'autres tristes records | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783493/covid-19-autre-hausse-record-nouveaux-cas-quebec-covid-19,2021-07-28 17:14:16,mixte
Baie-Saint-Paul,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-07-28 17:14:17,mixte
Baie-Saint-Paul,"""santé publique""",11,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 17:14:17,mixte
Baie-Saint-Paul,"""santé publique""",12,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-28 17:14:17,mixte
Baie-Saint-Paul,"""santé publique""",13,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,191,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-28 17:14:17,mixte
Baie-Saint-Paul,"""santé publique""",14,Radio-Canada.ca,Horacio Arruda a reçu le vaccin de Moderna contre la COVID-19 | Coronavirus,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786008/docteur-arruda-sante-publique-quebec-vaccin-pharmacie,2021-07-28 17:14:17,mixte
Baie-Saint-Paul,"""santé publique""",15,Radio-Canada.ca,La santé publique pourrait revoir la décision d'annuler les bals des finissants,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798057/bals-finissants-secondaire-arruda-annulation-roberge-ecoles-quebec-covid,2021-07-28 17:14:18,mixte
Baie-Saint-Paul,"""santé publique""",16,ICI.Radio-Canada.ca,147 cas de COVID-19 liés à l'éclosion du Mega Fitness Gym à Québec | Coronavirus,2021-04-02,117,https://ici.radio-canada.ca/nouvelle/1781750/eclosion-mega-fitness-gym-cas-covid19-quebec,2021-07-28 17:14:18,mixte
Baie-Saint-Paul,"""santé publique""",17,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-07-28 17:14:18,mixte
Baie-Saint-Paul,"""santé publique""",18,Radio-Canada.ca,COVID-19 : la santé publique n'a aucune donnée sur la transmission à l'extérieur | Coronavirus,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784548/sante-publique-masque-exterieur-obligatoire-transmission,2021-07-28 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",19,Radio-Canada.ca,Vaccination : rendez-vous possibles dès 75 ans dans la majorité des régions du Québec | Coronavirus,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775790/vaccination-ouverte-75-ans-plus-regions-coronavirus,2021-07-28 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",20,Radio-Canada.ca,COVID-19 : la première dose de vaccin suffisamment efficace pour retarder la deuxième | Coronavirus,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1771669/coronavirus-inspq-donnes-preliminaires-vaccin-moder-pfizer-efficacite,2021-07-28 17:14:19,mixte
