Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",11,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,103,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-07-28 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Michel Lemay veut conserver la mairie de Saint-Barnabé,2021-03-11,139,https://www.lenouvelliste.ca/actualites/michel-lemay-veut-conserver-la-mairie-de-saint-barnabe-32aad147cd005093faad629a9143f2f6,2021-07-28 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",14,LeLézard.com,"Bell étend la portée de son réseau 5G, classé le plus rapide et le plus primé au pays, à neuf villes et municipalités supplémentaires au Québec",2021-05-26,63,https://www.lelezard.com/communique-19825283.html,2021-07-28 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-28 10:25:15,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,170,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-07-28 10:25:15,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,"Confiné à Trois-Rivières, le maire de Saint-Paulin démissionne [VIDÉO]",2020-11-05,265,https://www.lenouvelliste.ca/actualites/confine-a-trois-rivieres-le-maire-de-saint-paulin-demissionne-video-c20629981247b67d08fafee58ddf31ba,2021-07-28 10:25:15,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,131,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-28 10:25:15,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",19,L'Hebdo du Saint-Maurice,Toutes les écoles fermées pour deux semaines,,,https://www.lhebdodustmaurice.com/toutes-les-ecoles-fermees-pour-deux-semaines/,2021-07-28 10:25:15,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Lien interrives La Gabelle: des barrières de sécurité arrachées,,,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-des-barrieres-de-securite-arrachees-ca9355d29e58600c4a0fb85a1f2eba29,2021-07-28 10:25:16,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Fier d'être centenaire | Actualités,2020-10-30,271,https://www.lenouvelliste.ca/actualites/fier-detre-centenaire-afdefe145f2557ecfaa4a43ee1c36490,2021-07-28 10:25:16,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,263,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-07-28 10:25:16,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-07-28 10:25:16,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: le garage municipal s'effondre,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/notre-dame-du-mont-carmel-le-garage-municipal-seffondre-43f19aee8ca6284913385b73ed40f30c,2021-07-28 10:25:16,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Tandem Mauricie dans une nouvelle bâtisse | Actualités,2020-10-19,282,https://www.lenouvelliste.ca/actualites/tandem-mauricie-dans-une-nouvelle-batisse-23d450bd9490ba3068ae7f0c65cced04,2021-07-28 10:25:17,national
Notre-Dame-du-Mont-Carmel,climat,1,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,23,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-07-28 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,98,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-28 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,3,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,223,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-28 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,323,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-28 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,5,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,190,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-07-28 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,147,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-07-28 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,7,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,181,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-28 10:25:57,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,181,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-07-28 10:25:57,national
Notre-Dame-du-Mont-Carmel,climat,9,ICI.Radio-Canada.ca,Redoux et pluie en Mauricie : des activités hivernales tombent à l'eau,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1759645/redoux-et-pluie-en-mauricie-des-activites-hivernales-tombent-a-leau,2021-07-28 10:25:57,national
Notre-Dame-du-Mont-Carmel,climat,10,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 10:25:58,national
Notre-Dame-du-Mont-Carmel,climat,11,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-07-28 10:25:58,national
Notre-Dame-du-Mont-Carmel,climat,12,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,67,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-07-28 10:25:58,national
Notre-Dame-du-Mont-Carmel,climat,13,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives La Gabelle rouvert la semaine prochaine?,2020-09-26,305,https://www.lenouvelliste.ca/actualites/le-lien-interrives-la-gabelle-rouvert-la-semaine-prochaine-4d20bc726d0abb55a1caac3c70705e76,2021-07-28 10:25:58,national
Notre-Dame-du-Mont-Carmel,climat,14,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,58,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-07-28 10:25:58,national
Notre-Dame-du-Mont-Carmel,climat,15,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-07-28 10:25:59,national
Notre-Dame-du-Mont-Carmel,climat,16,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,105,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-28 10:25:59,national
Notre-Dame-du-Mont-Carmel,climat,17,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,54,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-28 10:25:59,national
Notre-Dame-du-Mont-Carmel,climat,18,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-28 10:25:59,national
Notre-Dame-du-Mont-Carmel,climat,19,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,2020-10-01,300,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-07-28 10:25:59,national
Notre-Dame-du-Mont-Carmel,climat,20,Le Journal de Montréal,L'étau se resserre pour les athlètes,2020-10-06,295,https://www.journaldemontreal.com/2020/10/06/letau-se-resserre-pour-les-athletes-1,2021-07-28 10:25:59,national
Notre-Dame-du-Mont-Carmel,climat,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-28 10:26:00,national
Notre-Dame-du-Mont-Carmel,climat,22,Le Nouvelliste - Groupe Capitales Médias,24 places supplémentaires au CPE Carmel La Sauterelle | Actualités,,,https://www.lenouvelliste.ca/actualites/24-places-supplementaires-au-cpe-carmel-la-sauterelle-fd8f37e334149e60f237660a46ddfe03,2021-07-28 10:26:00,national
Notre-Dame-du-Mont-Carmel,climat,23,Le Nouvelliste - Groupe Capitales Médias,"Surplus de 1,2 M $ à La Tuque | Actualités",2021-06-16,42,https://www.lenouvelliste.ca/actualites/surplus-de-12-m--a-la-tuque-fea5f9ddaf7a60442168f42c8b43be8b,2021-07-28 10:26:00,national
Notre-Dame-du-Mont-Carmel,climat,24,Le Nouvelliste - Groupe Capitales Médias,Michel Lemay veut conserver la mairie de Saint-Barnabé,2021-03-11,139,https://www.lenouvelliste.ca/actualites/michel-lemay-veut-conserver-la-mairie-de-saint-barnabe-32aad147cd005093faad629a9143f2f6,2021-07-28 10:26:00,national
Notre-Dame-du-Mont-Carmel,climat,25,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,213,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-07-28 10:26:00,national
Notre-Dame-du-Mont-Carmel,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,53,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-28 10:26:08,national
Notre-Dame-du-Mont-Carmel,immigration,2,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,54,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-28 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,3,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-07-28 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,4,Le Nouvelliste - Groupe Capitales Médias,La popularité des écocentres ne dérougit pas | Actualités,2021-05-17,72,https://www.lenouvelliste.ca/actualites/la-popularite-des-ecocentres-ne-derougit-pas-51fb725215c95887ee644c82b0d6809b,2021-07-28 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-07-28 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Fier d'être centenaire | Actualités,2020-10-30,271,https://www.lenouvelliste.ca/actualites/fier-detre-centenaire-afdefe145f2557ecfaa4a43ee1c36490,2021-07-28 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel adopte Carecity | Actualités,,,https://www.lenouvelliste.ca/actualites/mont-carmel-adopte-carecity-1b4613253ab381e4150e0befde3a7114,2021-07-28 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Décès du père de la nordicité | Actualités,,,https://www.lenouvelliste.ca/actualites/deces-du-pere-de-la-nordicite-b40934c74c0a11df364cac8670bfa765,2021-07-28 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,9,Le Reflet du Lac,Une famille irakienne se réfugie à Eastman pour fuir la violence,,,https://www.lerefletdulac.com/2018/11/30/une-famille-irakienne-se-refugie-a-eastman-pour-fuir-la-violence/,2021-07-28 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,10,La Tribune - Groupe Capitales Médias,Un présumé pédophile dénoncé par sa soeur: il aurait abusé sexuellement de trois enfants en bas âge,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-presume-pedophile-denonce-par-sa-soeur-il-aurait-abuse-sexuellement-de-trois-enfants-en-bas-age-4d2c83c6be9fdbf7b3c5a45d45d4c7a3,2021-07-28 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Barrage à La Tuque: le maire demande 7 à 10 jours de plus,,,https://www.lenouvelliste.ca/actualites/barrage-a-la-tuque-le-maire-demande-7-a-10-jours-de-plus-9b0735bf10f4d1b866c0ca2156329d51,2021-07-28 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Jean-Guy Dubois vit son choc du futur,,,https://www.lenouvelliste.ca/actualites/jean-guy-dubois-vit-son-choc-du-futur-ef0cae06cdc3a93edf66bf591d14e45b,2021-07-28 10:26:11,national
Notre-Dame-du-Mont-Carmel,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Coronavirus: Yvon Bourassa expédie du matériel en Chine,,,https://www.lenouvelliste.ca/actualites/coronavirus-yvon-bourassa-expedie-du-materiel-en-chine-c0c1578bb125d57d53d75db646e67ed4,2021-07-28 10:26:11,national
Notre-Dame-du-Mont-Carmel,immigration,14,LaPresse.ca,Vito Rizzuto est libre | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201210/05/01-4580529-vito-rizzuto-est-libre.php,2021-07-28 10:26:11,national
Notre-Dame-du-Mont-Carmel,immigration,15,Le Journal des Flandres,Audomarois : Elle veut valoriser le patrimoine funéraire,2021-06-19,39,https://www.lejournaldesflandres.fr/118479/article/2021-06-19/audomarois-elle-veut-valoriser-le-patrimoine-funeraire,2021-07-28 10:26:12,national
Notre-Dame-du-Mont-Carmel,immigration,16,L’actualité,Beau temps pour l'immobilier,,,https://lactualite.com/lactualite-affaires/beau-temps-pour-limmobilier/,2021-07-28 10:26:12,national
Notre-Dame-du-Mont-Carmel,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Le syndicat de l'ABI en mode sensibilisation,,,https://www.lenouvelliste.ca/actualites/le-syndicat-de-labi-en-mode-sensibilisation-a8ca217415a76f394d294ff7e88e3a7c,2021-07-28 10:26:13,national
Notre-Dame-du-Mont-Carmel,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Salon de l'emploi de Shawinigan: à la recherche de flexibilité et de respect,,,https://www.lenouvelliste.ca/affaires/salon-de-lemploi-de-shawinigan-a-la-recherche-de-flexibilite-et-de-respect-74abde464701c51bf757856fe189bf8b,2021-07-28 10:26:13,national
Notre-Dame-du-Mont-Carmel,immigration,19,LaPresse.ca,"Joe Di Maulo: «Un homme de coeur, un homme d'honneur»",,,https://www.lapresse.ca/actualites/dossiers/mafia-montrealaise/201211/14/01-4593742-joe-di-maulo-un-homme-de-coeur-un-homme-dhonneur.php,2021-07-28 10:26:13,national
Notre-Dame-du-Mont-Carmel,immigration,20,Journal La Croix,"Aux Philippines, le terrorisme frappe la cathédrale de Jolo",,,https://www.la-croix.com/Monde/Asie-et-Oceanie/Philippines-attentat-islamiste-cathedrale-Jolo-2019-01-27-1200998333,2021-07-28 10:26:13,national
Notre-Dame-du-Mont-Carmel,immigration,21,Métro Montréal,Carte électorale: de nouvelles modifications proposées,,,https://journalmetro.com/actualites/national/1087389/carte-electorale-de-nouvelles-modifications-proposees/,2021-07-28 10:26:14,national
Notre-Dame-du-Mont-Carmel,immigration,22,La Voix de l'est - Groupe Capitales Médias,Procès de Catherine Geoffroy : le jury commence ses délibérations vendredi,2020-09-24,307,https://www.lavoixdelest.ca/actualites/proces-de-catherine-geoffroy--le-jury-commence-ses-deliberations-vendredi-1936b001eec900c7dd6a50b50b303310,2021-07-28 10:26:14,national
Notre-Dame-du-Mont-Carmel,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Le Fury meurt après six ans | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-fury-meurt-apres-six-ans-0dc5da662f90fefdc5d30862de2cf479,2021-07-28 10:26:14,national
Notre-Dame-du-Mont-Carmel,immigration,24,La Croix,Cathédrale d’Ottawa : une performance de La Machine de Nantes provoque la polémique,,,https://www.la-croix.com/Religion/Catholicisme/Monde/Cathedrale-dOttawa-performance-Machine-Nantes-provoque-polemique-2017-08-03-1200867486,2021-07-28 10:26:14,national
Notre-Dame-du-Mont-Carmel,immigration,25,Métro Montréal,La Nuit de l'horreur au RécréoParc suscite son lot de réactions,,,https://journalmetro.com/actualites/1132873/la-nuit-de-lhorreur-au-recreoparc-suscite-son-lot-de-reactions/,2021-07-28 10:26:14,national
Notre-Dame-du-Mont-Carmel,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,53,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-28 10:26:23,national
Notre-Dame-du-Mont-Carmel,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,98,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-28 10:26:23,national
Notre-Dame-du-Mont-Carmel,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,181,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-28 10:26:24,national
Notre-Dame-du-Mont-Carmel,racisme,4,L'Écho de La Tuque,Micael Béliveau: le Maître du fumoir,2021-06-25,33,https://www.lechodelatuque.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-07-28 10:26:24,national
Notre-Dame-du-Mont-Carmel,racisme,5,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-07-28 10:26:24,national
Notre-Dame-du-Mont-Carmel,racisme,6,Le Soleil - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,147,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-07-28 10:26:24,national
Notre-Dame-du-Mont-Carmel,racisme,7,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,54,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-28 10:26:25,national
Notre-Dame-du-Mont-Carmel,racisme,8,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-28 10:26:25,national
Notre-Dame-du-Mont-Carmel,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,263,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-07-28 10:26:25,national
