Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,décès OR mort,16,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,8,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-07-28 12:11:14,local
Gaspé,décès OR mort,17,CIMT-CHAU,Aucune nouvelle infection de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-07-03,25,https://cimtchau.ca/nouvelles/aucune-nouvelle-infection-de-covid-19-en-gaspesie/,2021-07-28 12:11:14,local
Gaspé,décès OR mort,18,journal le soir,COVID-19 : 26 juillet 2021 – mise à jour des cas confirmés,2021-07-26,2,https://journallesoir.ca/2021/07/26/covid-19-26-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-28 12:11:14,local
Gaspé,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,120,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-07-28 12:11:14,local
Gaspé,décès OR mort,20,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-07-28 12:11:14,local
Gaspé,décès OR mort,21,TVA Nouvelles,298 nouveaux cas au Québec,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/298-nouveaux-cas-au-quebec,2021-07-28 12:11:15,local
Gaspé,décès OR mort,22,Le Soleil - Groupe Capitales Médias,Pneus à crampons en Gaspésie | Le Mag,2021-07-02,26,https://www.lesoleil.com/le-mag/pneus-a-crampons-en-gaspesie-c24d95f551bd11115e45974aa0d4d783,2021-07-28 12:11:15,local
Gaspé,décès OR mort,23,Mon Matane,Éphémérides du 27 juillet : Matane prévoit paver plusieurs rues en 1953,2021-07-27,1,https://monmatane.com/ephemerides-du-27-juillet-matane-prevoit-paver-plusieurs-rues-en-1953/,2021-07-28 12:11:15,local
Gaspé,décès OR mort,24,Le Soleil - Groupe Capitales Médias,"Quatorze nouveaux cas en Gaspésie, et deux décès de plus",2020-10-15,286,https://www.lesoleil.com/actualite/en-region/quatorze-nouveaux-cas-en-gaspesie-et-deux-deces-de-plus-4ba018fa3f2e718ac144035ffee054c0,2021-07-28 12:11:15,local
Gaspé,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Une carcasse de rorqual commun s'échoue au parc Forillon,2021-07-06,22,https://www.lesoleil.com/actualite/en-region/une-carcasse-de-rorqual-commun-sechoue-au-parc-forillon-6351d960fe0a72f824a5ce0d649bb6fd,2021-07-28 12:11:16,local
Gaspé,incendie,1,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-07-28 12:11:26,local
Gaspé,incendie,2,CIMT-CHAU,Gaspésie: Deux fois moins de feux de forêt - TVA CIMT CHAU,2021-07-26,2,https://cimtchau.ca/nouvelles/gaspesie-deux-fois-moins-de-feux-de-foret/,2021-07-28 12:11:26,local
Gaspé,incendie,3,Radio-Canada.ca,Un couple au cœur du brasier de Lytton en Colombie-Britannique,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806429/lytton-incendie-cb-temoignage-feu-maison-genevieve-austin,2021-07-28 12:11:30,local
Gaspé,incendie,4,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 12:11:30,local
Gaspé,incendie,5,CIMT-CHAU,Une Gaspésienne sauve sa maison des flammes à Lytton,2021-07-05,23,https://cimtchau.ca/nouvelles/une-gaspesienne-sauve-sa-maison-des-flammes-a-lytton/,2021-07-28 12:11:30,local
Gaspé,incendie,6,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,20,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-28 12:11:30,local
Gaspé,incendie,7,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-07-28 12:11:30,local
Gaspé,incendie,8,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-07-28 12:11:30,local
Gaspé,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,159,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-07-28 12:11:31,local
Gaspé,incendie,10,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-07-28 12:11:31,local
Gaspé,incendie,11,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,14,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-28 12:11:31,local
Gaspé,incendie,12,La Presse,"Un feu de camp mortel à Caplan, en Gaspésie",2021-04-25,94,https://www.lapresse.ca/actualites/regional/2021-04-25/un-feu-de-camp-mortel-a-caplan-en-gaspesie.php,2021-07-28 12:11:31,local
Gaspé,incendie,13,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-28 12:11:31,local
Gaspé,incendie,14,CIMT-CHAU,"Écrasement d'avion à l'Aéroport de Gaspé, la direction se félicite pour le déroulement des opérations",2021-06-28,30,https://cimtchau.ca/nouvelles/ecrasement-davion-a-laeroport-de-gaspe-la-direction-se-felicite-pour-le-deroulement-des-operations/,2021-07-28 12:11:31,local
Gaspé,incendie,15,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,331,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-07-28 12:11:32,local
Gaspé,incendie,16,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,94,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-07-28 12:11:32,local
Gaspé,incendie,17,Le Soleil - Groupe Capitales Médias,La Haute-Gaspésie emboucanée par un feu de forêt,2020-08-24,338,https://www.lesoleil.com/actualite/environnement/la-haute-gaspesie-emboucanee-par-un-feu-de-foret-05a35539f110466023f829a3e529fdde,2021-07-28 12:11:32,local
Gaspé,incendie,18,Le Journal de Montréal,Incendie d'un immeuble à La Petite-Patrie,2021-01-30,179,https://www.journaldemontreal.com/2021/01/30/incendie-dun-immeuble-a-la-petite-patrie,2021-07-28 12:11:32,local
Gaspé,incendie,19,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-07-28 12:11:32,local
Gaspé,incendie,20,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 12:11:32,local
Gaspé,incendie,21,Radio Gaspésie C J R G - FM,Interdiction de feu à ciel ouvert,2021-06-09,49,https://www.radiogaspesie.ca/nouvelles/actualite/interdiction-de-feu-a-ciel-ouvert/,2021-07-28 12:11:33,local
Gaspé,incendie,22,Radio Gaspésie C J R G - FM,Brûlage d'herbe: 7 interventions des pompiers à Gaspé,2021-05-05,84,https://www.radiogaspesie.ca/nouvelles/actualite/brulage-dherbe-7-interventions-des-pompiers-a-gaspe/,2021-07-28 12:11:33,local
Gaspé,incendie,23,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-07-28 12:11:33,local
Gaspé,incendie,24,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,161,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-28 12:11:33,local
Gaspé,incendie,25,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-28 12:11:33,local
Gaspé,police OR Sûreté,1,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,18,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-07-28 12:11:43,local
Gaspé,police OR Sûreté,2,La Presse,Grave accident de véhicule côte-à-côte en Gaspésie,2021-07-18,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/grave-accident-de-vehicule-cote-a-cote-en-gaspesie.php,2021-07-28 12:11:43,local
Gaspé,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,29,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-07-28 12:11:43,local
Gaspé,police OR Sûreté,4,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,15,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-07-28 12:11:43,local
Gaspé,police OR Sûreté,5,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,0,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-07-28 12:11:43,local
Gaspé,police OR Sûreté,6,Le Journal de Québec,Grave accident à Caplan: la fillette d'un an est décédée,2021-07-22,6,https://www.journaldequebec.com/2021/07/22/grave-accident-a-caplan--la-fillette-dun-an-est-decedee,2021-07-28 12:11:43,local
Gaspé,police OR Sûreté,7,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-07-28 12:11:44,local
Gaspé,police OR Sûreté,8,"98,5 fm",Vacances en Gaspésie à l'eau | Fraudée en voulant louer une roulotte,2021-07-21,7,https://www.985fm.ca/nouvelles/economie/411467/vacances-en-gaspesie-a-l-eau-fraudee-en-voulant-louer-une-roulotte,2021-07-28 12:11:44,local
Gaspé,police OR Sûreté,9,CIMT-CHAU,Disparition de Marie Grenier : appel à la population de la Gaspésie,2021-07-12,16,https://cimtchau.ca/nouvelles/disparition-de-marie-grenier-appel-a-la-population-de-la-gaspesie/,2021-07-28 12:11:44,local
Gaspé,police OR Sûreté,10,CIMT-CHAU,Une jeune fille happée par un véhicule à Percé,2021-07-08,20,https://cimtchau.ca/nouvelles/une-jeune-fille-happee-par-un-vehicule-a-perce/,2021-07-28 12:11:44,local
Gaspé,police OR Sûreté,11,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,10,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-07-28 12:11:44,local
Gaspé,police OR Sûreté,12,L’Avantage gaspésien,C'est arrivé en juin 2001 dans la MRC de la Haute-Gaspésie,2021-07-04,24,https://www.lavantagegaspesien.com/article/2021/07/04/c-est-arrive-en-juin-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-28 12:11:45,local
Gaspé,police OR Sûreté,13,La Presse,La Presse à Tokyo | La poésie de l'haltère | La Presse,2021-07-27,1,https://www.lapresse.ca/sports/chroniques/2021-07-27/la-presse-a-tokyo/la-poesie-de-l-haltere.php,2021-07-28 12:11:45,local
Gaspé,police OR Sûreté,14,ICI.Radio-Canada.ca,Un suspect arrêté pour une présumée agression sexuelle à Gaspé,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793846/arrestation-surete-quebec-sq-agression-sexuelle-ecole-secondaire-ce-pouliot,2021-07-28 12:11:45,local
Gaspé,police OR Sûreté,15,L’Avantage gaspésien,23 juillet 2021 Accident de la route à Matane,2021-07-23,5,https://www.lavantagegaspesien.com/article/2021/07/23/accident-de-la-route-a-matane,2021-07-28 12:11:45,local
Gaspé,police OR Sûreté,16,Le Journal de Québec,Agressions sexuelles: elle réclame 600 000$ à ses oncles,2021-07-06,22,https://www.journaldequebec.com/2021/07/05/elle-reclame-600000-a-ses-oncles,2021-07-28 12:11:46,local
Gaspé,police OR Sûreté,17,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,115,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-07-28 12:11:46,local
Gaspé,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 12:11:46,local
Gaspé,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,108,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-07-28 12:11:46,local
Gaspé,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,146,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-07-28 12:11:46,local
Gaspé,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,253,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-28 12:11:47,local
Gaspé,police OR Sûreté,22,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-28 12:11:48,local
Gaspé,police OR Sûreté,23,Le Journal de Québec,Un homme arrêté après une longue poursuite policière à Gaspé,2021-01-30,179,https://www.journaldequebec.com/2021/01/30/un-homme-arrete-apres-une-longue-poursuite-policiere-a-gaspe,2021-07-28 12:11:48,local
Gaspé,police OR Sûreté,24,La Presse,Gaspé | L'identité du plongeur retrouvé sans vie connue,2021-04-11,108,https://www.lapresse.ca/actualites/2021-04-11/gaspe/l-identite-du-plongeur-retrouve-sans-vie-connue.php,2021-07-28 12:11:48,local
Gaspé,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-28 12:11:48,local
