Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,élection OR campagne,25,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-07-28 09:37:20,mixte
New Richmond,député,1,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-07-28 09:37:57,mixte
New Richmond,député,2,Radio-Canada.ca,Entrée du Parti conservateur à l'Assemblée nationale avec la députée Claire Samson,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802590/claire-samson-deputee-conservateur-caq-transfuge,2021-07-28 09:37:57,mixte
New Richmond,député,3,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,60,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-28 09:37:58,mixte
New Richmond,député,4,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,225,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-07-28 09:37:58,mixte
New Richmond,député,5,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-07-28 09:37:58,mixte
New Richmond,député,6,Radio-Canada.ca,Frontière fermée : le député des Français au Canada comprend leur « lassitude »,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1800834/france-canada-covid-19-roland-lescure,2021-07-28 09:37:58,mixte
New Richmond,député,7,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-07-28 09:37:58,mixte
New Richmond,député,8,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,297,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-28 09:37:59,mixte
New Richmond,député,9,Radio-Canada.ca,Les Communes débattront du droit du Québec à modifier la Constitution,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796141/blanchet-motion-modification-constitution-francais-quebec,2021-07-28 09:37:59,mixte
New Richmond,député,10,ICI.Radio-Canada.ca,Le conservateur Alain Rayes sollicitera un troisième mandat,2020-12-06,234,https://ici.radio-canada.ca/nouvelle/1754975/alain-rayes-politique-federal-troisieme-mandat,2021-07-28 09:37:59,mixte
New Richmond,député,11,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,235,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-07-28 09:37:59,mixte
New Richmond,député,12,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-07-28 09:37:59,mixte
New Richmond,député,13,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-07-28 09:37:59,mixte
New Richmond,député,14,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,112,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-28 09:38:00,mixte
New Richmond,député,15,Radio-Canada.ca,Les Communes reconnaissent le droit du Québec à modifier la Constitution,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802126/motion-bloc-quebecois-vote-parlement-ottawa-nouvelle-loi-101-nation,2021-07-28 09:38:00,mixte
New Richmond,député,16,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,51,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-28 09:38:00,mixte
New Richmond,député,17,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-07-28 09:38:00,mixte
New Richmond,député,18,ICI.Radio-Canada.ca,Analyse Fin de session au Parlement de Québec : la COVID-19 qui fait déborder le vase | Coronavirus,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800329/fin-session-assemblee-nationale-covid-deputes-alex-boissonneault,2021-07-28 09:38:01,mixte
New Richmond,député,19,Radio-Canada.ca,Le président des Communes prêt à défier le gouvernement en cour,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804613/divulgation-documents-licenciement-scientifiques-anthony-rota,2021-07-28 09:38:01,mixte
New Richmond,député,20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 09:38:01,mixte
New Richmond,député,21,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,119,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-07-28 09:38:01,mixte
New Richmond,député,22,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,252,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-28 09:38:01,mixte
New Richmond,député,23,ICI.Radio-Canada.ca,François-Philippe Champagne défend la volonté de son gouvernement d'implanter le TGF,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786325/train-grande-frquece-budget-etude-trois-rivieres-champagne-rayes-blanchet,2021-07-28 09:38:02,mixte
New Richmond,député,24,ICI.Radio-Canada.ca,Circonscription acadienne de Chéticamp : le soutien de piliers de la communauté,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801514/cap-breton-francophonie-services-francais-minorite-linguistique,2021-07-28 09:38:02,mixte
New Richmond,député,25,Le Soleil - Groupe Capitales Médias,COVID-19: le député Arseneau souhaite un contrôle des entrées aux Îles-de-la-Madeleine,2021-01-10,199,https://www.lesoleil.com/actualite/en-region/covid-19-le-depute-arseneau-souhaite-un-controle-des-entrees-aux-iles-de-la-madeleine-7e211b59c8dc895966cf6ee2eeadef96,2021-07-28 09:38:02,mixte
New Richmond,"""arme à feu""",1,Radio-Canada.ca,Deux frères morts dans une fusillade à Ottawa : un membre de la famille se confie,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797239/double-homicide-ottawa-abdulaziz-mohamad-abdullah,2021-07-28 09:38:11,mixte
New Richmond,"""arme à feu""",2,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-07-28 09:38:12,mixte
New Richmond,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,48,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-28 09:38:12,mixte
New Richmond,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,133,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-07-28 09:38:12,mixte
New Richmond,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,270,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-07-28 09:38:12,mixte
New Richmond,"""arme à feu""",6,ICI.Radio-Canada.ca,Ottawa interdit 1500 modèles d'armes à feu,2020-09-14,317,https://ici.radio-canada.ca/nouvelle/1699154/coronavirus-trudeau-point-presse-armes,2021-07-28 09:38:12,mixte
New Richmond,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,162,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-07-28 09:38:13,mixte
New Richmond,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-08,50,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/feux-a-ciel-ouvert-interdits-dans-plusieurs-regions-du-quebec-728463e13670b071807015c4589804ec,2021-07-28 09:38:13,mixte
New Richmond,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,85,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-28 09:38:13,mixte
New Richmond,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,72,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-07-28 09:38:13,mixte
New Richmond,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,"Bruno Roy, un gars «qui se relève» [VIDÉO]",2021-06-25,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bruno-roy-un-gars-qui-se-releve-video-535e0c58128880c0e2640623a0028a0a,2021-07-28 09:38:14,mixte
New Richmond,"""arme à feu""",12,L’actualité,Marche pro-armes à feu : « un Super Bowl du deuxième amendement »,,,https://lactualite.com/actualites/les-partisans-des-armes-a-feu-affluent-dans-la-capitale-de-la-virginie/,2021-07-28 09:38:14,mixte
New Richmond,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,106,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-28 09:38:14,mixte
New Richmond,"""arme à feu""",14,Radio-Canada.ca,"La quarantaine à l'hôtel est nécessaire par mesure de précaution, selon le gouvernement",2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798309/isolement-obligatoire-aeroport-voyageur-covid-hotel,2021-07-28 09:38:14,mixte
New Richmond,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,141,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-28 09:38:15,mixte
New Richmond,"""arme à feu""",16,ICI.Radio-Canada.ca,Braconnage d'un caribou de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1134447/braconnage-caribou-chasse-gaspesie,2021-07-28 09:38:15,mixte
New Richmond,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Entente de principe pour 34 000 employés du soutien scolaire à la CSQ,2021-06-10,48,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/entente-de-principe-pour-34-000-employes-du-soutien-scolaire-a-la-csq-ae31714655543461089bd509e9d3f232,2021-07-28 09:38:15,mixte
New Richmond,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Un livre pour aider les proches aidants à grandir,2021-04-06,113,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-livre-pour-aider-les-proches-aidants-a-grandir-31410f9dfd99bc69ccd1c08e08d73cc0,2021-07-28 09:38:15,mixte
New Richmond,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festival canadien des tulipes [PHOTOS],2021-05-13,76,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festival-canadien-des-tulipes-photos-84680ff60072d9e762da5c3dfb519464,2021-07-28 09:38:15,mixte
New Richmond,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais «prend du retard» sur la moyenne provinciale [VIDÉO],2021-06-09,49,https://www.ledroit.com/actualites/vaccination-loutaouais-prend-du-retard-sur-la-moyenne-provinciale-video-dc78290be73bb47a5162e62c7a716668,2021-07-28 09:38:16,mixte
New Richmond,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Le prince Philip était à Québec lors du samedi de la matraque,2021-04-09,110,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-prince-philip-etait-a-quebec-lors-du-samedi-de-la-matraque-0c113fa250a06890ff5e454ddd0d771b,2021-07-28 09:38:16,mixte
New Richmond,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Visite du premier Marché Adonis à Québec [VIDÉO+PHOTOS],2021-01-20,189,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/visite-du-premier-marche-adonis-a-quebec-videophotos-ac96ec0dcb45e648aae6000c7fad27e3,2021-07-28 09:38:16,mixte
New Richmond,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Négos du secteur public: une manifestation contre la «discrimination salariale»,2021-05-22,67,https://www.ledroit.com/actualites/negos-du-secteur-public-une-manifestation-contre-la-discrimination-salariale-55e5702a716724289e348da14cecf78d,2021-07-28 09:38:16,mixte
New Richmond,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,72,https://www.ledroit.com/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-07-28 09:38:16,mixte
New Richmond,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-07-28 09:38:16,mixte
New Richmond,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,19,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-07-28 09:38:26,mixte
New Richmond,"""santé publique""",2,NecrologieCanada,Vital Cellard 2021,2021-07-06,22,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-07-28 09:38:26,mixte
New Richmond,"""santé publique""",3,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-28 09:38:26,mixte
New Richmond,"""santé publique""",4,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-07-28 09:38:27,mixte
New Richmond,"""santé publique""",5,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-07-28 09:38:27,mixte
New Richmond,"""santé publique""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-28 09:38:27,mixte
New Richmond,"""santé publique""",7,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-28 09:38:28,mixte
New Richmond,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,54,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-28 09:38:28,mixte
New Richmond,"""santé publique""",9,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-28 09:38:29,mixte
New Richmond,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur de la santé publique gaspésienne, Yv Bonnier-Viger",2021-03-17,133,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-sante-publique-gaspesienne-yv-bonnier-viger-6d5ef01b31769e01a5a769a6f83e8603,2021-07-28 09:38:29,mixte
New Richmond,"""santé publique""",11,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,33,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-07-28 09:38:29,mixte
New Richmond,"""santé publique""",12,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-28 09:38:29,mixte
New Richmond,"""santé publique""",13,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-28 09:38:30,mixte
New Richmond,"""santé publique""",14,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-07-28 09:38:30,mixte
New Richmond,"""santé publique""",15,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-28 09:38:30,mixte
