Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,"""premier ministre""",16,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,326,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-07-28 10:29:09,national
Plessisville,"""premier ministre""",17,La Nouvelle Union,COVID-19 : les voyageurs forcés à l'isolement au moins jusqu'au 21 mai,2021-04-20,99,https://www.lanouvelle.net/2021/04/20/covid-19-les-voyageurs-forces-a-lisolement-au-moins-jusquau-21-mai/,2021-07-28 10:29:10,national
Plessisville,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,82,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-28 10:29:10,national
Plessisville,"""premier ministre""",19,La Nouvelle Union,Kamloops : les élus victoriavillois se recueillent,2021-06-07,51,https://www.lanouvelle.net/2021/06/07/kamloops-les-elus-victoriavillois-se-recueillent/,2021-07-28 10:29:10,national
Plessisville,"""premier ministre""",20,ICI.Radio-Canada.ca,Port du masque : comment éviter les maux de tête et les problèmes dentaires,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1787638/port-masque-maux-tete-problemes-dentaires,2021-07-28 10:29:10,national
Plessisville,"""premier ministre""",21,La Nouvelle Union,Budget fédéral : le député Rayes déplore le plan de Justin Trudeau pour les aînés,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/budget-federal-le-depute-rayes-deplore-le-plan-de-justin-trudeau-pour-les-aines/,2021-07-28 10:29:10,national
Plessisville,"""premier ministre""",22,La Nouvelle Union,Églises ouvertes seulement pour les funérailles,2021-01-09,200,https://www.lanouvelle.net/2021/01/09/eglises-ouvertes-seulement-pour-les-funerailles/,2021-07-28 10:29:10,national
Plessisville,"""premier ministre""",23,La Nouvelle Union,Les Mères au front invitent les élus à faire preuve de «courage politique»,2020-10-21,280,https://www.lanouvelle.net/2020/10/21/les-meres-au-front-invitent-les-elus-a-faire-preuve-de-courage-politique/,2021-07-28 10:29:11,national
Plessisville,"""premier ministre""",24,La Nouvelle Union,Une voix forte et commune salue le passage des MRC d'Arthabaska et de L'Érable en zone orange,2021-03-05,145,https://www.lanouvelle.net/2021/03/05/une-voix-forte-et-commune-salue-le-passage-des-mrc-darthabaska-et-de-lerable-en-zone-orange/,2021-07-28 10:29:11,national
Plessisville,"""premier ministre""",25,Mon Victo,[ 23 février 2021 ] Semaine de relâche: un « gros test » pour les Québécois Accueil,2021-02-23,155,https://monvicto.com/semaine-de-relache-un-gros-test-pour-les-quebecois/,2021-07-28 10:29:11,national
Plessisville,climat,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-28 10:29:52,national
Plessisville,climat,2,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,12,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-07-28 10:29:52,national
Plessisville,climat,3,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-28 10:29:52,national
Plessisville,climat,4,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,27,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-07-28 10:29:52,national
Plessisville,climat,5,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,20,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-07-28 10:29:53,national
Plessisville,climat,6,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,26,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-28 10:29:53,national
Plessisville,climat,7,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-28 10:29:53,national
Plessisville,climat,8,La Nouvelle Union,Travaux de rapiéçage sur la route 116,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/travaux-de-rapiecage-sur-la-route-116/,2021-07-28 10:29:53,national
Plessisville,climat,9,Mon Victo,Des citoyens de Plessisville marcheront pour améliorer le climat conflictuel de la région,2021-05-27,62,https://monvicto.com/des-citoyens-de-plessisville-marcheront-pour-ameliorer-le-climat-conflictuel-de-la-region/,2021-07-28 10:29:53,national
Plessisville,climat,10,La Nouvelle Union,215 000 $ dans Arthabaska-L'Érable pour faire face aux changements climatiques,2021-02-15,163,https://www.lanouvelle.net/2021/02/15/215-000-dans-arthabaska-lerable-pour-faire-face-aux-changements-climatiques/,2021-07-28 10:29:54,national
Plessisville,climat,11,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 10:29:54,national
Plessisville,climat,12,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,53,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-28 10:29:54,national
Plessisville,climat,13,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,35,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-07-28 10:29:55,national
Plessisville,climat,14,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,93,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-07-28 10:29:55,national
Plessisville,climat,15,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-07-28 10:29:55,national
Plessisville,climat,16,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,56,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-28 10:29:55,national
Plessisville,climat,17,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-28 10:29:55,national
Plessisville,climat,18,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,195,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-28 10:29:55,national
Plessisville,climat,19,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-07-28 10:29:56,national
Plessisville,climat,20,La Nouvelle Union,Collecte de résidus domestiques dangereux organisée par la Ville de Plessisville,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/collecte-de-residus-domestiques-dangereux-organisee-par-la-ville-de-plessisville/,2021-07-28 10:29:56,national
Plessisville,climat,21,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,44,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-07-28 10:29:56,national
Plessisville,climat,22,La Nouvelle Union,Véhicules hors route : un bénévole de Plessisville honoré,2021-03-19,131,https://www.lanouvelle.net/2021/03/19/vehicules-hors-route-un-benevole-de-plessisville-honore/,2021-07-28 10:29:56,national
Plessisville,climat,23,La Nouvelle Union,Mères au front en action le 21 octobre à Victo et Plessis,2020-10-19,282,https://www.lanouvelle.net/2020/10/19/meres-au-front-en-action-le-21-octobre-a-victo-et-plessis/,2021-07-28 10:29:56,national
Plessisville,climat,24,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,168,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-07-28 10:29:57,national
Plessisville,climat,25,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-07-28 10:29:57,national
Plessisville,immigration,1,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,27,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-07-28 10:30:07,national
Plessisville,immigration,2,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,229,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-07-28 10:30:07,national
Plessisville,immigration,3,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-28 10:30:07,national
Plessisville,immigration,4,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-07-28 10:30:07,national
Plessisville,immigration,5,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,156,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-28 10:30:07,national
Plessisville,immigration,6,La Nouvelle Union,Les travailleurs étrangers temporaires pourront être vaccinés à l'aéroport,2021-05-31,58,https://www.lanouvelle.net/2021/05/31/les-travailleurs-etrangers-temporaires-pourront-etre-vaccines-a-laeroport/,2021-07-28 10:30:08,national
Plessisville,immigration,7,Le Journal de Montréal,Le contrat de sa vie au Royaume-Uni,2021-06-26,32,https://www.journaldemontreal.com/2021/06/26/le-contrat-de-sa-vie-au-royaume-uni,2021-07-28 10:30:08,national
Plessisville,immigration,8,La Nouvelle Union,De nouveaux bureaux pour le Comité d'accueil international des Bois-Francs,2020-10-29,272,https://www.lanouvelle.net/2020/10/29/de-nouveaux-bureaux-pour-le-comite-daccueil-international-des-bois-francs/,2021-07-28 10:30:08,national
Plessisville,immigration,9,La Nouvelle Union,Pénurie de main-d'oeuvre : la CDEVR en action,2021-06-02,56,https://www.lanouvelle.net/2021/06/02/penurie-de-main-doeuvre-la-cdevr-en-action/,2021-07-28 10:30:08,national
Plessisville,immigration,10,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,128,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-07-28 10:30:08,national
Plessisville,immigration,11,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-07-28 10:30:09,national
Plessisville,immigration,12,La Nouvelle Union,Un outil web pour soutenir les nouveaux arrivants dans L'Érable,2021-04-26,93,https://www.lanouvelle.net/2021/04/26/un-outil-web-pour-soutenir-les-nouveaux-arrivants-dans-lerable/,2021-07-28 10:30:09,national
Plessisville,immigration,13,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-07-28 10:30:09,national
Plessisville,immigration,14,La Nouvelle Union,Pénurie de personnel chez Princecraft,2020-12-16,224,https://www.lanouvelle.net/2020/12/16/penurie-de-personnel-chez-princecraft/,2021-07-28 10:30:09,national
Plessisville,immigration,15,La Presse,Fruit d'or achète un concurrent américain,2021-03-02,148,https://www.lapresse.ca/affaires/entreprises/2021-03-02/fruit-d-or-achete-un-concurrent-americain.php,2021-07-28 10:30:10,national
Plessisville,immigration,16,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-07-28 10:30:10,national
Plessisville,immigration,17,La Nouvelle Union,"Candidat indépendant, il souhaite un moratoire complet sur l'immigration",,,https://www.lanouvelle.net/2018/09/17/candidat-independant-il-souhaite-un-moratoire-complet-sur-limmigration/,2021-07-28 10:30:10,national
Plessisville,immigration,18,LesAffaires.com,Une saison des sucres sous le signe de l'entraide,2021-02-22,156,https://www.lesaffaires.com/dossier/les-300-pme-les-plus-perennes/une-saison-des-sucres-sous-le-signe-de-lentraide/623137,2021-07-28 10:30:10,national
Plessisville,immigration,19,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or récolte un soutien fédéral de 2,5 M$",2021-05-21,68,https://www.lenouvelliste.ca/affaires/fruit-dor-recolte-un-soutien-federal-de-25-m-4a20eb19c6bbd7fe020fe77b11d90b37,2021-07-28 10:30:10,national
Plessisville,immigration,20,La Nouvelle Union,Main-d'oeuvre : la pénurie fait perdre des millions $ chaque semaine,2021-06-02,56,https://www.lanouvelle.net/2021/06/02/main-doeuvre-la-penurie-fait-perdre-des-millions-chaque-semaine/,2021-07-28 10:30:10,national
Plessisville,immigration,21,La Nouvelle Union,"Marie-Claude Lauzier, candidate du Parti populaire du Canada",,,https://www.lanouvelle.net/2019/08/26/marie-claude-lauzier-candidate-du-parti-populaire-du-canada/,2021-07-28 10:30:11,national
Plessisville,immigration,22,La Nouvelle Union,La «grande séduction» pour attirer des travailleurs étrangers,,,https://www.lanouvelle.net/2019/08/18/la-grande-seduction-pour-attirer-des-travailleurs-etrangers/,2021-07-28 10:30:11,national
Plessisville,immigration,23,La Nouvelle Union,Transformation des bureaux de Services Québec dans la région,,,https://www.lanouvelle.net/2020/03/09/transformation-des-bureaux-de-services-quebec-dans-la-region/,2021-07-28 10:30:11,national
Plessisville,immigration,24,La Nouvelle Union,Accès travail optimise ses services et s'offre une cure de jeunesse avec ses nouveaux locaux,2021-03-24,126,https://www.lanouvelle.net/2021/03/24/acces-travail-optimise-ses-services-et-soffre-une-cure-de-jeunesse-avec-ses-nouveaux-locaux/,2021-07-28 10:30:11,national
Plessisville,immigration,25,La Nouvelle Union,Pénurie de personnel : Sani Marc lance un cri d'alerte,2020-12-02,238,https://www.lanouvelle.net/2020/12/02/penurie-de-personnel-sani-marc-lance-un-cri-dalerte/,2021-07-28 10:30:11,national
Plessisville,racisme,1,La Nouvelle Union,"Le gouvernement doit redoubler d'efforts dans la lutte contre le racisme envers les autochtones, selon QS Arthabaska",2020-10-20,281,https://www.lanouvelle.net/2020/10/20/le-gouvernement-doit-redoubler-defforts-dans-la-lutte-contre-le-racisme-envers-les-autochtones-selon-qs-arthabaska/,2021-07-28 10:30:19,national
Plessisville,racisme,2,La Nouvelle Union,Douze jours d'actions contre les violences faites aux femmes,2020-11-25,245,https://www.lanouvelle.net/2020/11/25/douze-jours-dactions-contre-les-violences-faites-aux-femmes/,2021-07-28 10:30:20,national
Plessisville,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Mavrik Bourque s'entend avec les Stars | Sports,2021-03-01,149,https://www.lenouvelliste.ca/sports/mavrik-bourque-sentend-avec-les-stars-9806d0172df884f615f6ca8005afa3d2,2021-07-28 10:30:20,national
Plessisville,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-11-28,242,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-53b83bb6e9c5d471c757536dce432fc8,2021-07-28 10:30:20,national
Plessisville,racisme,5,La Nouvelle Union,"Candidat indépendant, il souhaite un moratoire complet sur l'immigration",,,https://www.lanouvelle.net/2018/09/17/candidat-independant-il-souhaite-un-moratoire-complet-sur-limmigration/,2021-07-28 10:30:20,national
Plessisville,racisme,6,ICI.Radio-Canada.ca,Plus de 30 minutes d'attente pour des services ambulanciers,,,https://ici.radio-canada.ca/nouvelle/1360606/temps-attente-eleves-ambulance-mauricie-centre-du-quebec,2021-07-28 10:30:20,national
Plessisville,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Dany Bessette et Rock Giguère champions canadiens | Sports,,,https://www.lenouvelliste.ca/sports/dany-bessette-et-rock-giguere-champions-canadiens-10c33c9da5b077227c6535a05c06d509,2021-07-28 10:30:21,national
Plessisville,racisme,8,L'Écho de La Tuque,"Tommy Tremblay, troisième étoile de la semaine de la LHSAAAQ",,,https://www.lechodelatuque.com/sports/tommy-tremblay-troisieme-etoile-de-la-semaine-de-la-lhsaaaq/,2021-07-28 10:30:21,national
Plessisville,racisme,9,La Nouvelle Union,Affaire Diaby : la LNAH réagit,,,https://www.lanouvelle.net/2019/02/28/affaire-diaby-la-lnah-reagit/,2021-07-28 10:30:21,national
Plessisville,racisme,10,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-07-28 10:30:21,national
Plessisville,racisme,11,La Nouvelle Union,Quand la solidarité s'invite à l'école,,,https://www.lanouvelle.net/2018/12/11/quand-la-solidarite-sinvite-a-lecole/,2021-07-28 10:30:21,national
Plessisville,racisme,12,La Tribune - Groupe Capitales Médias,Kévin Martin toujours recherché | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/kevin-martin-toujours-recherche-cb033ce13c0aa7fa28d1fa34fd1df001,2021-07-28 10:30:21,national
Plessisville,racisme,13,Le Quotidien - Groupe Capitales Médias,Jamais deux sans trois à Louiseville? | Sports,,,https://www.lequotidien.com/sports/jamais-deux-sans-trois-a-louiseville-e5f13132956061398e3e22465b0898a3,2021-07-28 10:30:22,national
Plessisville,racisme,14,RDS,Même un stimulateur cardiaque ne ralentit pas Simone Poulin ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/m%C3%AAme-un-stimulateur-cardiaque-ne-ralentit-pas-simone-poulin-1.4552104,2021-07-28 10:30:22,national
Plessisville,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Les employés municipaux testeront les trottinettes électriques | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/les-employes-municipaux-testeront-les-trottinettes-electriques-2eb64bd5b9528fc6edb166d7a2a60dbd,2021-07-28 10:30:22,national
Plessisville,racisme,16,Truck Stop Québec,Dépistage capillaire des drogues pour les camionneurs qui roulent aux États-Unis?,,,https://www.truckstopquebec.com/depistage-capillaire-des-drogues-pour-les-camionneurs-qui-roulent-aux-etats-unis-61893/,2021-07-28 10:30:22,national
Plessisville,Chine,1,La Nouvelle Union,La Providence sensible aux critiques sur les réseaux sociaux,2021-04-07,112,https://www.lanouvelle.net/2021/04/07/la-providence-sensible-aux-critiques-sur-les-reseaux-sociaux/,2021-07-28 10:30:29,national
Plessisville,Chine,2,ICI.Radio-Canada.ca,"Le sirop d'érable et l'industrie automobile, des symboles économiques menacés par la crise Canada-Chine",,,https://ici.radio-canada.ca/nouvelle/1150561/commerce-crise-canada-chine-communaute-affaires-huawei,2021-07-28 10:30:30,national
Plessisville,Chine,3,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-07-28 10:30:30,national
Plessisville,Chine,4,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,35,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-07-28 10:30:30,national
Plessisville,Chine,5,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,229,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-07-28 10:30:30,national
Plessisville,Chine,6,La Terre de chez nous,Des innovations pour aller plus loin en acériculture | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/foret/des-innovations-pour-aller-plus-loin-en-acericulture,2021-07-28 10:30:30,national
Plessisville,Chine,7,Le Journal de Montréal,Fruit d'Or acquiert un concurrent américain,2021-03-02,148,https://www.journaldemontreal.com/2021/03/02/fruit-dor-acquiert-un-concurrent-americain,2021-07-28 10:30:31,national
Plessisville,Chine,8,LesAffaires.com,Une saison des sucres sous le signe de l'entraide,2021-02-22,156,https://www.lesaffaires.com/strategie-d-entreprise/pme/une-saison-des-sucres-sous-le-signe-de-lentraide/623137,2021-07-28 10:30:31,national
Plessisville,Chine,9,TVA Nouvelles,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,39,https://www.tvanouvelles.ca/2021/06/19/penurie-de-main-doeuvre-aucune-candidature-recue-pour-certaines-offres-demploi,2021-07-28 10:30:31,national
Plessisville,Chine,10,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,326,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-07-28 10:30:31,national
Plessisville,Chine,11,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,63,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-07-28 10:30:31,national
Plessisville,Chine,12,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,231,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-07-28 10:30:32,national
Plessisville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Un spectacle virtuel au Centre-du-Québec pour la Fête nationale,2021-05-28,61,https://www.lenouvelliste.ca/arts/un-spectacle-virtuel-au-centre-du-quebec-pour-la-fete-nationale-b8fa88fdcfae036f572fb6a3e5b71447,2021-07-28 10:30:32,national
Plessisville,Chine,14,Truck Stop Québec,Hausse des exportations de marchandises au Québec,2021-07-03,25,https://www.truckstopquebec.com/hausse-des-exportations-de-marchandises-au-quebec-64088/,2021-07-28 10:30:32,national
Plessisville,Chine,15,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,39,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:30:32,national
Plessisville,Chine,16,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-07-28 10:30:32,national
Plessisville,Chine,17,La Nouvelle Union,"Daniel Corso, le globe-trotteur devenu entraîneur",2020-11-19,251,https://www.lanouvelle.net/2020/11/19/daniel-corso-le-globe-trotteur-devenu-entraineur/,2021-07-28 10:30:32,national
