Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Le ministre Roberge visite la future école de Saint-Célestin,2021-05-28,61,https://www.lenouvelliste.ca/actualites/le-ministre-roberge-visite-la-future-ecole-de-saint-celestin-9d6ac7c6f0c08b7f3dbb57d87249be91,2021-07-28 10:34:38,national
Saint-Tite,"""premier ministre""",12,Le Journal du dimanche,"De Michel Delpech aux îles bretonnes, 25 idées pour s'évader cet été",2021-07-28,0,https://www.lejdd.fr/Culture/de-michel-delpech-aux-iles-bretonnes-25-idees-pour-sevader-cet-ete-4059783,2021-07-28 10:34:39,national
Saint-Tite,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Négociations dans la fonction publique: mobilisation des ouvriers du ministère des Transports à Trois-Rivières,2021-04-06,113,https://www.lenouvelliste.ca/actualites/negociations-dans-la-fonction-publique-mobilisation-des-ouvriers-du-ministere-des-transports-a-trois-rivieres-339f7ed9f9a6c796728519fb4ed5b485,2021-07-28 10:34:39,national
Saint-Tite,"""premier ministre""",14,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-28 10:34:39,national
Saint-Tite,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,La pire route de la Mauricie se trouve à Saint-Boniface,2021-06-07,51,https://www.lenouvelliste.ca/actualites/la-pire-route-de-la-mauricie-se-trouve-a-saint-boniface-85c6a36b28ef146556129fe49158b9bf,2021-07-28 10:34:39,national
Saint-Tite,"""premier ministre""",16,L'Hebdo du Saint-Maurice,La Mauricie en zone orange dès le 8 mars,2021-03-03,147,https://www.lhebdodustmaurice.com/la-mauricie-en-zone-orange-des-le-8-mars/,2021-07-28 10:34:39,national
Saint-Tite,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,"Après Legault, Horacio... pour une bonne cause | Actualités",2021-04-13,106,https://www.lenouvelliste.ca/actualites/apres-legault-horacio-pour-une-bonne-cause-bdced252045712bd7b0c90f22e6b2bdc,2021-07-28 10:34:40,national
Saint-Tite,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,124,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-28 10:34:40,national
Saint-Tite,"""premier ministre""",19,Africa Intelligence,"CENTRAFRIQUE : Bolloré, TotalEnergies, Air France : les groupes français otages du bras de fer entre Paris et Moscou",2021-07-26,2,"https://www.africaintelligence.fr/afrique-ouest-et-centrale_business/2021/07/26/bollore-totalenergies-air-france--les-groupes-francais-otages-du-bras-de-fer-entre-paris-et-moscou,109681203-ge0",2021-07-28 10:34:40,national
Saint-Tite,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,92,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-28 10:34:40,national
Saint-Tite,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,57,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-28 10:34:41,national
Saint-Tite,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite en mode western, même sans festival",2020-09-13,318,https://www.lenouvelliste.ca/actualites/saint-tite-en-mode-western-meme-sans-festival-7ad6e88064582f099a0daf38f2d10919,2021-07-28 10:34:41,national
Saint-Tite,"""premier ministre""",23,Yahoo Sport,JO - Tir à l'arc (H) - Pierre Plihon éliminé au deuxième tour des JO de Tokyo,2021-07-28,0,https://fr.sports.yahoo.com/news/jo-tir-%C3%A0-larc-h-103400855.html,2021-07-28 10:34:41,national
Saint-Tite,"""premier ministre""",24,Yahoo Sport,"France-Brésil, 1997 : Roberto Carlos et le coup franc du siècle",2021-07-28,0,https://fr.sports.yahoo.com/news/france-br%C3%A9sil-1997-roberto-carlos-042520927.html,2021-07-28 10:34:41,national
Saint-Tite,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,"Yaïr Lapid, l'ex-star de la télé israélienne qui veut chasser Netanyahu du pouvoir",2021-05-30,59,https://www.lenouvelliste.ca/actualites/yair-lapid-lex-star-de-la-tele-israelienne-qui-veut-chasser-netanyahu-du-pouvoir-ea08055ee90350af8ecf6be7994cab3d,2021-07-28 10:34:41,national
Saint-Tite,climat,1,Le Nouvelliste - Groupe Capitales Médias,Le TGF s'arrêtera à Trois-Rivières [VIDÉO],2021-07-27,1,https://www.lenouvelliste.ca/affaires/le-tgf-sarretera-a-trois-rivieres-video-d43b36eed6f6f0a0f6cc894c1fa0c4cd,2021-07-28 10:35:20,national
Saint-Tite,climat,2,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,167,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-07-28 10:35:21,national
Saint-Tite,climat,3,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,176,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-07-28 10:35:21,national
Saint-Tite,climat,4,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-07-28 10:35:21,national
Saint-Tite,climat,5,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,49,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-07-28 10:35:21,national
Saint-Tite,climat,6,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,37,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-28 10:35:21,national
Saint-Tite,climat,7,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-07-28 10:35:22,national
Saint-Tite,climat,8,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 10:35:22,national
Saint-Tite,climat,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,161,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-28 10:35:22,national
Saint-Tite,climat,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,48,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-28 10:35:22,national
Saint-Tite,climat,11,Le Courrier du Sud,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,148,https://www.lecourrierdusud.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-07-28 10:35:23,national
Saint-Tite,climat,12,Le Nouvelliste - Groupe Capitales Médias,"Le pape François, «une voix puissante» face au changement climatique, selon Kerry",2021-05-15,74,https://www.lenouvelliste.ca/actualites/monde/le-pape-francois-une-voix-puissante-face-au-changement-climatique-selon-kerry-a55d09d2f11d2e09b42dbdcc8b75d6f6,2021-07-28 10:35:23,national
Saint-Tite,climat,13,Le Nouvelliste - Groupe Capitales Médias,"Un été ensoleillé, chaud et sec attend les Québécois, selon MétéoMédia",2021-06-01,57,https://www.lenouvelliste.ca/actualites/un-ete-ensoleille-chaud-et-sec-attend-les-quebecois-selon-meteomedia-86797d4dac9b44eb0177581c0c2ebdb5,2021-07-28 10:35:23,national
Saint-Tite,climat,14,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,118,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-07-28 10:35:24,national
Saint-Tite,climat,15,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,172,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-07-28 10:35:24,national
Saint-Tite,climat,16,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite en mode western, même sans festival",2020-09-13,318,https://www.lenouvelliste.ca/actualites/saint-tite-en-mode-western-meme-sans-festival-7ad6e88064582f099a0daf38f2d10919,2021-07-28 10:35:24,national
Saint-Tite,climat,17,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,49,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-28 10:35:24,national
Saint-Tite,climat,18,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,49,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-07-28 10:35:24,national
Saint-Tite,climat,19,Le Droit - Groupe Capitales Médias,Consultation publique populaire pour le Plan climat de la Ville de Gatineau,2021-05-18,71,https://www.ledroit.com/actualites/gatineau/consultation-publique-populaire-pour-le-plan-climat-de-la-ville-de-gatineau-5b036a411b81ed894636aa9c3add641b,2021-07-28 10:35:25,national
Saint-Tite,climat,20,Le Nouvelliste - Groupe Capitales Médias,Éclosion de 21 cas à Paul-Le Jeune et de 31 cas à Val-Mauricie: des enseignants fatigués,2020-10-30,271,https://www.lenouvelliste.ca/actualites/eclosion-de-21-cas-a-paul-le-jeune-et-de-31-cas-a-val-mauricie-des-enseignants-fatigues-333a67458a363e44cb55d06d0e610358,2021-07-28 10:35:25,national
Saint-Tite,climat,21,Le Nouvelliste - Groupe Capitales Médias,Pluie forte: inondations et route affaissée | Actualités,2021-03-26,124,https://www.lenouvelliste.ca/actualites/pluie-forte-inondations-et-route-affaissee-bd8114fef71b6c71e3f07913af6afb36,2021-07-28 10:35:25,national
Saint-Tite,climat,22,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-07-28 10:35:25,national
Saint-Tite,climat,23,Le Nouvelliste - Groupe Capitales Médias,Le département de soins infirmiers de l'UQTR sous tutelle,2021-04-10,109,https://www.lenouvelliste.ca/actualites/le-departement-de-soins-infirmiers-de-luqtr-sous-tutelle-4937966a4a6a2e2e1f1c37b95c42c9c8,2021-07-28 10:35:25,national
Saint-Tite,climat,24,Le Nouvelliste - Groupe Capitales Médias,Mariannick Mercure traite Yves Lévesque et les conservateurs de «criminels climatiques»,,,https://www.lenouvelliste.ca/actualites/mariannick-mercure-traite-yves-levesque-et-les-conservateurs-de-criminels-climatiques-3fdc91a05b7e8222ad03c79786920bbc,2021-07-28 10:35:25,national
Saint-Tite,climat,25,Le Nouvelliste - Groupe Capitales Médias,Orages violents à Trois-Rivières: du nettoyage jusqu'à l'automne,2021-06-19,39,https://www.lenouvelliste.ca/ma-region/orages-violents-a-trois-rivieres-du-nettoyage-jusqua-lautomne-540b71bca65b6a3c3c04b98c82dadf24,2021-07-28 10:35:26,national
Saint-Tite,immigration,1,Le Nouvelliste - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,9,https://www.lenouvelliste.ca/actualites/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-28 10:35:36,national
Saint-Tite,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,23,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-07-28 10:35:36,national
Saint-Tite,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,38,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-07-28 10:35:37,national
Saint-Tite,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,41,https://www.lenouvelliste.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-28 10:35:37,national
Saint-Tite,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,102,https://www.lenouvelliste.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-07-28 10:35:37,national
Saint-Tite,immigration,6,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-28 10:35:37,national
Saint-Tite,immigration,7,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,98,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-28 10:35:38,national
Saint-Tite,immigration,8,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,35,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-07-28 10:35:38,national
Saint-Tite,immigration,9,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-28 10:35:38,national
Saint-Tite,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,195,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-28 10:35:38,national
Saint-Tite,immigration,11,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,50,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-07-28 10:35:39,national
Saint-Tite,immigration,12,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,54,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-07-28 10:35:39,national
Saint-Tite,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Une voiture sectionne un poteau électrique sur le boulevard des Forges,2021-05-19,70,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-sectionne-un-poteau-electrique-sur-le-boulevard-des-forges-f4505e876c942ca6366427706d198191,2021-07-28 10:35:39,national
Saint-Tite,immigration,14,Le Nouvelliste - Groupe Capitales Médias,L'insécurité alimentaire gagne du terrain au Québec,2021-04-28,91,https://www.lenouvelliste.ca/actualites/linsecurite-alimentaire-gagne-du-terrain-au-quebec-726f5e1f4c09db37ca9522d7ab5439a6,2021-07-28 10:35:39,national
Saint-Tite,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Le Musée des cultures du monde accueille l'exposition signature Du bout du monde à ici,2021-05-28,61,https://www.lenouvelliste.ca/arts/le-musee-des-cultures-du-monde-accueille-lexposition-signature-du-bout-du-monde-a-ici-0acf423c08e6d27d8546aa5559601da0,2021-07-28 10:35:39,national
Saint-Tite,immigration,16,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,202,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-28 10:35:40,national
Saint-Tite,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Six expositions sur la persévérance scolaire | Actualités,2021-06-04,54,https://www.lenouvelliste.ca/actualites/six-expositions-sur-la-perseverance-scolaire-c44b592167e88c47741fa75d55792e21,2021-07-28 10:35:40,national
Saint-Tite,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,72,https://www.lenouvelliste.ca/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-07-28 10:35:40,national
Saint-Tite,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Un igloo quatre saisons pour une nouvelle expérience d'hébergement,2021-03-31,119,https://www.lenouvelliste.ca/actualites/un-igloo-quatre-saisons-pour-une-nouvelle-experience-dhebergement-9584dd9233aaff2ceb63bc15be62d25f,2021-07-28 10:35:40,national
Saint-Tite,immigration,20,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or récolte un soutien fédéral de 2,5 M$",2021-05-21,68,https://www.lenouvelliste.ca/affaires/fruit-dor-recolte-un-soutien-federal-de-25-m-4a20eb19c6bbd7fe020fe77b11d90b37,2021-07-28 10:35:40,national
Saint-Tite,immigration,21,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac déploie une stratégie | Affaires,,,https://www.lenouvelliste.ca/affaires/la-mrc-de-mekinac-deploie-une-strategie-9ab81c16fb035c7cf583de32b9e819af,2021-07-28 10:35:40,national
Saint-Tite,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,57,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-07-28 10:35:41,national
Saint-Tite,immigration,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,115,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-07-28 10:35:41,national
Saint-Tite,immigration,24,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,35,https://www.lenouvelliste.ca/affaires/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-07-28 10:35:41,national
Saint-Tite,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Pénurie de main-d'oeuvre : une entreprise sur deux refuse des contrats en Mauricie,2021-04-12,107,https://www.lenouvelliste.ca/actualites/penurie-de-main-doeuvre--une-entreprise-sur-deux-refuse-des-contrats-en-mauricie-4123478bbc5839b34059396e5deaf4fd,2021-07-28 10:35:41,national
Saint-Tite,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,57,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-28 10:35:49,national
Saint-Tite,racisme,2,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,49,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-07-28 10:35:49,national
Saint-Tite,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,302,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-28 10:35:49,national
Saint-Tite,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,288,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-07-28 10:35:50,national
Saint-Tite,racisme,5,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-28 10:35:50,national
Saint-Tite,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-07-28 10:35:50,national
Saint-Tite,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre les mesures sanitaires à Trois-Rivières,2021-03-20,130,https://www.lenouvelliste.ca/actualites/manifestation-contre-les-mesures-sanitaires-a-trois-rivieres-d9ac53aff6971618c218412471f681e5,2021-07-28 10:35:50,national
Saint-Tite,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Racisme envers les Autochtones: les résultats du sondage bien reçus à La Tuque,2020-08-13,349,https://www.lenouvelliste.ca/actualites/racisme-envers-les-autochtones-les-resultats-du-sondage-bien-recus-a-la-tuque-83cbf2668bf2a624d277d8af8658f676,2021-07-28 10:35:50,national
Saint-Tite,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,81,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-07-28 10:35:51,national
Saint-Tite,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Poivré pour s'être opposé à un défilé raciste à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/poivre-pour-setre-oppose-a-un-defile-raciste-a-trois-rivieres-e4fddee6fc9c819fe8a008a6d4b95b14,2021-07-28 10:35:51,national
