Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,152,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-07-28 13:34:54,mixte
Val-des-Sources,député,1,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,3,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-07-28 13:35:29,mixte
Val-des-Sources,député,2,Ouest-France,Covid-19 : sénateurs et députés ont trouvé un accord sur le passe sanitaire,2021-07-25,3,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-emmanuel-macron-assume-ses-decisions-face-a-l-opposition-du-passe-sanitaire-ecfe6cda-ed0b-11eb-98ac-26db9a9a6f0e,2021-07-28 13:35:29,mixte
Val-des-Sources,député,3,La Tribune,Compromis parlementaire sur l'extension du pass sanitaire,2021-07-25,3,https://www.latribune.fr/economie/france/compromis-parlementaire-sur-l-extension-du-pass-sanitaire-889670.html,2021-07-28 13:35:29,mixte
Val-des-Sources,député,4,Le Parisien,Covid-19 : les salariés sans pass sanitaire fin août pourront «prendre des RTT ou des congés»,2021-07-20,8,https://www.leparisien.fr/societe/sante/covid-19-une-periode-de-rodage-pour-le-pass-sanitaire-elargi-la-situation-se-degrade-en-martinique-suivez-notre-direct-20-07-2021-BQOUC4RT2JAGPILFNYQ74RLEIY.php,2021-07-28 13:35:30,mixte
Val-des-Sources,député,5,Yahoo Actualités,"GALA VIDEO - PHOTO - Louane : son doux message à sa petite soeur ""si incroyable""",2021-07-28,0,https://fr.news.yahoo.com/gala-video-photo-louane-doux-164219918.html,2021-07-28 13:35:30,mixte
Val-des-Sources,"""arme à feu""",1,Europe 1,Val-d'Oise : un homme armé d'un couteau tué par la sûreté ferroviaire,2021-06-30,28,https://www.europe1.fr/faits-divers/val-doise-un-homme-arme-dun-couteau-tue-par-la-surete-ferroviaire-4055169,2021-07-28 13:35:41,mixte
Val-des-Sources,"""arme à feu""",2,Est Républicain,"Val-d'Oise | Menaçant envers des enfants, un homme armé d'un couteau tué par la sûreté ferroviaire",2021-06-30,28,https://www.estrepublicain.fr/faits-divers-justice/2021/06/30/menacant-envers-des-enfants-un-homme-arme-d-un-couteau-tue-par-la-surete-ferroviaire,2021-07-28 13:35:41,mixte
Val-des-Sources,"""arme à feu""",3,20minutes.fr,"Val-d’Oise : Deux agents de la sûreté SNCF, ayant abattu un homme armé d’un couteau, mis en examen pour…",2021-07-02,26,https://www.20minutes.fr/justice/3076167-20210702-val-oise-deux-agents-surete-sncf-abattu-homme-arme-couteau-presentes-juge,2021-07-28 13:35:41,mixte
Val-des-Sources,"""arme à feu""",4,Le Point,"Un homme, armé d'un couteau, neutralisé dans le Val-d'Oise",2021-07-01,27,https://www.lepoint.fr/societe/un-homme-arme-d-un-couteau-neutralise-dans-le-val-d-oise-30-06-2021-2433673_23.php,2021-07-28 13:35:42,mixte
Val-des-Sources,"""arme à feu""",5,France 3 Régions,VIDEO. Un homme armé d’un couteau tué par la sûreté ferroviaire à Ermont-Eaubonne,2021-07-01,27,https://france3-regions.francetvinfo.fr/paris-ile-de-france/video-un-homme-arme-d-un-couteau-tue-par-la-surete-ferroviaire-a-ermont-eaubonne-2162515.html,2021-07-28 13:35:42,mixte
Val-des-Sources,"""arme à feu""",6,Ouest-France,Val-d’Oise : l’homme tué lors de l’expulsion de son logement a été touché par des tirs de la police,2021-07-01,27,https://www.ouest-france.fr/societe/faits-divers/val-d-oise-l-homme-tue-lors-de-l-expulsion-de-son-logement-a-ete-touche-par-des-tirs-de-la-police-311a3664-da66-11eb-a1ee-2b9888892cf0,2021-07-28 13:35:43,mixte
Val-des-Sources,"""arme à feu""",7,Le Parisien,Val-d’Oise : trois interpellations après le braquage d’un camion rempli de sacs Vuitton,2021-07-09,19,https://www.leparisien.fr/val-d-oise-95/val-doise-trois-interpellations-apres-le-braquage-dun-camion-rempli-de-sacs-vuitton-09-07-2021-JNFQZRXTCFCGJBDXK7KG77CMVU.php,2021-07-28 13:35:43,mixte
Val-des-Sources,"""arme à feu""",8,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-28 13:35:43,mixte
Val-des-Sources,"""arme à feu""",9,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,51,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-07-28 13:35:43,mixte
Val-des-Sources,"""arme à feu""",10,La République des Pyrénées,Émeutes à la mort d’Adama Traoré: son frère Bagui acquitté aux assises,2021-07-10,18,"https://www.larepubliquedespyrenees.fr/2021/07/09/emeutes-a-la-mort-d-adama-traore-son-frere-bagui-acquitte-aux-assises,2837411.php",2021-07-28 13:35:43,mixte
Val-des-Sources,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,142,https://www.lavoixdelest.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-07-28 13:35:44,mixte
Val-des-Sources,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Trafic de cocaïne : la prison pour un proche des Hells,2021-01-23,186,https://www.latribune.ca/ma-region/trafic-de-cocaine--la-prison-pour-un-proche-des-hells-a97503e3eb4c956911aea083d4ba14cb,2021-07-28 13:35:44,mixte
Val-des-Sources,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,40,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-07-28 13:35:44,mixte
Val-des-Sources,"""arme à feu""",14,Le Journal de Montréal,"France: deux policiers blessés par balles en région parisienne, leurs armes volées",2020-10-08,293,https://www.journaldemontreal.com/2020/10/08/france-deux-policiers-blesses-par-balles-en-region-parisienne-leurs-armes-volees,2021-07-28 13:35:44,mixte
Val-des-Sources,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Perquisition de drogue effectuée à Asbestos | Justice et faits divers | Actualités,2020-10-30,271,https://www.latribune.ca/actualites/justice-et-faits-divers/perquisition-de-drogue-effectuee-a-asbestos-8fb7c318e450b9ad89707688387aaadf,2021-07-28 13:35:44,mixte
Val-des-Sources,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Moins de cas mais plus d'hospitalisations en Estrie,2021-04-19,100,https://www.lavoixdelest.ca/actualites/moins-de-cas-mais-plus-dhospitalisations-en-estrie-3fb79a0ea1c65e385d5d446bd3ef12f9,2021-07-28 13:35:45,mixte
Val-des-Sources,"""arme à feu""",17,iHeartRadio,Un coup de feu et des fenêtres brisées: une arrestation,2021-05-17,72,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-coup-de-feu-et-des-fenetres-brisees-une-arrestation-1.15216765,2021-07-28 13:35:45,mixte
Val-des-Sources,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,223,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-07-28 13:35:45,mixte
Val-des-Sources,"""arme à feu""",19,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 13:35:45,mixte
Val-des-Sources,"""arme à feu""",20,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,134,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-07-28 13:35:45,mixte
Val-des-Sources,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,77,https://www.lavoixdelest.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-28 13:35:46,mixte
Val-des-Sources,"""arme à feu""",22,France 3 Régions,Val-de-Marne : coups de feu à Vitry-sur-Seine,2021-06-02,56,https://france3-regions.francetvinfo.fr/paris-ile-de-france/val-de-marne/val-de-marne-coups-de-feu-a-vitry-sur-seine-2116705.html,2021-07-28 13:35:46,mixte
Val-des-Sources,"""arme à feu""",23,Le Journal de Montréal,«Mon fils était un bon enfant»: la mère de l'ado abattu dans un parc à Laval est inconsolable,,,https://www.journaldemontreal.com/2020/07/31/un-ado-abattu-dans-un-parc-de-laval,2021-07-28 13:35:46,mixte
Val-des-Sources,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Enquête pour agression sexuelle: deux joueurs des Tigres arrêtés,2021-06-09,49,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-arretes-efd727855b264a045b97669b8d32d134,2021-07-28 13:35:46,mixte
Val-des-Sources,"""arme à feu""",25,iHeartRadio,Drame familial à Québec,2021-06-20,38,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-07-28 13:35:47,mixte
Val-des-Sources,"""santé publique""",1,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-28 13:35:57,mixte
Val-des-Sources,"""santé publique""",2,NecrologieCanada,CONSTANT GODBOUT Cindy 1984 2021,2021-07-27,1,https://necrocanada.com/deces-2021/constant-godbout-cindy-1984-2021/,2021-07-28 13:35:57,mixte
Val-des-Sources,"""santé publique""",3,NecrologieCanada,THERRIEN Carole 1945 2021,2021-07-26,2,https://necrocanada.com/deces-2021/therrien-carole-1945-2021/,2021-07-28 13:35:57,mixte
Val-des-Sources,"""santé publique""",4,La Tribune - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,7,https://www.latribune.ca/actualites/estrie-et-regions/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-07-28 13:35:57,mixte
Val-des-Sources,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,148,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-28 13:35:58,mixte
Val-des-Sources,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 13:35:58,mixte
Val-des-Sources,"""santé publique""",7,Franceinfo,"Covid-19 : une ""période de rodage"" sera mise en place pour le contrôle du pass sanitaire ""dans un premier t...",2021-07-19,9,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-l-angleterre-leve-l-essentiel-des-restrictions-malgre-un-fort-rebond-de-l-epidemie_4708001.html,2021-07-28 13:35:58,mixte
Val-des-Sources,"""santé publique""",8,Le Journal des Femmes,Quels risques si on ne se vaccine pas contre le Covid ?,2021-07-23,5,https://sante.journaldesfemmes.fr/fiches-maladies/2731827-risques-non-vaccine-covid-transmission-danger-nouveaux-variants/,2021-07-28 13:35:58,mixte
Val-des-Sources,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,281,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-07-28 13:35:59,mixte
Val-des-Sources,"""santé publique""",10,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-17,41,https://www.latribune.ca/ma-region/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-07-28 13:35:59,mixte
Val-des-Sources,"""santé publique""",11,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-07-28 13:35:59,mixte
Val-des-Sources,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,122,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-07-28 13:35:59,mixte
Val-des-Sources,"""santé publique""",13,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,122,https://www.latribune.ca/covid-19/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-28 13:36:00,mixte
Val-des-Sources,"""santé publique""",14,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,57,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-28 13:36:00,mixte
Val-des-Sources,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,146,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-07-28 13:36:00,mixte
Val-des-Sources,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,223,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-07-28 13:36:00,mixte
Val-des-Sources,"""santé publique""",17,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,76,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-07-28 13:36:00,mixte
Val-des-Sources,"""santé publique""",18,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,145,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-07-28 13:36:00,mixte
Val-des-Sources,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,103,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-28 13:36:01,mixte
Val-des-Sources,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,"Avec 28 nouveaux cas, l'Estrie demeure stable | COVID-19 | Actualités",2021-04-02,117,https://www.lavoixdelest.ca/actualites/covid-19/avec-28-nouveaux-cas-lestrie-demeure-stable-602f49b7002b08022521ed2135fa999e,2021-07-28 13:36:01,mixte
Val-des-Sources,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,188,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-28 13:36:01,mixte
Val-des-Sources,"""santé publique""",22,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-28 13:36:01,mixte
Val-des-Sources,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,142,https://www.latribune.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-07-28 13:36:02,mixte
Val-des-Sources,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,174,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-07-28 13:36:02,mixte
Val-des-Sources,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas signalés en Estrie | Actualités,2021-06-19,39,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-signales-en-estrie-6fc04f41d5f21024c906038f3e5f36bb,2021-07-28 13:36:02,mixte
Val-des-Sources,covid OR COVID,1,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-28 13:36:12,mixte
Val-des-Sources,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,13,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-07-28 13:36:12,mixte
Val-des-Sources,covid OR COVID,3,LCI,Val-de-Marne : cambriolage dans un centre de vaccination de la Croix-Rouge,2021-07-28,0,https://www.lci.fr/justice-faits-divers/val-de-marne-cambriolage-dans-un-centre-de-vaccination-de-la-croix-rouge-2192537.html,2021-07-28 13:36:17,mixte
Val-des-Sources,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,23,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-28 13:36:17,mixte
Val-des-Sources,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,148,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-28 13:36:17,mixte
Val-des-Sources,covid OR COVID,6,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,5,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-28 13:36:17,mixte
Val-des-Sources,covid OR COVID,7,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-07-28 13:36:17,mixte
Val-des-Sources,covid OR COVID,8,La Presse,Allégations de « contrefaçon de preuve vaccinale » | La Presse,2021-07-24,4,https://www.lapresse.ca/covid-19/2021-07-24/allegations-de-contrefacon-de-preuve-vaccinale.php,2021-07-28 13:36:18,mixte
Val-des-Sources,covid OR COVID,9,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,145,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-07-28 13:36:18,mixte
Val-des-Sources,covid OR COVID,10,LeLézard.com,/REPRISE -- Invitation aux médias - Annonce d'un changement pour la région de l'Estrie/,2021-07-07,21,https://www.lelezard.com/communique-19892681.html,2021-07-28 13:36:18,mixte
Val-des-Sources,covid OR COVID,11,La Presse,La Russie rongée par le variant Delta,2021-06-28,30,https://www.lapresse.ca/international/europe/2021-06-28/la-russie-rongee-par-le-variant-delta.php,2021-07-28 13:36:18,mixte
Val-des-Sources,covid OR COVID,12,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,8,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-07-28 13:36:18,mixte
Val-des-Sources,covid OR COVID,13,EstriePlus.com,Bilan COVID-19 du 7 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-07,21,http://estrieplus.com/contenu-bilan_covid_19_7_juillet-1990-49836.html,2021-07-28 13:36:19,mixte
