Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,député,4,Le Nouvelliste - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,61,https://www.lenouvelliste.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-28 09:49:45,mixte
Saint-Tite,député,5,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-28 09:49:45,mixte
Saint-Tite,député,6,Le Nouvelliste - Groupe Capitales Médias,Investissements en 2021-2023: 174 millions $ pour les routes de la Mauricie,2021-04-16,103,https://www.lenouvelliste.ca/actualites/investissements-en-2021-2023-174-millions--pour-les-routes-de-la-mauricie-0fed693783d5043ef5deceb1b5bcd763,2021-07-28 09:49:45,mixte
Saint-Tite,député,7,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,38,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-07-28 09:49:46,mixte
Saint-Tite,député,8,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage pour les travailleurs étrangers: le député Yves Perron réclame une réduction des délais,2021-04-16,103,https://www.lenouvelliste.ca/actualites/tests-de-depistage-pour-les-travailleurs-etrangers-le-depute-yves-perron-reclame-une-reduction-des-delais-6ecad1a81136753788471e2714178611,2021-07-28 09:49:46,mixte
Saint-Tite,député,9,L'Hebdo Journal,Plus de 9 M$ accordés à quatre entreprises de la Mauricie,2021-06-07,51,https://www.lhebdojournal.com/plus-de-9-m-accordes-a-quatre-entreprises-de-la-mauricie/,2021-07-28 09:49:46,mixte
Saint-Tite,député,10,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,47,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-07-28 09:49:47,mixte
Saint-Tite,député,11,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,110,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-28 09:49:47,mixte
Saint-Tite,député,12,L'Hebdo du Saint-Maurice,Saint-Tite: un projet de loi pour mieux encadrer le Festival western,,,https://www.lhebdodustmaurice.com/saint-tite-un-projet-de-loi-pour-mieux-encadrer-le-festival-western/,2021-07-28 09:49:48,mixte
Saint-Tite,député,13,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,32,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-07-28 09:49:48,mixte
Saint-Tite,député,14,Le Soleil - Groupe Capitales Médias,Le député Harold LeBel arrêté pour agression sexuelle et exclu du caucus du PQ,2020-12-15,225,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-depute-harold-lebel-arrete-pour-agression-sexuelle-et-exclu-du-caucus-du-pq-d9fab57ca2f109951924207432b00baa,2021-07-28 09:49:48,mixte
Saint-Tite,député,15,Le Nouvelliste - Groupe Capitales Médias,Le ministre Roberge visite la future école de Saint-Célestin,2021-05-28,61,https://www.lenouvelliste.ca/actualites/le-ministre-roberge-visite-la-future-ecole-de-saint-celestin-9d6ac7c6f0c08b7f3dbb57d87249be91,2021-07-28 09:49:48,mixte
Saint-Tite,député,16,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite présentera un grand concert virtuel [ARTICLE AUDIO],2021-02-26,152,https://www.lenouvelliste.ca/arts/le-festival-western-de-saint-tite-presentera-un-grand-concert-virtuel-article-audio-b2b08a4db469ef9d62544b967213559b,2021-07-28 09:49:48,mixte
Saint-Tite,député,17,Le Nouvelliste - Groupe Capitales Médias,Le rang Baril sera refait à Saint-Alexis-des-Monts,2021-05-04,85,https://www.lenouvelliste.ca/actualites/le-rang-baril-sera-refait-a-saint-alexis-des-monts-f88b2058b7d095c49057b8393fc57178,2021-07-28 09:49:48,mixte
Saint-Tite,député,18,Le Nouvelliste - Groupe Capitales Médias,"Ministre, mais avant tout député et père de famille!",2020-11-17,253,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/ministre-mais-avant-tout-depute-et-pere-de-famille-339d50d91b5c60105e0ec95c5c7caff8,2021-07-28 09:49:49,mixte
Saint-Tite,député,19,Le Nouvelliste - Groupe Capitales Médias,"AstraZeneca offert aux 45 ans et plus: «Le premier vaccin, c'est le meilleur!» [VIDÉO]",2021-04-21,98,https://www.lenouvelliste.ca/actualites/covid-19/astrazeneca-offert-aux-45-ans-et-plus-le-premier-vaccin-cest-le-meilleur-video-dd9922d1d87f269bef433e232cce711c,2021-07-28 09:49:49,mixte
Saint-Tite,député,20,Le Nouvelliste - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,60,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-28 09:49:49,mixte
Saint-Tite,député,21,Le Nouvelliste - Groupe Capitales Médias,Le dossier Antoine Hallé aboutit sur le bureau de François Legault,2021-02-23,155,https://www.lenouvelliste.ca/actualites/le-dossier-antoine-halle-aboutit-sur-le-bureau-de-francois-legault-a1ac3f73d52dbbf54bfbeb7598d9da04,2021-07-28 09:49:49,mixte
Saint-Tite,député,22,Le Nouvelliste - Groupe Capitales Médias,De nouvelles fonctions pour le ministre Champagne: «On doit assurer une relance économique»,2021-01-12,197,https://www.lenouvelliste.ca/actualites/de-nouvelles-fonctions-pour-le-ministre-champagne-on-doit-assurer-une-relance-economique-f7dcb1dd805635459499fcd8c160ffdc,2021-07-28 09:49:49,mixte
Saint-Tite,député,23,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,124,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-28 09:49:49,mixte
Saint-Tite,député,24,Le Nouvelliste - Groupe Capitales Médias,Grand-Mère: le site de la Marina et le parc des Papetiers inaugurés,2021-06-23,35,https://www.lenouvelliste.ca/actualites/grand-mere-le-site-de-la-marina-et-le-parc-des-papetiers-inaugures-13f56003dce3e443dc26002e3694df8a,2021-07-28 09:49:50,mixte
Saint-Tite,député,25,Le Nouvelliste - Groupe Capitales Médias,Autoroute 30: Donald Martel demande l'avis du MTQ,2021-03-25,125,https://www.lenouvelliste.ca/actualites/autoroute-30-donald-martel-demande-lavis-du-mtq-fd67bc8bf6dd98c85a722b4b3711547f,2021-07-28 09:49:50,mixte
Saint-Tite,"""arme à feu""",1,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-07-28 09:50:00,mixte
Saint-Tite,"""arme à feu""",2,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,17,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-07-28 09:50:01,mixte
Saint-Tite,"""arme à feu""",3,Le Journal de Montréal,Quartier Saint-Michel: il se tire dessus en menaçant son proprio,2021-07-02,26,https://www.journaldemontreal.com/2021/07/02/quartier-saint-michel-il-se-tire-dessus-en-menacant-son-proprio,2021-07-28 09:50:01,mixte
Saint-Tite,"""arme à feu""",4,TVA Nouvelles,Un enfant de 10 ans trouve un fusil et se tire,2021-06-28,30,https://www.tvanouvelles.ca/2021/06/28/un-enfant-de-10-ans-trouve-un-fusil-et-se-tire,2021-07-28 09:50:01,mixte
Saint-Tite,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-28 09:50:01,mixte
Saint-Tite,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-07-28 09:50:02,mixte
Saint-Tite,"""arme à feu""",7,Le Républicain Lorrain,Var/Alpes-Maritimes | Un homme suspecté de féminicide recherché : un appel à témoins lancé,2021-07-19,9,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/19/un-homme-suspecte-d-avoir-tue-une-femme-pres-de-saint-tropez-retranche-dans-sa-maison,2021-07-28 09:50:02,mixte
Saint-Tite,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,205,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-28 09:50:03,mixte
Saint-Tite,"""arme à feu""",9,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,39,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-07-28 09:50:03,mixte
Saint-Tite,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-28 09:50:03,mixte
Saint-Tite,"""arme à feu""",11,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-28 09:50:03,mixte
Saint-Tite,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,46,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-07-28 09:50:03,mixte
Saint-Tite,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-07-28 09:50:04,mixte
Saint-Tite,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-28 09:50:04,mixte
Saint-Tite,"""arme à feu""",15,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,169,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-07-28 09:50:04,mixte
Saint-Tite,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-28 09:50:04,mixte
Saint-Tite,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: une autre soirée occupée pour les policiers de Trois-Rivières,2021-03-21,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-une-autre-soiree-occupee-pour-les-policiers-de-trois-rivieres-f1f906b5173097be3f897325c461fac9,2021-07-28 09:50:04,mixte
Saint-Tite,"""arme à feu""",18,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,36,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-07-28 09:50:04,mixte
Saint-Tite,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,35,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-07-28 09:50:05,mixte
Saint-Tite,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-07-28 09:50:05,mixte
Saint-Tite,"""arme à feu""",21,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,169,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-28 09:50:05,mixte
Saint-Tite,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-07-28 09:50:05,mixte
Saint-Tite,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-28 09:50:05,mixte
Saint-Tite,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,92,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-28 09:50:05,mixte
Saint-Tite,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-07-28 09:50:05,mixte
Saint-Tite,"""santé publique""",1,Le Nouvelliste - Groupe Capitales Médias,Une première année fort occupée pour Sonia LeBel au Trésor,2021-07-02,26,https://www.lenouvelliste.ca/actualites/une-premiere-annee-fort-occupee-pour-sonia-lebel-au-tresor-9c870f3cde979b7abe640fd316c6446d,2021-07-28 09:50:15,mixte
Saint-Tite,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,124,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-28 09:50:16,mixte
Saint-Tite,"""santé publique""",3,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-28 09:50:16,mixte
Saint-Tite,"""santé publique""",4,Le Parisien,Covid-19 : un Français sur deux est complètement vacciné,2021-07-27,1,https://www.leparisien.fr/societe/sante/covid-19-les-frontieres-americaines-restent-fermees-aux-touristes-fin-de-quarantaine-en-algerie-suivez-notre-direct-27-07-2021-MR4VI6UCIFEH5MM2S2EXIDI2SU.php,2021-07-28 09:50:16,mixte
Saint-Tite,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-28 09:50:16,mixte
Saint-Tite,"""santé publique""",6,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-07-28 09:50:16,mixte
Saint-Tite,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,82,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-28 09:50:17,mixte
Saint-Tite,"""santé publique""",8,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,25,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-07-28 09:50:17,mixte
Saint-Tite,"""santé publique""",9,Acadie Nouvelle,COVID-19: Toutes les restrictions sanitaires seront levées le 30 juillet vendredi 23 juillet 2021,2021-07-23,5,https://www.acadienouvelle.com/actualites/2021/07/23/covid-19-toutes-les-restrictions-sanitaires-seront-levees-le-30-juillet/,2021-07-28 09:50:18,mixte
Saint-Tite,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,128,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-28 09:50:18,mixte
