Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,élection OR campagne,11,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,33,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-07-28 13:49:22,mixte
Lavaltrie,élection OR campagne,12,L'Action d'Autray,Une première et un lancement de campagne à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/12/une-premiere-et-un-lancement-de-campagne-a-lavaltrie,2021-07-28 13:49:22,mixte
Lavaltrie,élection OR campagne,13,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,57,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-07-28 13:49:23,mixte
Lavaltrie,élection OR campagne,14,Mon Joliette,Financement refusé pour le Complexe multisports de Lavaltrie,2021-01-14,195,https://monjoliette.com/financement-refuse-pour-le-complexe-multisports-de-lavaltrie/,2021-07-28 13:49:23,mixte
Lavaltrie,élection OR campagne,15,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,153,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-28 13:49:23,mixte
Lavaltrie,élection OR campagne,16,L'Action d'Autray,Une entreprise de Lavaltrie met les pieds au Sri Lanka,2020-08-03,359,https://www.lactiondautray.com/article/2020/08/03/une-entreprise-de-lavaltrie-met-les-pieds-au-sri-lanka,2021-07-28 13:49:23,mixte
Lavaltrie,élection OR campagne,17,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 13:49:23,mixte
Lavaltrie,élection OR campagne,18,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,173,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-28 13:49:24,mixte
Lavaltrie,élection OR campagne,19,L'Action d'Autray,Lancement de la campagne « Dénonce son déménagement »,2021-02-03,175,https://www.lactiondautray.com/article/2021/02/03/lancement-de-la-campagne-denonce-son-demenagement,2021-07-28 13:49:24,mixte
Lavaltrie,élection OR campagne,20,La Terre de chez nous,Dans le stationnement d'une ferme… | La Terre de Chez Nous,2021-05-28,61,https://www.laterre.ca/actualites/vie-rurale/dans-le-stationnement-dune-ferme,2021-07-28 13:49:24,mixte
Lavaltrie,élection OR campagne,21,L'Action,La Soupière Joliette-Lanaudière lance sa 16e campagne annuelle de financement,2021-03-17,133,https://www.laction.com/article/2021/03/17/la-soupiere-joliette-lanaudiere-lance-sa-16e-campagne-annuelle-de-financement,2021-07-28 13:49:24,mixte
Lavaltrie,élection OR campagne,22,L'Action,Une campagne pour soutenir des éleveurs de sangliers,2021-06-10,48,https://www.laction.com/article/2021/06/10/une-campagne-pour-soutenir-des-eleveurs-de-sangliers,2021-07-28 13:49:25,mixte
Lavaltrie,élection OR campagne,23,L'Action d'Autray,Nouvelle implication d'envergure pour Devolutions,2020-10-26,275,https://www.lactiondautray.com/article/2020/10/26/nouvelle-implication-d-envergure-pour-devolutions,2021-07-28 13:49:25,mixte
Lavaltrie,élection OR campagne,24,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,245,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-28 13:49:25,mixte
Lavaltrie,élection OR campagne,25,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,205,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-07-28 13:49:25,mixte
Lavaltrie,député,1,L'Action,Yves Perron soutient la pétition pour la protection des berg,2021-05-17,72,https://www.laction.com/article/2021/05/17/yves-perron-soutient-la-petition-pour-la-protection-des-berges-du-saint-laurent,2021-07-28 13:50:04,mixte
Lavaltrie,député,2,L'Écho de Maskinongé,Le bureau de circonscription d'Yves Perron maintenant rouvert,,,https://www.lechodemaskinonge.com/actualites/le-bureau-de-circonscription-dyves-perron-maintenant-rouvert/,2021-07-28 13:50:04,mixte
Lavaltrie,député,3,Le Nouvelliste - Groupe Capitales Médias,Yves Perron s'inquiète de la protection des berges,2021-05-13,76,https://www.lenouvelliste.ca/actualites/yves-perron-sinquiete-de-la-protection-des-berges-f68589a5e2ef94914ebfff43f5b959f1,2021-07-28 13:50:04,mixte
Lavaltrie,député,4,L'Action d'Autray,Le député Yves Perron vous invite,,,https://www.lactiondautray.com/article/2020/01/20/le-depute-yves-perron-vous-invite,2021-07-28 13:50:05,mixte
Lavaltrie,député,5,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,35,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-07-28 13:50:05,mixte
Lavaltrie,député,6,L'Action d'Autray,357 emplois d'été créés dans Berthier-Maskinongé,2021-04-30,89,https://www.lactiondautray.com/article/2021/04/30/357-emplois-d-ete-crees-dans-berthier-maskinonge,2021-07-28 13:50:05,mixte
Lavaltrie,député,7,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-07-28 13:50:05,mixte
Lavaltrie,député,8,L'Action d'Autray,Le Dynamo de Lavaltrie célèbre ses 20 ans,,,https://www.lactiondautray.com/article/2018/05/22/le-dynamo-de-lavaltrie-celebre-ses-20-ans,2021-07-28 13:50:05,mixte
Lavaltrie,député,9,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,303,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-07-28 13:50:06,mixte
Lavaltrie,député,10,L'Action d'Autray,Des entreprises de Lanoraie et Berthierville peuvent améliorer leur productivité,2021-03-27,123,https://www.lactiondautray.com/article/2021/03/27/des-entreprises-de-lanoraie-et-berthierville-peuvent-ameliorer-leur-productivite,2021-07-28 13:50:06,mixte
Lavaltrie,député,11,L'Action d'Autray,Une première et un lancement de campagne à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/12/une-premiere-et-un-lancement-de-campagne-a-lavaltrie,2021-07-28 13:50:06,mixte
Lavaltrie,député,12,L'Action d'Autray,IGA Extra Crevier célèbre en grand à Lavaltrie,,,https://www.lactiondautray.com/article/2017/04/15/iga-extra-crevier-celebre-en-grand-a-lavaltrie,2021-07-28 13:50:06,mixte
Lavaltrie,député,13,L'Action,Les travaux de sécurisation de la route 158 débuteront en 2022,2021-05-28,61,https://www.laction.com/article/2021/05/28/les-travaux-de-securisation-de-la-route-158-debuteront-en-2022,2021-07-28 13:50:06,mixte
Lavaltrie,député,14,Arrondissements.com,Vos élus,,,https://www.arrondissement.com/tout/s105-elus/,2021-07-28 13:50:06,mixte
Lavaltrie,député,15,L'Action,Nadine Girault ouvre un bureau de comté à Rawdon,,,https://www.laction.com/article/2019/09/19/nadine-girault-ouvre-un-bureau-de-comte-a-rawdon,2021-07-28 13:50:07,mixte
Lavaltrie,député,16,ICI.Radio-Canada.ca,La CAQ préconise la ligne dure face à la légalisation du cannabis | Cannabis : les effets de la légalisation,,,https://ici.radio-canada.ca/nouvelle/1055698/caq-cannabis-legalisation-preconise-ligne-dure-politiques-severes-quebec,2021-07-28 13:50:07,mixte
Lavaltrie,député,17,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-07-28 13:50:07,mixte
Lavaltrie,député,18,L'Action,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,103,https://www.laction.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-07-28 13:50:07,mixte
Lavaltrie,député,19,L'Action,La stratégie régionale Contact Lanaudière est lancée,2020-09-10,321,https://www.laction.com/article/2020/09/10/la-strategie-regionale-contact-lanaudiere-est-lancee,2021-07-28 13:50:07,mixte
Lavaltrie,député,20,L'Action,Dévoilement du plan d'action pour la main-d'œuvre,2021-06-09,49,https://www.laction.com/article/2021/06/09/devoilement-du-plan-d-action-pour-la-main-d-%C5%93uvre,2021-07-28 13:50:08,mixte
Lavaltrie,député,21,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-28 13:50:08,mixte
Lavaltrie,député,22,Le Devoir,COVID-19: code jaune dans quatre régions du Québec,2020-09-09,322,https://www.ledevoir.com/societe/sante/585535/plan-de-reconfinement-quebec,2021-07-28 13:50:08,mixte
Lavaltrie,député,23,Le Journal de Québec,Ruth Ellen Brosseau: de risée à pilier de son parti,,,https://www.journaldequebec.com/2019/09/14/de-risee-a-pilier-de-son-parti,2021-07-28 13:50:08,mixte
Lavaltrie,député,24,Le Nouvelliste - Groupe Capitales Médias,Yves Perron et Ruth Ellen Brosseau font la passation des dossiers dans la collaboration,,,https://www.lenouvelliste.ca/actualites/yves-perron-et-ruth-ellen-brosseau-font-la-passation-des-dossiers-dans-la-collaboration-09c9d8b21b35dc0405bd46aa68937f19,2021-07-28 13:50:08,mixte
Lavaltrie,député,25,Le Soleil - Groupe Capitales Médias,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,112,https://www.lesoleil.com/opinions/point-de-vue/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec-df76d33cc66284e9cacaa04ebce8dfe9,2021-07-28 13:50:09,mixte
Lavaltrie,"""santé publique""",1,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,23,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-07-28 13:50:26,mixte
Lavaltrie,"""santé publique""",2,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,111,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-28 13:50:26,mixte
Lavaltrie,"""santé publique""",3,NecrologieCanada,Roland Nantais 1950 2021 (70 ans),2021-07-07,21,https://necrocanada.com/deces-2021/roland-nantais-1950-2021-70-ans/,2021-07-28 13:50:26,mixte
Lavaltrie,"""santé publique""",4,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,153,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-28 13:50:26,mixte
Lavaltrie,"""santé publique""",5,L'Action,Une nouvelle directrice de santé publique dans Lanaudière,2021-02-04,174,https://www.laction.com/article/2021/02/04/une-nouvelle-directrice-de-sante-publique-dans-lanaudiere,2021-07-28 13:50:26,mixte
Lavaltrie,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-07-28 13:50:27,mixte
Lavaltrie,"""santé publique""",7,Le Journal de Montréal,Le maire de Lavaltrie déplore le manque de transparence de la direction de la santé publique,,,https://www.journaldemontreal.com/2020/03/23/le-maire-de-lavaltrie-deplore-le-manque-de-transparence-de-la-direction-de-sante-publique,2021-07-28 13:50:27,mixte
Lavaltrie,"""santé publique""",8,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 13:50:27,mixte
Lavaltrie,"""santé publique""",9,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,171,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-07-28 13:50:27,mixte
Lavaltrie,"""santé publique""",10,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,57,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-07-28 13:50:27,mixte
Lavaltrie,"""santé publique""",11,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,222,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-07-28 13:50:28,mixte
Lavaltrie,"""santé publique""",12,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,245,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-28 13:50:28,mixte
Lavaltrie,"""santé publique""",13,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,311,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-07-28 13:50:28,mixte
Lavaltrie,"""santé publique""",14,L'Action d'Autray,La région de Lanaudière demeure en zone rouge,2021-03-03,147,https://www.lactiondautray.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-07-28 13:50:28,mixte
Lavaltrie,"""santé publique""",15,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,191,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-28 13:50:29,mixte
Lavaltrie,"""santé publique""",16,L'Action d'Autray,Des options s'offrent à vous pour consulter,2021-03-22,128,https://www.lactiondautray.com/article/2021/03/22/des-options-s-offrent-a-vous-pour-consulter,2021-07-28 13:50:29,mixte
Lavaltrie,"""santé publique""",17,La Presse,Un ex-directeur de la santé publique à Montréal en renfort dans Lanaudière,,,https://www.lapresse.ca/covid-19/2020-03-31/un-ex-directeur-de-la-sante-publique-a-montreal-en-renfort-dans-lanaudiere,2021-07-28 13:50:29,mixte
Lavaltrie,"""santé publique""",18,L'Action d'Autray,Deux autres volets du Marché public à Lavaltrie,2020-08-30,332,https://www.lactiondautray.com/article/2020/08/30/deux-autres-volets-du-marche-public-a-lavaltrie,2021-07-28 13:50:30,mixte
Lavaltrie,"""santé publique""",19,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,329,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-07-28 13:50:30,mixte
Lavaltrie,"""santé publique""",20,La Presse,Le spectre d'un foyer d'éclosion | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/le-spectre-d-un-foyer-d-eclosion,2021-07-28 13:50:30,mixte
Lavaltrie,"""santé publique""",21,L'Action d'Autray,Action Famille Lavaltrie repart en grand cet automne,2020-09-04,327,https://www.lactiondautray.com/article/2020/09/04/action-famille-lavaltrie-repart-en-grand-cet-automne,2021-07-28 13:50:31,mixte
Lavaltrie,"""santé publique""",22,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,279,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-07-28 13:50:31,mixte
Lavaltrie,"""santé publique""",23,L'Action d'Autray,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.lactiondautray.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-07-28 13:50:31,mixte
Lavaltrie,"""santé publique""",24,Le Devoir,COVID-19: code jaune dans quatre régions du Québec,2020-09-09,322,https://www.ledevoir.com/societe/sante/585535/plan-de-reconfinement-quebec,2021-07-28 13:50:31,mixte
Lavaltrie,"""santé publique""",25,La Presse,CISSS de Lanaudière: la santé des employés mise en péril,2020-08-15,347,https://www.lapresse.ca/debats/opinions/2020-08-15/cisss-de-lanaudiere-la-sante-des-employes-mise-en-peril.php,2021-07-28 13:50:31,mixte
Lavaltrie,covid OR COVID,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,145,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-07-28 13:50:40,mixte
Lavaltrie,covid OR COVID,2,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,111,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-28 13:50:41,mixte
Lavaltrie,covid OR COVID,3,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,154,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-28 13:50:41,mixte
Lavaltrie,covid OR COVID,4,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 13:50:41,mixte
Lavaltrie,covid OR COVID,5,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,171,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-07-28 13:50:41,mixte
Lavaltrie,covid OR COVID,6,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,245,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-28 13:50:42,mixte
Lavaltrie,covid OR COVID,7,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,146,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-07-28 13:50:42,mixte
Lavaltrie,covid OR COVID,8,Mon Joliette,COVID-19 : 173 cas et trois décès dans Lanaudière,2020-11-10,260,https://monjoliette.com/covid-19-173-cas-et-trois-deces-dans-lanaudiere/,2021-07-28 13:50:42,mixte
Lavaltrie,covid OR COVID,9,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,84,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-07-28 13:50:42,mixte
Lavaltrie,covid OR COVID,10,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,153,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-28 13:50:42,mixte
Lavaltrie,covid OR COVID,11,Mon Joliette,Un McDonald's ainsi qu'un IGA de Mascouche touchés par la COVID-19,2021-01-20,189,https://monjoliette.com/un-mcdonalds-ainsi-quun-iga-de-mascouche-touches-par-la-covid-19/,2021-07-28 13:50:43,mixte
Lavaltrie,covid OR COVID,12,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,282,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-28 13:50:43,mixte
Lavaltrie,covid OR COVID,13,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-07-28 13:50:43,mixte
Lavaltrie,covid OR COVID,14,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,191,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-28 13:50:44,mixte
Lavaltrie,covid OR COVID,15,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,58,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-07-28 13:50:44,mixte
Lavaltrie,covid OR COVID,16,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,64,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-07-28 13:50:45,mixte
Lavaltrie,covid OR COVID,17,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,280,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-07-28 13:50:45,mixte
Lavaltrie,covid OR COVID,18,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,205,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-07-28 13:50:45,mixte
Lavaltrie,covid OR COVID,19,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,83,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-07-28 13:50:45,mixte
Lavaltrie,covid OR COVID,20,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,311,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-07-28 13:50:46,mixte
Lavaltrie,covid OR COVID,21,L'Action d'Autray,Appui à un intéressant projet d'une entreprise de Lavaltrie,2021-05-21,68,https://www.lactiondautray.com/article/2021/05/21/appui-a-un-interessant-projet-d-une-entreprise-de-lavaltrie,2021-07-28 13:50:46,mixte
Lavaltrie,covid OR COVID,22,Mon Joliette,[ 29 avril 2021 ] La Saint-Jean avant tout le monde avec Kaïn à Lavaltrie Accueil,2021-04-29,90,https://monjoliette.com/la-saint-jean-avant-tout-le-monde-avec-kain-a-lavaltrie/,2021-07-28 13:50:46,mixte
Lavaltrie,covid OR COVID,23,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,121,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-07-28 13:50:46,mixte
Lavaltrie,covid OR COVID,24,Mon Joliette,Lavaltrie lance une campagne de sensibilisation Accueil,2021-05-14,75,https://monjoliette.com/lavaltrie-lance-une-campagne-de-sensibilisation/,2021-07-28 13:50:46,mixte
Lavaltrie,covid OR COVID,25,Transport Routier,Le MTQ ne veut plus de carambolages hivernaux entre Lavaltrie et L'Assomption,2021-06-15,43,https://www.transportroutier.ca/nouvelles/le-mtq-ne-veut-plus-de-carambolages-hivernaux-entre-lavaltrie-et-lassomption/,2021-07-28 13:50:46,mixte
