Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,accident,20,Le Canada Français,Un chauffeur de taxi blessé dans un accident,2021-03-22,128,https://www.canadafrancais.com/2021/03/22/un-chauffeur-de-taxi-blesse-dans-un-accident/,2021-07-28 08:36:40,local
Saint-Jean-sur-Richelieu,accident,21,Le Journal de Montréal,Deux blessés lors d'une conduite à haute vitesse sur l'A-35,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/deux-blesses-lors-dune-conduite-a-haute-vitesse-sur-la-35-1,2021-07-28 08:36:40,local
Saint-Jean-sur-Richelieu,accident,22,Le Canada Français,Embardée d'un camion de haricots sur la 35,2021-05-01,88,https://www.canadafrancais.com/2021/05/01/embardee-dun-camion-de-haricots-sur-la-35/,2021-07-28 08:36:40,local
Saint-Jean-sur-Richelieu,accident,23,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-28 08:36:40,local
Saint-Jean-sur-Richelieu,accident,24,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,58,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-07-28 08:36:40,local
Saint-Jean-sur-Richelieu,accident,25,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-07-28 08:36:41,local
Saint-Jean-sur-Richelieu,décès OR mort,1,NecrologieCanada,Marie-Claude Sevigny 1976 2021,2021-07-13,15,https://necrocanada.com/deces-2021/marie-claude-sevigny-1976-2021/,2021-07-28 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,2,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-28 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,3,NecrologieCanada,Jacqueline Bessette 1945 2021,2021-07-26,2,https://necrocanada.com/deces-2021/jacqueline-bessette-1945-2021/,2021-07-28 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,4,NecrologieCanada,François Simon 1937 2021,2021-07-26,2,https://necrocanada.com/deces-2021/francois-simon-1937-2021/,2021-07-28 08:37:20,local
Saint-Jean-sur-Richelieu,décès OR mort,5,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-07-28 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,6,NecrologieCanada,Jeannine Dube 2021,2021-07-27,1,https://necrocanada.com/deces-2021/jeannine-dube-2021/,2021-07-28 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,7,NecrologieCanada,Claude Belanger 1937 2021,2021-07-25,3,https://necrocanada.com/deces-2021/claude-belanger-1937-2021/,2021-07-28 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,8,NecrologieCanada,France-Helene Boulais 1929 2021,2021-07-25,3,https://necrocanada.com/deces-2021/france-helene-boulais-1929-2021/,2021-07-28 08:37:21,local
Saint-Jean-sur-Richelieu,décès OR mort,9,NecrologieCanada,Alain Theorêt 1963 2021,2021-07-19,9,https://necrocanada.com/deces-2021/alain-theoret-1963-2021/,2021-07-28 08:37:22,local
Saint-Jean-sur-Richelieu,décès OR mort,10,NecrologieCanada,Jacqueline Samson Nee Roy 1924 2021,2021-07-24,4,https://necrocanada.com/deces-2021/jacqueline-samson-nee-roy-1924-2021/,2021-07-28 08:37:22,local
Saint-Jean-sur-Richelieu,décès OR mort,11,NecrologieCanada,Manon Fournier 1959 2021,2021-07-14,14,https://necrocanada.com/deces-2021/manon-fournier-1959-2021/,2021-07-28 08:37:22,local
Saint-Jean-sur-Richelieu,décès OR mort,12,NecrologieCanada,Line Robinson 1955 2021,2021-07-20,8,https://necrocanada.com/deces-2021/line-robinson-1955-2021/,2021-07-28 08:37:22,local
Saint-Jean-sur-Richelieu,décès OR mort,13,NecrologieCanada,Nicole Bienvenue Fortin 1943 2021,2021-07-19,9,https://necrocanada.com/deces-2021/nicole-bienvenue-fortin-1943-2021/,2021-07-28 08:37:22,local
Saint-Jean-sur-Richelieu,décès OR mort,14,NecrologieCanada,Yvette Côte Girard 1929 2021,2021-07-15,13,https://necrocanada.com/deces-2021/yvette-cote-girard-1929-2021/,2021-07-28 08:37:23,local
Saint-Jean-sur-Richelieu,décès OR mort,15,NecrologieCanada,Therese Charest 1955 2021,2021-07-13,15,https://necrocanada.com/deces-2021/therese-charest-1955-2021/,2021-07-28 08:37:23,local
Saint-Jean-sur-Richelieu,décès OR mort,16,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,6,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-07-28 08:37:23,local
Saint-Jean-sur-Richelieu,décès OR mort,17,NecrologieCanada,Therese Duquette Depelteau 1926 2021,2021-07-05,23,https://necrocanada.com/deces-2021/therese-duquette-depelteau-1926-2021/,2021-07-28 08:37:23,local
Saint-Jean-sur-Richelieu,décès OR mort,18,NecrologieCanada,Yvon Choquette 1943 2021,2021-06-28,30,https://necrocanada.com/deces-2021/yvon-choquette-1943-2021/,2021-07-28 08:37:23,local
Saint-Jean-sur-Richelieu,décès OR mort,19,NecrologieCanada,Mario Goulet 1961 2021,2021-07-02,26,https://necrocanada.com/deces-2021/mario-goulet-1961-2021/,2021-07-28 08:37:24,local
Saint-Jean-sur-Richelieu,décès OR mort,20,NecrologieCanada,Therese Rousseau Deveau 1927 2021,2021-07-06,22,https://necrocanada.com/deces-2021/therese-rousseau-deveau-1927-2021/,2021-07-28 08:37:24,local
Saint-Jean-sur-Richelieu,décès OR mort,21,NecrologieCanada,Meunier nee Fortin Monique 18 décembre 1933 16 juillet 2021,2021-07-21,7,https://necrocanada.com/deces-2021/meunier-nee-fortin-monique-18-decembre-1933-16-juillet-2021/,2021-07-28 08:37:24,local
Saint-Jean-sur-Richelieu,décès OR mort,22,NecrologieCanada,Martin Vachon 2021,2021-07-05,23,https://necrocanada.com/deces-2021/martin-vachon-2021/,2021-07-28 08:37:24,local
Saint-Jean-sur-Richelieu,décès OR mort,23,NecrologieCanada,Edwina Bobby Leclerc 19372021,2021-06-30,28,https://necrocanada.com/deces-2021/edwina-bobby-leclerc-19372021/,2021-07-28 08:37:24,local
Saint-Jean-sur-Richelieu,décès OR mort,24,NecrologieCanada,CHISHOLM Ginette Chasse 2021,2021-07-05,23,https://necrocanada.com/deces-2021/chisholm-ginette-chasse-2021/,2021-07-28 08:37:24,local
Saint-Jean-sur-Richelieu,décès OR mort,25,NecrologieCanada,JAUVIN Jacqueline 1934 2020,2021-07-14,14,https://necrocanada.com/deces-2021/jauvin-jacqueline-1934-2020/,2021-07-28 08:37:25,local
Saint-Jean-sur-Richelieu,incendie,1,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,66,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-07-28 08:37:35,local
Saint-Jean-sur-Richelieu,incendie,2,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,68,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-07-28 08:37:35,local
Saint-Jean-sur-Richelieu,incendie,3,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,135,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-28 08:37:36,local
Saint-Jean-sur-Richelieu,incendie,4,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,58,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-07-28 08:37:36,local
Saint-Jean-sur-Richelieu,incendie,5,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,156,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-07-28 08:37:36,local
Saint-Jean-sur-Richelieu,incendie,6,Le Canada Français,Maison incendiée sur Jean-Talon,2021-05-31,58,https://www.canadafrancais.com/2021/05/31/maison-incendiee-sur-jean-talon/,2021-07-28 08:37:36,local
Saint-Jean-sur-Richelieu,incendie,7,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,51,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-07-28 08:37:36,local
Saint-Jean-sur-Richelieu,incendie,8,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,113,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2021-07-28 08:37:37,local
Saint-Jean-sur-Richelieu,incendie,9,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,42,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-07-28 08:37:37,local
Saint-Jean-sur-Richelieu,incendie,10,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,42,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-07-28 08:37:37,local
Saint-Jean-sur-Richelieu,incendie,11,Le Canada Français,Une maison incendiée sur la rue Bellerive,2021-03-09,141,https://www.canadafrancais.com/2021/03/09/une-maison-incendiee-sur-la-rue-bellerive/,2021-07-28 08:37:38,local
Saint-Jean-sur-Richelieu,incendie,12,Le Canada Français,Des feux d'artifice enflamment une toiture,2021-06-11,47,https://www.canadafrancais.com/2021/06/11/des-feux-dartifice-enflamment-une-toiture/,2021-07-28 08:37:38,local
Saint-Jean-sur-Richelieu,incendie,13,Le Canada Français,Incendie d'une maison à Saint-Blaise sur-Richelieu,2021-03-04,146,https://www.canadafrancais.com/2021/03/04/incendie-dune-maison-a-saint-blaise-sur-richelieu/,2021-07-28 08:37:38,local
Saint-Jean-sur-Richelieu,incendie,14,Le Canada Français,Une maison part en fumée sur la rue Bernier,2021-05-25,64,https://www.canadafrancais.com/2021/05/25/une-maison-part-en-fumee-sur-la-rue-bernier/,2021-07-28 08:37:38,local
Saint-Jean-sur-Richelieu,incendie,15,Coup d'Oeil,Un feu détruit une maison à Saint-Blaise-sur-Richelieu,2021-03-09,141,https://www.coupdoeil.info/2021/03/09/un-feu-detruit-une-maison-a-saint-blaise-sur-richelieu/,2021-07-28 08:37:38,local
Saint-Jean-sur-Richelieu,incendie,16,La Presse,Incendie industriel majeur à Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/regional/2020-04-19/incendie-industriel-majeur-a-saint-jean-sur-richelieu,2021-07-28 08:37:39,local
Saint-Jean-sur-Richelieu,incendie,17,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-07-28 08:37:39,local
Saint-Jean-sur-Richelieu,incendie,18,Le Canada Français,Une autre maison partie en fumée dans Saint-Eugène,2021-06-07,51,https://www.canadafrancais.com/2021/06/07/une-autre-maison-partie-en-fumee-dans-saint-eugene/,2021-07-28 08:37:39,local
Saint-Jean-sur-Richelieu,incendie,19,LaPresse.ca,Deux incendies à Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201812/18/01-5208424-deux-incendies-a-saint-jean-sur-richelieu.php,2021-07-28 08:37:39,local
Saint-Jean-sur-Richelieu,incendie,20,Le Canada Français,Une maison incendiée à Saint-Luc,2020-09-21,310,https://www.canadafrancais.com/2020/09/21/une-maison-incendiee-a-saint-luc/,2021-07-28 08:37:39,local
Saint-Jean-sur-Richelieu,incendie,21,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,2020-09-05,326,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-07-28 08:37:39,local
Saint-Jean-sur-Richelieu,incendie,22,Le Canada Français,Un incendie fait deux blessés à Iberville,2020-08-12,350,https://www.canadafrancais.com/2020/08/12/un-incendie-fait-deux-blesses-a-iberville/,2021-07-28 08:37:40,local
Saint-Jean-sur-Richelieu,incendie,23,iHeartRadio,INCENDIE: Des duplex lourdement endommagés à Saint-Jean-sur-Richelieu,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/incendie-des-duplex-lourdement-endommages-a-saint-jean-sur-richelieu-1.12653874,2021-07-28 08:37:40,local
Saint-Jean-sur-Richelieu,incendie,24,Le Canada Français,Des fils électriques arrachés sur Saint-Pierre,2021-06-07,51,https://www.canadafrancais.com/2021/06/07/des-fils-electriques-arraches-sur-saint-pierre/,2021-07-28 08:37:40,local
Saint-Jean-sur-Richelieu,incendie,25,Le Canada Français,Incendie suspect à Saint-Blaise-sur-Richelieu,2020-11-02,268,https://www.canadafrancais.com/2020/11/02/incendie-suspect-a-saint-blaise-sur-richelieu/,2021-07-28 08:37:40,local
Saint-Jean-sur-Richelieu,police OR Sûreté,1,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,30,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-07-28 08:37:50,local
Saint-Jean-sur-Richelieu,police OR Sûreté,2,iHeartRadio,Le nombre de cas de capacités affaiblies a explosé depuis juin à Saint-Jean,2021-07-27,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-nombre-de-cas-de-capacites-affaiblies-a-explose-depuis-juin-a-saint-jean-1.15709207,2021-07-28 08:37:51,local
Saint-Jean-sur-Richelieu,police OR Sûreté,3,Le Canada Français,Un désespéré sauvé des eaux du Richelieu,2021-07-26,2,https://www.canadafrancais.com/2021/07/26/un-desespere-sauve-des-eaux-du-richelieu/,2021-07-28 08:37:51,local
Saint-Jean-sur-Richelieu,police OR Sûreté,4,iHeartRadio,Attention aux vols de catalyseurs à Saint-Jean-sur-Richelieu,2021-07-19,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/attention-aux-vols-de-catalyseurs-a-saint-jean-sur-richelieu-1.15660192,2021-07-28 08:37:51,local
Saint-Jean-sur-Richelieu,police OR Sûreté,5,Le Canada Français,Accident à Saint-Blaise-sur-Richelieu,2021-07-19,9,https://www.canadafrancais.com/2021/07/19/accident-a-saint-blaise-sur-richelieu-2/,2021-07-28 08:37:51,local
Saint-Jean-sur-Richelieu,police OR Sûreté,6,Le Canada Français,Nouveaux cas de fraude visant les aînés à Saint-Jean,2021-07-14,14,https://www.canadafrancais.com/2021/07/14/nouveaux-cas-de-fraude-visant-les-aines-a-saint-jean/,2021-07-28 08:37:51,local
Saint-Jean-sur-Richelieu,police OR Sûreté,7,Le Canada Français,Neuf véhicules volés découverts dans un entrepôt,2021-07-23,5,https://www.canadafrancais.com/2021/07/23/neuf-vehicules-voles-decouverts-dans-un-entrepot/,2021-07-28 08:37:52,local
Saint-Jean-sur-Richelieu,police OR Sûreté,8,Le Canada Français,L'abolition du Service de police accueillie froidement,2021-05-27,62,https://www.canadafrancais.com/2021/05/27/labolition-du-service-de-police-accueillie-froidement/,2021-07-28 08:37:52,local
Saint-Jean-sur-Richelieu,police OR Sûreté,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,7,https://www.oeilregional.com/vague-de-vols-de-f-150-dans-la-region/,2021-07-28 08:37:53,local
Saint-Jean-sur-Richelieu,police OR Sûreté,10,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-28 08:37:53,local
Saint-Jean-sur-Richelieu,police OR Sûreté,11,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-07-28 08:37:53,local
Saint-Jean-sur-Richelieu,police OR Sûreté,12,iHeartRadio,Homme barricadé au centre-ville de Saint-Jean,2021-05-31,58,https://www.iheartradio.ca/boom/boom-1041/nouvelles/homme-barricade-au-centre-ville-de-saint-jean-1.15322195,2021-07-28 08:37:53,local
Saint-Jean-sur-Richelieu,police OR Sûreté,13,iHeartRadio,Il brave un barrage policier à Saint-Jean et reçoit 2800$ d'amendes,2020-12-14,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-brave-un-barrage-policier-a-saint-jean-et-recoit-2800-d-amendes-1.14164567,2021-07-28 08:37:53,local
Saint-Jean-sur-Richelieu,police OR Sûreté,14,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,287,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-07-28 08:37:53,local
Saint-Jean-sur-Richelieu,police OR Sûreté,15,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,81,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-07-28 08:37:54,local
Saint-Jean-sur-Richelieu,police OR Sûreté,16,Le Canada Français,Couvre-feu: la police met 26 contrevenants à l'amende,2021-01-14,195,https://www.canadafrancais.com/2021/01/14/couvre-feu-la-police-met-26-contrevenants-a-lamende/,2021-07-28 08:37:54,local
Saint-Jean-sur-Richelieu,police OR Sûreté,17,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-07-28 08:37:54,local
Saint-Jean-sur-Richelieu,police OR Sûreté,18,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-07-28 08:37:54,local
Saint-Jean-sur-Richelieu,police OR Sûreté,19,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,184,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-07-28 08:37:54,local
Saint-Jean-sur-Richelieu,police OR Sûreté,20,TVA Nouvelles,Un homme de 85 ans porté disparu à Saint-Jean-sur-Richelieu,2021-04-20,99,https://www.tvanouvelles.ca/2021/04/20/un-homme-de-85-ans-porte-disparu-a-saint-jean-sur-richelieu,2021-07-28 08:37:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,21,Le Journal de Montréal,Saint-Jean-sur-Richelieu: la police hausse le ton,,,https://www.journaldemontreal.com/2020/04/04/saint-jean-sur-richelieu-la-police-hausse-le-ton,2021-07-28 08:37:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,22,Le Canada Français,De la surveillance policière accrue jusqu'à jeudi,2021-06-11,47,https://www.canadafrancais.com/2021/06/11/de-la-surveillance-policiere-accrue-jusqua-jeudi/,2021-07-28 08:37:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,23,Le Canada Français,Deux vols qualifiés dans le même dépanneur,2021-06-21,37,https://www.canadafrancais.com/2021/06/21/deux-vols-qualifies-dans-le-meme-depanneur/,2021-07-28 08:37:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,24,Le Canada Français,Mort suspecte sur la rue Marie-Élizabeth,2021-03-28,122,https://www.canadafrancais.com/2021/03/28/mort-suspecte-sur-la-rue-marie-elizabeth/,2021-07-28 08:37:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,25,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-28 08:37:55,local
Saint-Jean-sur-Richelieu,Cégep,1,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,0,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-07-28 08:38:06,local
Saint-Jean-sur-Richelieu,Cégep,2,Le Courrier du Sud,La première ligue de handball de plage fondée sur la Rive-Sud,2021-07-23,5,https://www.lecourrierdusud.ca/la-premiere-ligue-de-handball-de-plage-fondee-sur-la-rive-sud/,2021-07-28 08:38:06,local
Saint-Jean-sur-Richelieu,Cégep,3,Le Canada Français,Messier Bicyclettes devient centenaire,2021-07-09,19,https://www.canadafrancais.com/2021/07/09/messier-bicyclettes-devient-centenaire/,2021-07-28 08:38:06,local
Saint-Jean-sur-Richelieu,Cégep,4,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin,2021-04-23,96,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-07-28 08:38:06,local
Saint-Jean-sur-Richelieu,Cégep,5,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-07-28 08:38:06,local
Saint-Jean-sur-Richelieu,Cégep,6,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,216,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-07-28 08:38:07,local
Saint-Jean-sur-Richelieu,Cégep,7,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,120,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-07-28 08:38:07,local
